# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4016595} 
r,l,t
-13.79446,150,3599.863225
-10.626639,150,3600.976341
-19.436575,150,3602.131917
-5.467184,150,3603.082426
-9.098878,150,3603.992003
3.621209,150,3605.020309
-10.378742,150,3608.781141
-8.397023,150,3609.795579
-23.638345,150,3610.946622
-15.851548,150,3611.952734
9.51678,150,3612.986576
-14.73217,150,3614.001325
-2.948916,150,3614.985542
-2.674388,150,3616.075099
-7.281851,150,3617.064678
-17.605317,150,3618.032199
-25.768385,150,3619.039024
-8.842514,150,3619.953935
-16.78894,150,3620.873416
-14.102985,150,3621.885673
1.412113,150,3625.55871
-11.096451,150,3626.53591
-32.136,150,3627.597186
-21.098106,150,3628.587311
-7.485136,150,3629.56525
-8.280175,150,3630.545179
-18.687015,150,3631.500752
-19.805086,150,3632.5722
-14.172975,150,3633.506905
-6.263054,150,3634.453544
5.974394,150,3635.415637
-14.156762,150,3636.303271
-11.862332,150,3637.220565
6.091506,150,3638.211665
-10.420683,150,3641.996202
-2.684237,150,3643.119569
-14.481876,150,3644.124653
-11.90763,150,3645.112236
-13.691743,150,3646.108943
-8.264256,150,3647.058167
-3.351302,150,3648.076275
-17.102643,150,3649.093305
-6.968334,150,3650.089655
2.099928,150,3651.034356
-10.397553,150,3651.955164
-14.253989,150,3652.856286
-6.655191,150,3653.824906
-13.902958,150,3657.621462
5.385367,150,3658.881849
-17.584231,150,3660.057585
5.052018,150,3661.194288
-24.587742,150,3662.317932
-29.290363,150,3663.301337
3.600292,150,3664.3892
-7.292079,150,3665.497146
-17.772221,150,3666.468651
-22.676553,150,3667.418206
-24.339263,150,3668.422408
-3.042499,150,3669.347457
-18.127262,150,3670.383914
-23.894968,150,3671.408623
5.129011,150,3675.414623
-0.96514,150,3676.545588
-15.785607,150,3677.684937
5.189404,150,3678.780467
6.740186,150,3679.889307
-10.897174,150,3681.020744
-15.009269,150,3682.154659
2.960076,150,3683.272137
2.801815,150,3684.425852
-6.663043,150,3685.566924
-12.781273,150,3686.637264
-12.980947,150,3687.695913
-9.59806,150,3688.720461
-9.152923,150,3692.622538
-17.818062,150,3693.733796
7.88621,150,3694.90001
-22.784929,150,3696.084077
-25.461394,150,3697.286685
-16.820782,150,3698.465372
-7.154114,150,3699.564367
-26.635598,150,3700.691222
-20.189081,150,3701.84989
-8.527981,150,3702.946279
12.67685,150,3704.054855
-2.395406,150,3705.158795
-10.454917,150,3706.222021
8.313129,150,3707.324986
-22.833239,150,3711.436597
1.457424,150,3712.365306
-10.363787,150,3713.366498
-19.50366,150,3714.321839
-5.289945,150,3715.262066
1.197373,150,3716.249028
0.607802,150,3717.365746
-33.673517,150,3718.349767
-18.881871,150,3719.315366
-13.746078,150,3720.270087
-33.771485,150,3721.244658
5.300387,150,3722.246633
-12.372349,150,3723.179241
-1.581118,150,3724.071877
-22.623722,150,3727.849459
-29.229702,150,3728.775553
-0.964719,150,3729.766548
-14.393121,150,3730.733006
-9.052614,150,3731.70921
-7.636333,150,3732.809578
2.649167,150,3733.777393
-23.43172,150,3734.878879
-21.342659,150,3735.931045
-1.488624,150,3736.929431
-17.82157,150,3737.99926
-23.028913,150,3738.982061
-25.634189,150,3739.882311
3.735268,150,3743.618087
-6.960449,150,3744.592294
-7.964762,150,3745.607398
-8.893084,150,3746.654842
-10.769431,150,3747.596321
-2.076678,150,3748.529472
-4.341056,150,3749.619137
6.240788,150,3750.577983
0.338459,150,3751.574406
-17.543602,150,3752.573514
-33.015044,150,3753.575143
-17.129486,150,3754.635428
5.824509,150,3755.521875
-4.575494,150,3756.452041
3.139124,150,3760.150438
-35.674866,150,3761.057101
-0.704453,150,3762.011903
-27.360797,150,3762.961227
-21.57893,150,3763.912969
0.421972,150,3764.991904
2.393345,150,3766.213977
-8.451789,150,3767.203694
5.206776,150,3768.180161
2.679943,150,3769.169142
-3.819867,150,3770.137023
-25.759673,150,3771.132513
-17.997448,150,3772.042123
-34.916909,150,3772.935495
12.323427,150,3776.803012
3.419716,150,3777.849334
-14.987672,150,3779.080586
-9.753199,150,3780.084169
-13.594429,150,3781.074789
4.882323,150,3782.179364
-23.844436,150,3783.148233
10.273858,150,3784.165051
-22.27329,150,3785.139422
-9.496924,150,3786.104452
-3.304545,150,3787.148615
-14.463033,150,3788.071089
1.839508,150,3789.01013
-17.974818,150,3792.770007
-7.077673,150,3793.709272
-22.213196,150,3794.623854
-17.193655,150,3795.710612
-10.498396,150,3796.792515
-15.699664,150,3797.933286
-19.054355,150,3798.923508
-21.756475,150,3799.890057
-4.582468,150,3800.871185
-8.913299,150,3801.818583
-24.492462,150,3802.776593
-11.918232,150,3803.772185
-22.918646,150,3804.659178
-19.962721,150,3805.5618
-16.085593,150,3809.229954
-9.591305,150,3810.136165
-14.949908,150,3811.085804
-5.217299,150,3812.103149
6.386819,150,3813.06794
-0.007912,150,3814.12943
-9.622809,150,3815.104787
-12.361641,150,3816.076381
-4.559627,150,3817.043782
-23.704379,150,3818.023837
5.646149,150,3818.978901
-19.987988,150,3819.974428
-31.263971,150,3820.883141
-19.134976,150,3821.819112
4.625748,150,3825.562396
-8.423299,150,3826.491433
-22.835528,150,3827.524413
3.002013,150,3828.603359
-3.164881,150,3829.637386
8.069164,150,3830.725698
-13.355292,150,3831.690675
-12.238573,150,3832.646904
-24.893984,150,3833.577917
-28.643137,150,3834.541668
-10.632002,150,3835.601696
-27.272087,150,3836.524523
4.451454,150,3837.467567
-26.746922,150,3841.20528
-31.668486,150,3842.129283
4.318627,150,3843.045238
-5.547309,150,3844.018167
-13.369044,150,3845.023432
-16.177481,150,3845.985482
15.680937,150,3847.008417
-4.395106,150,3847.991128
-11.486329,150,3848.94948
-22.679632,150,3849.875849
-17.53943,150,3850.83004
-36.971623,150,3851.895314
-0.704589,150,3852.821133
-11.07104,150,3853.731569
-20.61584,150,3857.459353
-9.699425,150,3858.475284
4.833002,150,3859.450237
-11.155804,150,3860.551365
0.874621,150,3861.5627
-32.361041,150,3862.682883
-18.79377,150,3863.632975
-7.287753,150,3864.610741
-28.426148,150,3865.597696
-32.472972,150,3866.542814
-7.704928,150,3867.576411
-19.597418,150,3868.571634
-5.645153,150,3869.476001
-10.593326,150,3870.397077
2.17471,150,3874.183793
-1.40883,150,3875.109306
-4.897006,150,3876.013449
-16.192261,150,3876.992629
-3.329139,150,3877.995307
-0.900911,150,3879.129212
-14.421817,150,3880.081035
-31.020786,150,3881.035714
-1.210682,150,3881.987996
-9.024405,150,3882.967934
-9.850297,150,3884.082017
-26.555577,150,3885.003064
-27.577104,150,3885.943616
-9.145524,150,3889.824509
4.069513,150,3890.811927
-11.211908,150,3891.744095
-15.364901,150,3892.674399
-2.287004,150,3893.639889
-1.494774,150,3894.646808
-9.259982,150,3895.696612
-7.097073,150,3896.654352
5.779004,150,3897.623211
-36.178833,150,3898.605427
-2.56178,150,3899.609641
-31.057686,150,3900.662809
-1.579841,150,3901.586071
-7.512535,150,3902.499701
-12.772858,150,3906.292093
-30.777616,150,3907.205017
-18.082152,150,3908.106327
-18.154249,150,3909.011257
-5.857741,150,3909.953921
-22.352906,150,3910.954709
-14.921447,150,3912.065066
-13.615137,150,3913.022997
-15.025234,150,3913.975477
-16.747803,150,3914.934767
-20.898954,150,3915.929231
-22.333685,150,3917.075591
1.264389,150,3917.982399
9.309798,150,3918.918445
-21.516482,150,3923.242587
-24.676388,150,3924.210479
-7.122543,150,3925.121425
-6.698522,150,3926.054583
8.321486,150,3927.038296
-7.344071,150,3928.131172
-25.97829,150,3929.118359
-17.740786,150,3930.127305
-3.53518,150,3931.090546
-26.318391,150,3932.074857
-26.849505,150,3933.153651
-8.180678,150,3934.100873
-26.499878,150,3935.011505
-4.271179,150,3938.689734
5.32443,150,3939.695571
-2.944478,150,3940.630384
-8.546847,150,3941.519438
-7.283093,150,3942.412034
-2.932197,150,3943.419097
12.17822,150,3944.479272
5.819814,150,3945.494111
-15.788466,150,3946.514179
-10.949542,150,3947.477251
5.178355,150,3948.401099
-27.733986,150,3949.46073
-12.475017,150,3950.391739
18.613516,150,3951.376424
-7.700186,150,3955.529153
-12.467639,150,3956.581017
6.748905,150,3957.526542
-29.390067,150,3958.552229
-24.737013,150,3959.630207
-28.042425,150,3960.568586
1.005038,150,3961.529237
-11.923101,150,3962.494771
0.643066,150,3963.554748
15.744277,150,3964.798845
-13.951404,150,3965.859042
-17.181265,150,3966.796799
6.947407,150,3967.731675
-0.861804,150,3968.607098
-15.289382,150,3972.385804
-1.861684,150,3973.387179
-15.041274,150,3974.358476
-8.128798,150,3975.260138
-10.217102,150,3976.278219
-12.147856,150,3977.272121
-13.263959,150,3978.273626
-9.100133,150,3979.230366
-4.7958,150,3980.23029
-42.710449,150,3981.298737
-9.151332,150,3982.371568
-5.758798,150,3983.376431
-9.00557,150,3984.325555
-24.056609,150,3988.04284
-27.168255,150,3989.060271
2.804082,150,3990.066442
-16.636549,150,3991.015404
7.131976,150,3992.00605
-4.264756,150,3992.916028
-8.404681,150,3993.851075
3.779034,150,3994.828438
4.73516,150,3995.778147
-12.850909,150,3996.74142
7.970454,150,3997.818332
-3.303149,150,3998.784644
-1.126503,150,3999.764689
-15.040834,150,4000.663377
-15.999194,150,4004.41224
5.497434,150,4005.359712
-16.132715,150,4006.316035
-2.54355,150,4007.254767
-13.884162,150,4008.219668
0.777588,150,4009.118546
-3.368483,150,4010.01089
-17.544205,150,4010.989491
-5.235255,150,4011.930349
2.007379,150,4012.901126
13.644342,150,4014.062943
-24.988385,150,4015.054203
-14.860543,150,4016.0834
-18.523407,150,4016.990035
-11.785449,150,4020.742472
-21.339356,150,4021.739897
-9.685444,150,4022.723557
-13.611327,150,4023.688675
8.291251,150,4024.689356
-18.135984,150,4025.6106
-15.542213,150,4026.567298
-3.533989,150,4027.569947
-26.173212,150,4028.533206
-0.090279,150,4029.511736
0.892141,150,4030.5714
-14.94167,150,4031.572122
-11.876336,150,4032.533119
-13.015775,150,4036.288873
-12.83714,150,4037.275005
-3.414157,150,4038.242981
-0.555853,150,4039.200961
1.91219,150,4040.135063
-15.798992,150,4041.175117
-11.010529,150,4042.064686
-2.299956,150,4043.012809
9.216846,150,4044.022346
-8.657831,150,4045.0317
-1.861884,150,4046.158855
-18.060373,150,4047.133871
-11.104339,150,4048.078233
-21.011685,150,4049.020277
5.563605,150,4052.82382
-19.268583,150,4053.818974
-20.587037,150,4054.826678
-12.915677,150,4055.798252
-1.632448,150,4056.802366
-22.872532,150,4057.708153
-7.465382,150,4058.632147
-18.102208,150,4059.638823
-10.323742,150,4060.579237
-24.19078,150,4061.543971
10.694554,150,4062.61086
-7.216941,150,4063.52082
-16.690183,150,4064.458229
3.736972,150,4068.088886
-5.06453,150,4069.051648
-3.730225,150,4070.035877
-35.18341,150,4071.02413
-3.902849,150,4072.011161
9.266723,150,4073.012527
-9.965312,150,4073.918602
20.228467,150,4074.884315
-14.143222,150,4075.975124
-5.185481,150,4076.99898
-15.387093,150,4077.988379
-5.783244,150,4079.034917
-20.585906,150,4080.019413
-10.097047,150,4081.008546
-25.285678,150,4084.739718
-1.801189,150,4085.740009
-33.474267,150,4086.717876
-1.938694,150,4087.668655
-12.482647,150,4088.601609
-24.169741,150,4089.536786
-25.472618,150,4090.474715
-27.481729,150,4091.414241
4.500432,150,4092.384248
-14.073556,150,4093.314197
-25.904274,150,4094.343194
-8.053006,150,4095.312533
0.010986,150,4096.265716
9.881251,150,4097.230045
-30.714516,150,4100.981709
-16.889408,150,4101.9777
-11.306541,150,4102.954428
-10.320391,150,4103.908156
-19.968239,150,4104.867681
-4.891828,150,4105.827809
-38.574881,150,4106.83163
-1.529651,150,4107.821568
-1.307263,150,4108.751593
-17.062826,150,4109.692245
-6.700742,150,4110.744138
-15.771487,150,4111.69533
-18.679182,150,4112.660672
-2.298023,150,4116.335108
-26.493348,150,4117.338123
-4.536117,150,4118.322752
-18.245515,150,4119.318605
6.812525,150,4120.290527
-12.375561,150,4121.31921
3.067838,150,4122.204794
-34.278233,150,4123.132589
1.887043,150,4124.081142
-14.158492,150,4125.037334
-3.689228,150,4125.97498
-25.136747,150,4127.051171
-24.494807,150,4127.985466
-37.984094,150,4128.943014
-3.199349,150,4132.681808
-0.200281,150,4133.660915
-4.312777,150,4134.657155
-6.045285,150,4135.594811
-29.583916,150,4136.599569
1.960306,150,4137.651073
-43.504581,150,4138.56612
-46.065958,150,4139.48009
-18.332342,150,4140.433725
10.198193,150,4141.441056
-42.44355,150,4142.366342
-27.134412,150,4143.413861
12.273752,150,4144.371485
-7.947401,150,4145.345442
14.323792,150,4148.981128
-2.171938,150,4149.943079
-6.674653,150,4150.915573
5.508845,150,4151.869884
1.59928,150,4152.783103
-12.670121,150,4153.786017
-1.55415,150,4154.680483
-12.755083,150,4155.581297
-18.03171,150,4156.515989
-24.910324,150,4157.454375
-21.663701,150,4158.34981
5.521699,150,4159.372704
-7.736185,150,4160.301248
-9.078169,150,4163.873787
-28.256443,150,4164.895802
-11.038363,150,4165.829793
-17.305985,150,4166.793075
8.885497,150,4167.761453
-11.809407,150,4168.803744
-3.35887,150,4169.94253
-10.010106,150,4170.870928
-21.36703,150,4171.794245
-11.264632,150,4172.739188
0.629933,150,4173.711892
-1.493461,150,4174.66012
-21.488634,150,4175.740636
-11.064643,150,4176.698972
-19.062009,150,4180.420925
-14.155973,150,4181.399518
2.255891,150,4182.372315
-17.051354,150,4183.32865
-10.185311,150,4184.285944
-23.158195,150,4185.24212
-10.356226,150,4186.306922
-1.05156,150,4187.195267
-12.048322,150,4188.104173
-13.172475,150,4189.011852
-10.039924,150,4189.987976
-10.480834,150,4190.931051
-22.651923,150,4191.999171
-10.374483,150,4192.949616
-8.146143,150,4196.718613
-10.358127,150,4197.676169
-2.323679,150,4198.721378
-17.796914,150,4199.81845
-24.128172,150,4200.846649
-7.228545,150,4201.893033
-7.254425,150,4202.944366
-11.235375,150,4203.87198
-6.706853,150,4204.767052
8.969137,150,4205.690971
-3.954379,150,4206.669504
-12.120388,150,4207.737526
-15.513406,150,4208.721389
7.51821,150,4212.423442
-13.517063,150,4213.428196
-6.030629,150,4214.356646
-5.358299,150,4215.331964
-6.829651,150,4216.308042
-1.145217,150,4217.30228
-9.474528,150,4218.378258
-8.927792,150,4219.280334
-1.717755,150,4220.191638
-15.958075,150,4221.105999
-7.705376,150,4222.083592
0.587322,150,4223.006469
-12.402261,150,4224.064106
3.188222,150,4225.004085
-1.955955,150,4228.704075
-6.855981,150,4229.735714
-20.417293,150,4230.812518
-15.500894,150,4231.830875
-16.589083,150,4232.847204
-18.461055,150,4233.815896
-1.374721,150,4234.882559
0.60993,150,4235.777576
-5.803007,150,4236.666586
-0.577733,150,4237.557357
-20.225224,150,4238.52148
2.910834,150,4239.447527
-16.042988,150,4240.481364
-27.164154,150,4241.4505
-28.360719,150,4245.127724
-3.880021,150,4246.045461
5.15706,150,4246.992702
-5.849683,150,4247.950689
-15.935376,150,4248.927084
-7.575388,150,4249.915381
-15.964945,150,4250.992996
-20.526277,150,4251.861686
-31.900457,150,4252.757588
1.352237,150,4253.673563
-14.259152,150,4254.633695
-20.216044,150,4255.59161
-30.480121,150,4256.631426
-18.107248,150,4260.225062
-12.447484,150,4261.222453
-21.080226,150,4262.286672
5.687656,150,4263.299678
-7.09686,150,4264.282698
-11.12086,150,4265.252896
4.517451,150,4266.209296
10.610058,150,4267.264111
-18.591982,150,4268.168855
-26.654378,150,4269.092573
-10.320472,150,4270.027071
15.958944,150,4271.009699
8.711975,150,4271.978801
5.462508,150,4273.034984
-15.734143,150,4276.715302
-3.619204,150,4277.64858
2.902836,150,4278.669687
-3.741197,150,4279.65465
-24.712748,150,4280.626342
-3.286597,150,4281.575607
-5.092229,150,4282.564914
0.499462,150,4283.656335
4.977074,150,4284.602126
-42.420507,150,4285.527598
-21.242767,150,4286.433239
-25.345799,150,4287.345736
-6.163078,150,4288.351633
-16.368998,150,4289.402541
-5.779939,150,4293.157668
-25.863544,150,4294.193662
4.365019,150,4295.162156
-3.470912,150,4296.136695
-19.301451,150,4297.09045
-7.75581,150,4298.064014
4.414049,150,4299.016021
-19.460477,150,4300.072976
-13.232661,150,4300.989466
-11.107727,150,4301.871802
-3.674127,150,4302.772333
-5.013431,150,4303.693841
-13.09244,150,4304.740395
-9.894939,150,4308.391497
-6.181105,150,4309.330977
-5.369976,150,4310.333208
6.622386,150,4311.339619
-13.226653,150,4312.331267
-12.665788,150,4313.295376
-9.905651,150,4314.259124
-2.430109,150,4315.263067
-9.3476,150,4316.251077
-7.35921,150,4317.181459
3.879122,150,4318.089787
-20.37904,150,4319.026692
-17.220287,150,4319.978751
1.253926,150,4321.056906
-3.035098,150,4324.84811
-23.420496,150,4325.762189
-23.0029,150,4326.775323
-19.619208,150,4327.800055
-6.544272,150,4328.802169
-14.559606,150,4329.761195
-30.765271,150,4330.752809
-11.969912,150,4331.838763
-7.036395,150,4332.823503
-0.606352,150,4333.760582
-11.680204,150,4334.68181
-12.506081,150,4335.599459
-3.02292,150,4336.552931
-20.033233,150,4337.636787
-6.25223,150,4341.315074
-12.907516,150,4342.342141
-29.100068,150,4343.293644
-30.23113,150,4344.264878
-29.386944,150,4345.274926
-19.802801,150,4346.299271
-4.08831,150,4347.326806
-27.64167,150,4348.386817
-9.008254,150,4349.328268
-5.405466,150,4350.235995
-6.637517,150,4351.18775
-15.579888,150,4352.095125
6.478327,150,4353.204245
-5.442641,150,4356.961485
-15.355319,150,4357.866936
-8.818858,150,4358.840915
-21.548566,150,4359.837931
-6.726293,150,4360.806363
-19.190436,150,4361.776181
-1.533291,150,4362.740485
-14.756786,150,4363.830404
-12.757463,150,4364.77755
-3.049253,150,4365.739813
-1.915498,150,4366.657629
-2.738634,150,4367.565121
-1.640082,150,4368.456733
-17.522716,150,4369.512774
7.395466,150,4373.166741
