# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5993423} 
r,l,t
6.397131,150,6546.777904
14.599649,150,6547.409412
19.862409,150,6548.022675
17.81448,150,6548.636595
0.74192,150,6549.273
18.08031,150,6549.889532
14.207647,150,6550.521282
14.918053,150,6551.139688
12.894252,150,6551.76765
8.36761,150,6552.598871
12.323486,150,6553.233526
24.562945,150,6553.866514
1.906606,150,6554.494896
1.309756,150,6555.118071
20.610258,150,6555.729977
2.986712,150,6556.34212
14.03587,150,6556.958789
29.549321,150,6557.581701
26.171525,150,6558.213793
21.711603,150,6558.843917
18.268958,150,6559.477938
7.844168,150,6560.103414
16.767526,150,6560.724436
30.084403,150,6561.568231
1.25346,150,6562.225835
29.135899,150,6562.88381
-7.555241,150,6563.5333
8.17209,150,6564.188861
32.505283,150,6564.84357
29.970345,150,6565.500157
26.624643,150,6566.165635
22.282566,150,6566.815412
13.594116,150,6567.464662
20.595294,150,6568.129258
35.813334,150,6568.786433
19.871496,150,6569.450125
17.679238,150,6570.105271
34.012987,150,6570.968266
12.428204,150,6571.588055
33.060062,150,6572.198794
38.075451,150,6572.80616
12.95186,150,6573.423153
25.746402,150,6574.040337
15.455308,150,6574.666986
0.039312,150,6575.286062
16.548448,150,6575.903302
4.012607,150,6576.524443
4.0712,150,6577.141174
11.186344,150,6577.756071
20.272384,150,6578.364919
14.063155,150,6579.175644
26.135399,150,6579.78562
2.293712,150,6580.416911
19.382257,150,6581.032168
10.631387,150,6581.674852
22.285866,150,6582.300789
15.884599,150,6582.928559
23.536799,150,6583.557265
18.903107,150,6584.201433
19.912362,150,6584.835777
13.461673,150,6585.455411
19.088129,150,6586.075015
30.944984,150,6586.687329
9.203599,150,6587.309107
19.246643,150,6588.116955
23.881483,150,6588.745183
11.041332,150,6589.34928
17.108896,150,6589.956096
18.351527,150,6590.571467
19.56965,150,6591.189353
13.619819,150,6591.80637
31.471703,150,6592.443686
2.496534,150,6593.08713
19.930161,150,6593.725336
35.545142,150,6594.338105
16.096718,150,6594.965223
8.657586,150,6595.595077
34.960697,150,6596.412657
14.437441,150,6597.022306
14.582051,150,6597.642011
9.716588,150,6598.291704
18.186839,150,6598.947022
16.633778,150,6599.624101
9.261233,150,6600.290242
-10.973132,150,6600.960513
34.966457,150,6601.610744
21.337248,150,6602.258318
24.315647,150,6602.913531
17.197633,150,6603.551281
4.66004,150,6604.166442
16.142984,150,6604.788074
20.779109,150,6605.588841
7.007799,150,6606.194554
26.970603,150,6606.816532
11.912696,150,6607.430229
17.153031,150,6608.069509
14.779418,150,6608.697589
-5.276821,150,6609.319156
30.135151,150,6609.949063
34.37944,150,6610.580552
20.615625,150,6611.206937
12.19374,150,6611.827725
0.649757,150,6612.452267
15.152479,150,6613.073797
2.759339,150,6613.699439
19.241244,150,6614.499441
7.781674,150,6615.108795
20.245576,150,6615.727687
33.496408,150,6616.354254
15.074679,150,6616.967426
33.446577,150,6617.595659
18.290382,150,6618.199531
26.771885,150,6618.829352
21.621049,150,6619.4416
4.897277,150,6620.058247
6.101135,150,6620.68591
20.252305,150,6621.297865
16.542534,150,6621.923712
17.105131,150,6622.736265
9.700244,150,6623.355537
-12.233964,150,6623.983391
15.170625,150,6624.604916
16.494634,150,6625.220448
34.583334,150,6625.850439
23.745857,150,6626.490888
24.479024,150,6627.118392
23.073783,150,6627.753108
14.231966,150,6628.389848
31.535697,150,6629.035219
12.511389,150,6629.658262
29.336886,150,6630.279614
1.536115,150,6630.897628
22.029718,150,6631.704608
13.812389,150,6632.334105
11.751139,150,6632.957944
19.888256,150,6633.586295
28.273943,150,6634.201585
5.537499,150,6634.809421
17.499289,150,6635.424796
32.682262,150,6636.046685
30.346768,150,6636.679862
16.251424,150,6637.304469
12.080298,150,6637.917299
21.975236,150,6638.539732
21.706153,150,6639.162642
29.823831,150,6639.80411
27.726872,150,6640.594609
15.349584,150,6641.206325
24.659761,150,6641.831496
26.980621,150,6642.440167
17.265684,150,6643.058869
32.386014,150,6643.677525
25.726842,150,6644.307895
13.045223,150,6644.944479
25.136931,150,6645.559346
4.905875,150,6646.174788
20.762663,150,6646.78901
12.232663,150,6647.405514
-0.466361,150,6648.00997
36.253324,150,6648.813949
22.315503,150,6649.44079
25.480501,150,6650.073544
34.64159,150,6650.696034
35.903394,150,6651.343877
7.365645,150,6651.976863
14.045959,150,6652.585875
2.866633,150,6653.205247
21.773035,150,6653.830354
16.332515,150,6654.447607
20.407757,150,6655.062554
5.944193,150,6655.696969
20.009582,150,6656.303994
10.19994,150,6656.91573
16.158558,150,6657.712173
35.30811,150,6658.340552
21.400553,150,6658.955777
20.967266,150,6659.575438
32.004862,150,6660.208777
2.523986,150,6660.838478
17.298126,150,6661.445519
3.608496,150,6662.08261
23.666749,150,6662.705974
14.420514,150,6663.319561
14.806055,150,6663.932726
7.763043,150,6664.548882
25.069922,150,6665.150827
13.946208,150,6665.764625
26.647392,150,6666.557146
8.887158,150,6667.178339
12.098313,150,6667.811515
-4.12832,150,6668.416912
14.022753,150,6669.051816
21.125821,150,6669.659528
36.099168,150,6670.263536
19.387511,150,6670.87338
8.686017,150,6671.503124
13.245038,150,6672.149899
31.012928,150,6672.76913
11.729112,150,6673.399463
34.216456,150,6674.034872
23.033368,150,6674.861857
19.203469,150,6675.481568
32.039177,150,6676.10339
30.44043,150,6676.716282
30.481782,150,6677.335335
20.567716,150,6677.967875
29.622047,150,6678.587442
24.539704,150,6679.197438
16.407959,150,6679.821323
12.886762,150,6680.446836
7.105616,150,6681.08143
30.949914,150,6681.701374
16.550042,150,6682.320854
21.629187,150,6682.945681
2.778419,150,6683.741704
25.902165,150,6684.342115
5.671609,150,6684.966194
22.965756,150,6685.579798
23.902615,150,6686.2047
4.733221,150,6686.84228
3.87927,150,6687.472921
8.472737,150,6688.108358
3.755577,150,6688.740121
2.512948,150,6689.370252
28.970717,150,6689.997972
16.146648,150,6690.620845
29.487107,150,6691.245193
17.615412,150,6691.869941
7.437658,150,6692.673839
20.88027,150,6693.297129
1.552115,150,6693.915334
16.4121,150,6694.52183
12.866073,150,6695.139187
-1.948977,150,6695.763716
13.700827,150,6696.405721
15.431504,150,6697.015488
14.26729,150,6697.635086
16.097478,150,6698.26421
19.723293,150,6698.877045
26.249162,150,6699.478945
21.173613,150,6700.099161
11.425751,150,6700.906697
10.748973,150,6701.52204
33.827924,150,6702.150746
17.974609,150,6702.761646
6.799424,150,6703.398921
8.211138,150,6704.025598
5.57039,150,6704.655256
34.912054,150,6705.276999
19.927702,150,6705.915743
7.402546,150,6706.51342
21.517731,150,6707.131972
-2.080625,150,6707.735994
10.936572,150,6708.352823
11.415586,150,6708.988595
18.00344,150,6709.808258
29.808063,150,6710.410408
-5.46324,150,6711.042659
11.248716,150,6711.647816
1.945151,150,6712.27488
37.356636,150,6712.910868
26.943787,150,6713.531091
27.568083,150,6714.161561
7.480547,150,6714.779016
9.685079,150,6715.395189
7.660724,150,6716.012657
14.214371,150,6716.638546
13.633717,150,6717.236687
25.11256,150,6717.858464
16.349436,150,6718.686907
17.176997,150,6719.295104
16.468458,150,6719.946998
3.863887,150,6720.559424
6.919895,150,6721.193321
8.417167,150,6721.804965
24.142253,150,6722.429452
4.990956,150,6723.046491
22.394657,150,6723.652269
25.06947,150,6724.279337
34.123838,150,6724.899545
17.547348,150,6725.529525
30.706076,150,6726.154697
5.215177,150,6726.955098
23.533882,150,6727.566145
8.302373,150,6728.187669
7.890191,150,6728.809951
8.834329,150,6729.43717
15.488186,150,6730.068369
3.947252,150,6730.685821
19.287334,150,6731.309967
23.21442,150,6731.921804
9.801447,150,6732.555541
16.874657,150,6733.210614
29.378904,150,6733.832366
18.099318,150,6734.472551
31.9994,150,6735.104882
14.959575,150,6735.912548
29.409618,150,6736.528263
30.128045,150,6737.138667
22.377418,150,6737.758064
24.016812,150,6738.374198
16.025227,150,6738.983842
19.025782,150,6739.604672
13.646329,150,6740.228067
17.050488,150,6740.843106
17.775741,150,6741.464714
27.937357,150,6742.080611
29.681902,150,6742.6989
31.010209,150,6743.32567
23.268373,150,6743.955034
11.474435,150,6744.753526
20.466461,150,6745.377681
13.944663,150,6746.006378
10.870735,150,6746.620957
20.102058,150,6747.251115
2.851118,150,6747.864795
3.14818,150,6748.491143
24.250676,150,6749.119024
4.771269,150,6749.743361
14.570298,150,6750.360185
6.595739,150,6750.959191
25.059869,150,6751.560048
31.769133,150,6752.179801
14.363895,150,6752.996867
10.273614,150,6753.605968
17.065956,150,6754.241434
13.140413,150,6754.862003
8.274858,150,6755.473035
3.881248,150,6756.102081
6.561268,150,6756.710195
11.445806,150,6757.321433
24.484007,150,6757.946297
26.759931,150,6758.56114
21.076608,150,6759.197822
12.918154,150,6759.824478
24.000312,150,6760.455161
24.601713,150,6761.073116
2.044776,150,6761.874127
28.434834,150,6762.496121
12.838389,150,6763.132241
8.911647,150,6763.767068
27.642162,150,6764.393922
15.534715,150,6765.032193
21.532906,150,6765.630512
8.604895,150,6766.247249
7.212563,150,6766.86546
9.680514,150,6767.48685
0.19282,150,6768.120325
21.311116,150,6768.724303
8.126882,150,6769.339418
27.258614,150,6769.964032
19.382009,150,6770.741134
12.641964,150,6771.361092
25.16553,150,6771.976611
10.317636,150,6772.593251
7.87465,150,6773.233081
26.174015,150,6773.857136
27.320485,150,6774.469824
24.085336,150,6775.096223
26.873887,150,6775.718559
15.755168,150,6776.340584
19.939778,150,6776.960734
16.504963,150,6777.580254
17.443587,150,6778.207192
22.719704,150,6779.022504
10.074863,150,6779.632787
8.080083,150,6780.242123
23.817646,150,6780.854251
30.687963,150,6781.469745
31.146752,150,6782.084486
36.798299,150,6782.704047
11.928045,150,6783.325135
10.059886,150,6783.94931
32.402427,150,6784.556954
12.981865,150,6785.193661
1.499311,150,6785.805668
27.145384,150,6786.41837
26.599247,150,6787.028239
15.962338,150,6787.82844
18.932945,150,6788.450702
28.464568,150,6789.087454
3.991087,150,6789.722337
-0.09518,150,6790.34932
2.370311,150,6790.969443
26.255385,150,6791.604042
17.131047,150,6792.238354
7.104599,150,6792.863848
2.002593,150,6793.488322
19.159644,150,6794.135936
6.24977,150,6794.780334
10.457129,150,6795.398831
9.736591,150,6796.215146
15.230515,150,6796.824661
8.432199,150,6797.465306
8.392155,150,6798.09451
14.309967,150,6798.70433
22.877878,150,6799.346891
21.432871,150,6799.965327
25.858672,150,6800.598549
16.476252,150,6801.207618
25.966049,150,6801.838125
4.15559,150,6802.454549
9.11572,150,6803.074787
14.642859,150,6803.689233
30.882302,150,6804.316619
13.203773,150,6805.099527
15.710903,150,6805.701326
21.594684,150,6806.328238
10.597723,150,6806.950508
16.568043,150,6807.56234
15.751599,150,6808.18791
21.346823,150,6808.810314
-1.437802,150,6809.448949
-0.54669,150,6810.053652
22.463383,150,6810.678874
23.52239,150,6811.28785
8.831534,150,6811.901758
16.349984,150,6812.512718
21.895707,150,6813.140615
14.719141,150,6813.950478
9.511557,150,6814.556537
18.450046,150,6815.182143
11.015511,150,6815.800548
3.853633,150,6816.403095
6.132167,150,6817.015225
13.740652,150,6817.64483
13.461182,150,6818.265599
14.377319,150,6818.893105
20.189887,150,6819.50596
35.265462,150,6820.13669
-1.673772,150,6820.744297
36.280864,150,6821.353113
19.467719,150,6822.155879
-3.857696,150,6822.771493
21.406573,150,6823.401673
7.137878,150,6824.007627
21.304007,150,6824.648142
11.639856,150,6825.276898
8.94529,150,6825.897864
36.146517,150,6826.515388
18.60255,150,6827.141894
18.449961,150,6827.768165
12.014867,150,6828.40798
26.078975,150,6829.021749
20.408309,150,6829.6668
16.152841,150,6830.287995
9.288854,150,6831.080877
20.744111,150,6831.70698
19.585316,150,6832.309884
15.028054,150,6832.927973
26.632866,150,6833.551407
9.738029,150,6834.179772
8.427537,150,6834.806111
35.341919,150,6835.430524
15.938594,150,6836.049173
20.078755,150,6836.676232
3.971264,150,6837.296225
6.913071,150,6837.919702
37.763535,150,6838.556491
18.922826,150,6839.187937
34.167026,150,6840.010472
19.116331,150,6840.62709
8.472969,150,6841.236876
28.211935,150,6841.866455
2.505895,150,6842.483186
14.745423,150,6843.094676
15.709638,150,6843.723063
26.16078,150,6844.330228
13.392057,150,6844.942699
1.892125,150,6845.561996
25.776042,150,6846.176631
31.35928,150,6846.784129
16.853921,150,6847.398553
30.01437,150,6848.196897
13.297126,150,6848.822682
17.52512,150,6849.442055
18.958169,150,6850.049158
30.880167,150,6850.673067
6.505992,150,6851.295614
18.832243,150,6851.916727
10.086409,150,6852.542986
10.784544,150,6853.15968
9.244247,150,6853.781854
22.658256,150,6854.401049
20.700988,150,6855.033407
17.696162,150,6855.664129
32.481655,150,6856.299359
12.50955,150,6857.108811
5.855453,150,6857.735173
13.04054,150,6858.352436
3.467547,150,6858.981312
12.26002,150,6859.603535
34.721556,150,6860.233718
23.948562,150,6860.85751
16.120955,150,6861.478623
17.352213,150,6862.088638
29.746971,150,6862.702184
3.775187,150,6863.330817
19.317974,150,6863.9555
1.516181,150,6864.586596
26.865867,150,6865.215558
30.401448,150,6866.042641
14.674304,150,6866.681201
26.109225,150,6867.319357
17.922552,150,6867.967655
12.411886,150,6868.593986
14.599031,150,6869.236122
17.330215,150,6869.888432
10.596576,150,6870.513385
35.59229,150,6871.123728
20.657212,150,6871.759954
1.434704,150,6872.411397
15.563135,150,6873.054792
20.47551,150,6873.720729
31.230987,150,6874.552512
0.233438,150,6875.200369
24.667555,150,6875.854053
29.760139,150,6876.502132
17.873504,150,6877.144523
15.080004,150,6877.79144
9.045173,150,6878.41985
20.561869,150,6879.072774
28.676286,150,6879.709416
38.43265,150,6880.36417
25.169833,150,6881.026099
21.623397,150,6881.707009
23.958487,150,6882.353681
14.262853,150,6882.984699
15.509534,150,6883.784461
12.143475,150,6884.411891
10.877551,150,6885.051676
14.951365,150,6885.683586
19.568559,150,6886.303652
7.980083,150,6886.93662
2.782325,150,6887.55307
34.903696,150,6888.189995
12.485439,150,6888.799293
22.718518,150,6889.423463
10.505658,150,6890.033715
14.384654,150,6890.665779
25.475579,150,6891.281264
13.234431,150,6891.916998
15.860456,150,6892.721997
9.743672,150,6893.352548
16.118671,150,6893.9786
7.807498,150,6894.609582
28.383913,150,6895.226218
27.869832,150,6895.848785
31.047843,150,6896.475111
21.503949,150,6897.108776
23.045228,150,6897.740511
6.994939,150,6898.383221
8.053989,150,6899.026229
1.368468,150,6899.650439
18.632381,150,6900.267497
14.424383,150,6901.057326
19.85383,150,6901.701059
7.11729,150,6902.321024
21.501261,150,6902.942162
3.03548,150,6903.567696
28.737417,150,6904.247679
17.76615,150,6904.922386
7.17963,150,6905.590344
15.917638,150,6906.263949
17.106754,150,6906.94808
29.305033,150,6907.616871
20.374113,150,6908.279884
36.744754,150,6908.939663
6.229688,150,6909.570421
13.138499,150,6910.38752
38.022512,150,6910.978295
19.934294,150,6911.594206
16.100879,150,6912.223511
31.412445,150,6912.832297
31.737977,150,6913.465076
14.17557,150,6914.091622
15.565697,150,6914.702307
20.357443,150,6915.304435
11.432725,150,6915.91374
-3.177887,150,6916.548475
12.048736,150,6917.166587
9.789455,150,6917.781486
21.294283,150,6918.4184
14.054916,150,6919.224493
16.736202,150,6919.853527
15.018159,150,6920.467894
20.942645,150,6921.092757
30.753194,150,6921.701739
3.94767,150,6922.322898
18.044294,150,6922.947877
33.56808,150,6923.577869
4.803047,150,6924.208172
5.911652,150,6924.815285
22.259799,150,6925.430178
9.112093,150,6926.041536
18.201361,150,6926.652549
6.616859,150,6927.449193
31.816646,150,6928.068609
5.738574,150,6928.683252
27.209177,150,6929.297133
15.01128,150,6929.901356
14.951304,150,6930.513697
19.920079,150,6931.13667
27.455892,150,6931.764457
10.229007,150,6932.382665
9.295484,150,6932.997935
18.282586,150,6933.635356
15.007734,150,6934.25378
19.228296,150,6934.883884
3.781752,150,6935.520248
3.691419,150,6936.327429
31.717622,150,6936.948812
21.561095,150,6937.582037
19.350663,150,6938.18594
17.436778,150,6938.793615
4.292951,150,6939.419756
9.047285,150,6940.026768
34.115656,150,6940.648412
23.006876,150,6941.265633
29.943281,150,6941.902386
17.791724,150,6942.548301
15.738347,150,6943.176003
6.871306,150,6943.799901
23.620676,150,6944.444838
32.006296,150,6945.282682
