# {"t_start": 1552807449.1739197, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
10.143496,150,17571.145168
16.23631,150,17572.265631
11.318282,150,17573.432338
-24.58965,150,17574.579089
6.98279,150,17575.759431
-4.789102,150,17576.943458
30.2248,150,17578.135796
12.144669,150,17579.564195
17.643568,150,17580.687803
14.500018,150,17581.836489
12.745574,150,17583.010091
23.033134,150,17584.208042
6.001577,150,17585.350235
10.107736,150,17586.485858
22.68374,150,17587.669478
6.706866,150,17588.905278
5.913933,150,17590.075235
12.907481,150,17591.231065
26.516854,150,17592.435009
20.16236,150,17593.579057
13.112165,150,17594.76911
13.089497,150,17596.176046
5.135783,150,17597.338797
-11.451108,150,17598.558395
-9.118668,150,17599.722117
15.676535,150,17600.917635
2.615294,150,17602.113079
-0.875113,150,17603.318148
4.93373,150,17604.480528
10.184574,150,17605.63998
3.580354,150,17606.810233
21.048928,150,17607.972977
0.440363,150,17609.130518
18.299806,150,17610.282872
17.299448,150,17611.687623
3.125348,150,17612.825328
16.869707,150,17614.031827
17.637687,150,17615.205939
2.890052,150,17616.351017
11.824654,150,17617.514091
-3.50106,150,17618.698845
8.671463,150,17619.872864
-7.034228,150,17621.048257
19.945636,150,17622.189573
-2.922108,150,17623.308131
25.584373,150,17624.489494
25.733611,150,17625.626685
28.236382,150,17626.777099
18.029366,150,17628.259729
6.898616,150,17629.394361
-0.403045,150,17630.578728
7.484007,150,17631.713517
2.965004,150,17632.8843
-0.799857,150,17634.092809
27.18505,150,17635.268289
-0.517248,150,17636.443136
9.854972,150,17637.57367
-5.608627,150,17638.697185
15.675788,150,17639.918314
5.178216,150,17641.077608
5.858661,150,17642.253241
24.390264,150,17643.403831
8.90335,150,17644.919116
18.494074,150,17646.057205
-0.967132,150,17647.22961
-2.001708,150,17648.408258
12.585258,150,17649.660406
7.117418,150,17650.767602
6.309418,150,17651.92366
10.640367,150,17653.138734
20.964789,150,17654.27667
6.126874,150,17655.516373
13.459325,150,17656.698366
-6.487303,150,17657.830818
12.012139,150,17658.943078
0.213042,150,17660.443566
10.301325,150,17661.583301
10.082382,150,17662.724514
-3.764214,150,17663.843823
20.311646,150,17665.036155
-10.861283,150,17666.193991
16.445537,150,17667.318617
-3.221561,150,17668.454859
33.241815,150,17669.609679
14.857135,150,17670.798319
-0.319606,150,17671.921809
11.940768,150,17673.068756
-10.93927,150,17674.262342
10.640592,150,17675.491129
6.876199,150,17676.915375
23.388435,150,17678.141514
31.515516,150,17679.282943
2.454214,150,17680.510059
27.999679,150,17681.687403
3.914137,150,17682.84804
29.930353,150,17683.971107
4.08145,150,17685.145655
1.927688,150,17686.354456
-1.787859,150,17687.509365
21.697225,150,17688.67321
7.145993,150,17689.862702
12.814953,150,17691.089095
5.207249,150,17692.25539
4.466761,150,17693.650071
14.6546,150,17694.744534
2.22678,150,17695.881183
11.909256,150,17697.047498
35.886227,150,17698.143524
-7.437819,150,17699.241397
10.3792,150,17700.487441
4.623001,150,17701.614138
12.477116,150,17702.782378
-1.483356,150,17704.002666
16.423918,150,17705.173724
18.728367,150,17706.374911
20.30185,150,17707.57595
7.994718,150,17708.997039
24.516231,150,17710.181781
29.319024,150,17711.380105
10.274129,150,17712.502873
17.29955,150,17713.678444
21.049341,150,17714.816696
9.990434,150,17715.979714
7.349706,150,17717.119012
14.841022,150,17718.328686
13.438239,150,17719.510433
23.732402,150,17720.670595
9.442085,150,17721.861136
3.890529,150,17722.993641
26.005119,150,17724.191022
1.683642,150,17725.604234
12.969321,150,17726.763647
22.951298,150,17727.977292
-3.339415,150,17729.132772
21.958961,150,17730.341976
7.956655,150,17731.54649
7.141204,150,17732.717765
12.472997,150,17733.895537
1.541622,150,17735.072397
8.323092,150,17736.24578
15.297647,150,17737.410231
-0.10893,150,17738.589568
30.543393,150,17739.755825
14.038922,150,17740.958566
6.664013,150,17742.416352
8.023664,150,17743.583278
13.548935,150,17744.764335
4.782669,150,17745.928039
3.670729,150,17747.113455
18.641346,150,17748.273685
13.685203,150,17749.458077
-3.74533,150,17750.635414
1.085366,150,17751.784657
12.67533,150,17752.93034
13.723436,150,17754.129909
15.048432,150,17755.319226
-7.559182,150,17756.509833
2.008397,150,17757.963041
6.585858,150,17759.126885
29.405579,150,17760.265142
-5.307726,150,17761.394966
13.462769,150,17762.542903
8.27753,150,17763.690024
4.50234,150,17764.853083
32.592133,150,17766.036876
7.50071,150,17767.208551
15.470766,150,17768.377235
29.45262,150,17769.55647
-4.195188,150,17770.715912
-0.800153,150,17771.915038
-1.786428,150,17773.031555
19.885921,150,17774.443743
27.656402,150,17775.642133
8.382845,150,17776.782086
13.504861,150,17777.958038
11.820991,150,17779.078084
9.079116,150,17780.286284
-10.167752,150,17781.491333
14.223937,150,17782.714425
25.028109,150,17783.844925
31.057949,150,17784.96987
30.455654,150,17786.156961
10.653345,150,17787.339611
15.592668,150,17788.461618
7.616521,150,17789.615355
14.098629,150,17791.098747
2.245385,150,17792.214915
-2.915908,150,17793.405718
-1.54069,150,17794.487132
16.698763,150,17795.645707
-4.660107,150,17796.815563
29.347314,150,17798.000507
16.680139,150,17799.131887
-0.093311,150,17800.268022
21.734219,150,17801.4067
3.658741,150,17802.586456
10.638274,150,17803.737583
33.730703,150,17804.857793
7.264065,150,17806.293144
16.428338,150,17807.506469
33.37036,150,17808.686537
33.116998,150,17809.845813
13.493425,150,17811.008315
17.17333,150,17812.158308
4.717729,150,17813.342809
-26.714562,150,17814.495736
8.950957,150,17815.63416
-1.117258,150,17816.80337
21.255206,150,17817.978521
9.556476,150,17819.130066
24.400637,150,17820.260181
15.633739,150,17821.429868
25.986354,150,17822.903137
11.308787,150,17824.080509
25.572265,150,17825.205487
19.343878,150,17826.368413
5.782628,150,17827.526617
11.698608,150,17828.685369
33.001979,150,17829.840527
-19.58743,150,17830.96832
19.663887,150,17832.15154
2.631199,150,17833.346222
1.884078,150,17834.472401
15.532951,150,17835.605006
26.230475,150,17836.760709
7.082798,150,17837.902444
1.537483,150,17839.397104
8.590366,150,17840.557328
22.621876,150,17841.736714
28.918371,150,17842.938942
17.069379,150,17844.125631
9.044066,150,17845.275858
11.142702,150,17846.388124
10.580571,150,17847.56914
2.194352,150,17848.756138
11.351618,150,17849.918221
12.913757,150,17851.078925
23.013973,150,17852.22531
12.259406,150,17853.37549
30.064444,150,17854.856243
-6.432347,150,17856.003596
-1.362375,150,17857.112073
6.618716,150,17858.283165
-1.030803,150,17859.513357
1.521593,150,17860.692029
0.759797,150,17861.870326
27.226405,150,17863.068117
6.849787,150,17864.257858
12.305149,150,17865.413671
-0.812084,150,17866.579981
22.450663,150,17867.733151
10.86468,150,17868.944668
1.732232,150,17870.126165
13.220891,150,17871.583085
7.879448,150,17872.705166
7.38254,150,17873.804109
15.629563,150,17875.025298
22.424895,150,17876.160749
15.457069,150,17877.286023
0.593345,150,17878.39997
4.057484,150,17879.586851
23.078891,150,17880.782304
10.572891,150,17881.960951
-2.402109,150,17883.147085
11.599671,150,17884.405007
8.409268,150,17885.562261
11.377802,150,17886.984041
6.616597,150,17888.148607
-8.266563,150,17889.252207
9.710566,150,17890.449076
14.614442,150,17891.664303
15.799955,150,17892.85372
18.677009,150,17894.034703
-2.282944,150,17895.262629
6.606208,150,17896.390975
13.421427,150,17897.549486
3.277112,150,17898.717157
-1.098849,150,17899.869118
26.300948,150,17901.025932
12.086405,150,17902.185616
26.144052,150,17903.631248
8.212864,150,17904.874688
13.317365,150,17906.093431
19.091256,150,17907.208302
5.44379,150,17908.361388
0.858271,150,17909.623646
23.127265,150,17910.761128
14.743959,150,17911.896452
2.507339,150,17913.076466
15.351123,150,17914.255408
16.011669,150,17915.446868
14.592953,150,17916.638103
28.432874,150,17917.813052
-5.32932,150,17918.978756
1.300932,150,17920.419952
12.050224,150,17921.59813
12.48369,150,17922.755134
25.204066,150,17923.898037
19.071028,150,17925.001092
21.53568,150,17926.182555
12.448528,150,17927.336173
2.162544,150,17928.474381
-0.52889,150,17929.676439
9.067874,150,17930.846149
-2.90781,150,17931.989599
22.206216,150,17933.141244
-6.196343,150,17934.296957
0.930543,150,17935.73475
22.787224,150,17936.86204
31.579155,150,17937.969944
8.594994,150,17939.165043
3.290253,150,17940.326703
-15.583524,150,17941.52417
17.286291,150,17942.697714
11.138495,150,17943.891248
8.044332,150,17945.046988
-4.268517,150,17946.235681
19.50166,150,17947.378349
6.313378,150,17948.533531
4.898675,150,17949.721232
24.548895,150,17950.925652
11.553369,150,17952.374377
8.715242,150,17953.560684
-2.597208,150,17954.682168
15.794057,150,17955.855305
21.43545,150,17957.014537
2.717153,150,17958.187372
-6.04035,150,17959.373836
14.955395,150,17960.549007
1.986361,150,17961.746639
8.200494,150,17962.871757
21.252561,150,17964.019695
23.00569,150,17965.151833
12.673801,150,17966.372529
12.746299,150,17967.485583
9.012639,150,17968.937088
23.935038,150,17970.082343
-4.256297,150,17971.251091
16.181791,150,17972.465369
-1.765986,150,17973.667858
23.734244,150,17974.841424
3.107158,150,17975.999217
5.872296,150,17977.169721
14.46413,150,17978.301688
20.688659,150,17979.49434
24.61968,150,17980.659135
7.353613,150,17981.828869
16.045403,150,17982.997902
2.495068,150,17984.469679
17.742997,150,17985.600448
13.599213,150,17986.787493
17.671398,150,17987.959504
15.653371,150,17989.105473
10.67986,150,17990.270722
21.741845,150,17991.414337
3.642326,150,17992.55403
15.33647,150,17993.70292
1.038312,150,17994.923156
2.916294,150,17996.052174
4.480488,150,17997.235694
-1.615976,150,17998.381392
9.34819,150,17999.479962
0.697377,150,18001.015101
15.964979,150,18002.234925
17.222584,150,18003.369689
-7.052868,150,18004.546057
15.919327,150,18005.807506
7.256402,150,18006.967296
13.3966,150,18008.153307
-2.134832,150,18009.32546
13.749052,150,18010.465465
23.968005,150,18011.634086
9.663594,150,18012.836479
8.48801,150,18013.974308
3.913099,150,18015.152683
5.536652,150,18016.321625
14.352241,150,18017.801839
29.42852,150,18018.977612
3.574347,150,18020.146883
14.480522,150,18021.364408
8.831781,150,18022.538011
-2.913571,150,18023.702091
29.491148,150,18024.815568
13.240866,150,18026.010144
14.101729,150,18027.20035
13.829946,150,18028.408212
13.246431,150,18029.567826
-1.479611,150,18030.743886
16.228032,150,18031.985881
19.259295,150,18033.466713
24.410316,150,18034.584943
33.598337,150,18035.725926
11.180715,150,18036.887093
0.717351,150,18038.096799
8.718719,150,18039.252101
6.031061,150,18040.438029
19.413645,150,18041.603148
29.366338,150,18042.837215
8.128883,150,18043.937102
5.942744,150,18045.097498
17.181559,150,18046.290297
-3.175205,150,18047.486488
12.995279,150,18048.712362
11.064254,150,18050.189604
16.913248,150,18051.386039
14.826414,150,18052.588742
7.621055,150,18053.807187
-2.840821,150,18054.950168
16.089583,150,18056.021688
3.358245,150,18057.172163
17.624743,150,18058.364113
17.508175,150,18059.528911
6.769642,150,18060.650719
22.524348,150,18061.775036
27.126639,150,18062.904718
-1.429582,150,18064.117847
9.849699,150,18065.261188
15.684851,150,18066.701334
15.012892,150,18067.843377
12.822485,150,18069.047164
-2.775714,150,18070.191495
4.092247,150,18071.312434
11.602568,150,18072.422124
9.680357,150,18073.589405
4.431969,150,18074.787116
2.183623,150,18075.923016
24.836265,150,18077.032393
6.32723,150,18078.192796
15.347982,150,18079.357579
-1.728255,150,18080.516533
-2.769304,150,18081.988973
3.642642,150,18083.157765
9.371755,150,18084.359813
15.177633,150,18085.51173
2.300429,150,18086.651029
7.272322,150,18087.845867
13.681887,150,18089.007989
26.518896,150,18090.128231
1.019421,150,18091.334326
-10.139856,150,18092.44758
1.871691,150,18093.573934
16.956624,150,18094.828181
3.950783,150,18095.960904
7.776121,150,18097.112433
0.431586,150,18098.558995
24.535134,150,18099.766698
23.719839,150,18100.948609
4.977432,150,18102.084688
9.672404,150,18103.239918
19.482283,150,18104.443989
15.739532,150,18105.671464
15.295606,150,18106.806592
-6.374052,150,18107.999797
1.318911,150,18109.175362
-1.87617,150,18110.320225
31.64715,150,18111.471622
24.49383,150,18112.627924
19.521559,150,18113.787489
13.362033,150,18115.262384
6.424706,150,18116.433517
14.487382,150,18117.601937
14.999699,150,18118.729124
6.557213,150,18119.909421
7.989754,150,18121.055129
30.126479,150,18122.18482
2.650491,150,18123.304184
20.024462,150,18124.478324
9.114386,150,18125.628932
19.304144,150,18126.816347
18.538443,150,18127.986319
28.16759,150,18129.15713
16.033801,150,18130.593969
12.722963,150,18131.781382
9.800949,150,18132.983808
8.884831,150,18134.197177
10.474966,150,18135.402026
18.771987,150,18136.54184
10.868046,150,18137.707941
0.340704,150,18138.869837
23.510831,150,18140.065117
8.206054,150,18141.221812
30.003359,150,18142.356606
5.941304,150,18143.507701
-8.067487,150,18144.665454
27.675842,150,18145.826652
29.903608,150,18147.235027
25.151216,150,18148.398291
14.646702,150,18149.575718
-0.086187,150,18150.770402
23.322154,150,18151.925393
-10.789862,150,18153.089423
11.408456,150,18154.27617
14.035573,150,18155.46922
1.644345,150,18156.657358
7.041642,150,18157.868474
0.808462,150,18159.051028
4.9111,150,18160.206151
-0.413927,150,18161.328105
17.740372,150,18162.498235
22.45935,150,18163.901845
-1.717844,150,18165.030011
20.223247,150,18166.235229
25.113851,150,18167.442301
1.707972,150,18168.640542
14.944577,150,18169.771704
31.371773,150,18170.975963
-0.910158,150,18172.155746
-1.289313,150,18173.326545
16.549003,150,18174.441936
9.047013,150,18175.674694
14.222561,150,18176.815991
2.706518,150,18178.00975
7.535216,150,18179.429957
1.597168,150,18180.62127
-0.16686,150,18181.807866
19.111573,150,18182.941921
-1.779603,150,18184.094719
21.93124,150,18185.28835
24.493439,150,18186.480179
16.905752,150,18187.695781
14.237704,150,18188.843356
30.348767,150,18189.975649
-0.938547,150,18191.144842
13.171693,150,18192.302296
10.78165,150,18193.455651
26.596929,150,18194.615325
8.457117,150,18196.056313
2.69417,150,18197.198983
-2.304336,150,18198.318966
6.091868,150,18199.461325
30.436953,150,18200.600965
13.207945,150,18201.809948
12.171642,150,18202.986758
4.094484,150,18204.154015
22.344831,150,18205.345998
9.762122,150,18206.543167
5.692556,150,18207.742135
27.035046,150,18208.850945
-12.793202,150,18210.0227
2.757368,150,18211.207122
-3.450572,150,18212.689833
20.426843,150,18213.824903
9.854095,150,18215.005729
-14.19996,150,18216.134125
12.805523,150,18217.340123
0.572821,150,18218.47232
-13.143417,150,18219.650695
8.512809,150,18220.821393
14.601202,150,18222.081511
12.739239,150,18223.236371
-1.514575,150,18224.415721
26.736417,150,18225.621869
10.060627,150,18226.81623
9.7276,150,18228.24032
21.438008,150,18229.430098
6.365542,150,18230.579269
13.789477,150,18231.745833
24.751532,150,18232.938356
4.715097,150,18234.100182
19.953241,150,18235.233332
-4.932752,150,18236.389323
-7.999625,150,18237.636583
-1.999984,150,18238.821734
22.041434,150,18239.99017
16.014982,150,18241.075663
14.231982,150,18242.289507
21.314054,150,18243.428331
12.115329,150,18244.837297
1.226283,150,18245.961353
12.428434,150,18247.143827
27.195037,150,18248.303686
25.585618,150,18249.463856
1.919917,150,18250.602477
3.40184,150,18251.792288
4.175896,150,18253.033063
-1.975693,150,18254.183754
9.48654,150,18255.353792
-2.208023,150,18256.534086
19.231489,150,18257.748136
