# {"t_start": 1552807449.170556, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
4.998489,150,8666.686697
-31.690386,150,8667.865484
4.995572,150,8668.995381
24.688447,150,8670.139503
4.282499,150,8671.338459
0.703985,150,8672.751336
17.580318,150,8673.913648
-15.743339,150,8675.059155
-12.640368,150,8676.250534
-6.893511,150,8677.386443
-4.19074,150,8678.542501
-0.356223,150,8679.741424
1.57733,150,8680.8713
-2.198322,150,8682.046952
-16.885908,150,8683.207219
5.983089,150,8684.397239
7.383681,150,8685.555063
4.874688,150,8686.72438
-8.620868,150,8688.194946
10.353933,150,8689.419316
18.503423,150,8690.546036
12.778228,150,8691.701016
-20.750091,150,8692.852633
-11.864625,150,8694.020039
8.209177,150,8695.151074
-5.710002,150,8696.315387
4.785968,150,8697.474684
-0.347388,150,8698.619835
-7.309597,150,8699.73038
19.840714,150,8700.879281
-4.914173,150,8702.02066
3.016357,150,8703.18431
-1.624344,150,8704.604883
-11.530202,150,8705.785646
2.088003,150,8706.968873
-12.982872,150,8708.197749
7.623008,150,8709.37136
-16.637147,150,8710.554714
-3.168403,150,8711.682526
2.036534,150,8712.894897
-10.735732,150,8714.10652
29.604103,150,8715.320753
-26.030487,150,8716.567832
15.582658,150,8717.78082
-2.293554,150,8718.917473
-5.087368,150,8720.00625
3.04148,150,8721.408509
12.874654,150,8722.581897
-4.374191,150,8723.722683
22.487174,150,8724.869753
-2.65974,150,8726.066701
-19.60027,150,8727.255464
-16.421442,150,8728.398516
3.045902,150,8729.516526
1.484655,150,8730.694229
-7.105244,150,8731.835178
8.176778,150,8732.976098
-2.650503,150,8734.104866
-9.104732,150,8735.28234
2.318429,150,8736.714942
7.206487,150,8737.870925
9.491579,150,8739.053865
6.412224,150,8740.189508
9.304198,150,8741.347494
-9.653037,150,8742.549899
-1.949822,150,8743.740487
-13.315974,150,8744.919206
-28.586615,150,8746.119844
-13.882322,150,8747.255049
-15.125058,150,8748.457081
8.059325,150,8749.611025
24.229919,150,8750.793546
-31.034639,150,8751.937561
-13.637046,150,8753.370055
-3.387603,150,8754.513193
7.168038,150,8755.665251
-3.16502,150,8756.771494
-11.79584,150,8757.998837
-10.264415,150,8759.161112
-22.954099,150,8760.331694
-4.898157,150,8761.478211
-7.533761,150,8762.636962
1.231988,150,8763.828688
22.979023,150,8764.967565
19.721591,150,8766.23706
-3.285906,150,8767.384537
9.293623,150,8768.544308
-8.186287,150,8769.961495
13.444382,150,8771.131301
-6.61297,150,8772.243354
1.854225,150,8773.442615
-3.869728,150,8774.598753
9.58891,150,8775.76009
7.089639,150,8776.936143
18.310165,150,8778.059277
-12.943052,150,8779.257708
-15.361071,150,8780.405294
12.524126,150,8781.597721
-18.438782,150,8782.737062
7.011507,150,8783.931919
-22.768447,150,8785.348117
3.499172,150,8786.476811
21.048275,150,8787.643618
8.75225,150,8788.82488
-6.282409,150,8789.966514
-11.14742,150,8791.143895
3.979465,150,8792.332818
27.467611,150,8793.456603
-19.929607,150,8794.651536
10.8777,150,8795.796488
-4.13905,150,8796.91243
16.145618,150,8798.07067
22.060488,150,8799.276013
17.134844,150,8800.471542
-9.714813,150,8801.914521
-2.584763,150,8803.056937
2.265404,150,8804.257107
16.887147,150,8805.389139
-25.748785,150,8806.525967
-20.791654,150,8807.708669
18.014284,150,8808.914838
-0.908286,150,8810.039087
8.721854,150,8811.197795
7.440124,150,8812.307794
-8.918445,150,8813.45924
1.972517,150,8814.675322
-0.201748,150,8815.841213
0.30135,150,8816.956798
10.136724,150,8818.336539
-9.025565,150,8819.472715
-8.752917,150,8820.680583
-4.28166,150,8821.872406
-11.454962,150,8823.008883
-3.16796,150,8824.200011
2.545704,150,8825.343401
-4.527812,150,8826.488827
-7.537935,150,8827.648188
6.212501,150,8828.844474
-2.755471,150,8830.045904
-6.766721,150,8831.242548
-13.466939,150,8832.425528
-1.847076,150,8833.858231
-7.755935,150,8835.010025
-1.278073,150,8836.195685
-2.907695,150,8837.352495
-12.971618,150,8838.579415
3.037484,150,8839.800615
7.712736,150,8840.994198
6.15523,150,8842.153901
14.010431,150,8843.310183
6.479981,150,8844.512807
-0.048483,150,8845.657501
-3.053346,150,8846.766482
-11.658218,150,8847.949797
-29.933325,150,8849.09654
-11.85047,150,8850.510547
-10.631627,150,8851.686969
-18.463634,150,8852.86145
-0.068864,150,8854.022971
7.592845,150,8855.236213
-4.167583,150,8856.3857
-0.923765,150,8857.540984
9.809144,150,8858.646984
12.220377,150,8859.844086
-0.087894,150,8860.992433
22.879133,150,8862.15932
-13.702766,150,8863.266919
-5.672473,150,8864.405453
-5.890935,150,8865.58636
-14.5364,150,8867.016703
3.107976,150,8868.1782
-1.679643,150,8869.32249
10.199011,150,8870.50352
2.623087,150,8871.6223
-4.493492,150,8872.764205
7.238737,150,8873.910911
6.301533,150,8875.012134
6.273418,150,8876.214746
0.470189,150,8877.408883
-13.814279,150,8878.547891
5.027256,150,8879.691765
-23.673559,150,8880.850188
-7.022332,150,8882.263566
7.138941,150,8883.396257
-17.340465,150,8884.550885
-13.756643,150,8885.692063
-0.109724,150,8886.793288
-23.366775,150,8887.921839
-7.608397,150,8889.077507
-5.596384,150,8890.20362
7.490044,150,8891.402976
6.423666,150,8892.55133
-1.217094,150,8893.66966
8.130709,150,8894.788357
-20.236552,150,8895.950553
12.030284,150,8897.052565
4.221288,150,8898.478986
24.681264,150,8899.626004
4.426902,150,8900.841634
7.016497,150,8902.055897
-26.097053,150,8903.230104
-29.701683,150,8904.401857
-19.304024,150,8905.538178
8.814972,150,8906.720495
-11.970845,150,8907.859776
10.877787,150,8909.061961
-14.301258,150,8910.208627
-9.201428,150,8911.396356
5.275884,150,8912.555495
-6.658803,150,8913.783131
13.58449,150,8915.213898
-7.823269,150,8916.408924
24.52921,150,8917.532418
-20.04989,150,8918.684143
5.777709,150,8919.865436
-0.728072,150,8921.020753
-24.384258,150,8922.232879
5.910781,150,8923.361785
2.39884,150,8924.50532
-18.494839,150,8925.6961
-4.169286,150,8926.936703
-25.781173,150,8928.094823
16.581157,150,8929.254958
-25.969503,150,8930.686544
7.499347,150,8931.839359
-19.504794,150,8933.00958
-15.572123,150,8934.165179
-4.248777,150,8935.341496
-24.997311,150,8936.508596
6.282205,150,8937.678656
1.389622,150,8938.833901
-9.520534,150,8940.037096
-18.912654,150,8941.161697
-6.154428,150,8942.360029
-7.973457,150,8943.530925
-16.032163,150,8944.677278
-1.63067,150,8945.843343
7.026678,150,8947.283994
7.031272,150,8948.424768
9.288229,150,8949.565518
-10.027526,150,8950.711996
15.39666,150,8951.870189
-26.701985,150,8953.038647
2.615606,150,8954.148049
22.506454,150,8955.307406
-17.520365,150,8956.494576
9.261773,150,8957.693052
-6.010104,150,8958.916464
1.107639,150,8960.029222
14.225213,150,8961.180369
-9.703805,150,8962.614461
3.571163,150,8963.796899
-14.677599,150,8964.924137
0.357639,150,8966.042353
-5.145354,150,8967.195742
-8.472678,150,8968.40545
-8.934037,150,8969.538062
5.680957,150,8970.771947
26.504692,150,8971.97913
5.668776,150,8973.114408
11.379926,150,8974.23965
27.777315,150,8975.38821
11.996833,150,8976.585384
4.140764,150,8977.791494
14.941255,150,8979.19464
-16.795303,150,8980.340621
-4.39549,150,8981.479614
-13.345588,150,8982.689977
-10.574392,150,8983.831258
6.337621,150,8984.990568
10.207868,150,8986.162336
-2.94432,150,8987.318208
-3.468453,150,8988.556718
11.212044,150,8989.686379
3.893161,150,8990.926313
-14.188658,150,8992.045762
-0.957028,150,8993.256439
-13.751876,150,8994.396662
-5.209717,150,8995.876707
20.897264,150,8997.094347
-17.540371,150,8998.303282
-8.631954,150,8999.407357
18.807688,150,9000.557014
-12.257686,150,9001.708796
2.234677,150,9002.860527
-17.136955,150,9004.0395
8.237168,150,9005.191157
-27.343608,150,9006.373894
3.048529,150,9007.538547
-23.691849,150,9008.728904
-6.584093,150,9009.907224
-3.109898,150,9011.291423
2.42322,150,9012.461313
-4.834865,150,9013.658071
-0.501524,150,9014.800023
-15.829887,150,9015.943299
-7.757422,150,9017.13371
-15.955128,150,9018.324813
3.023193,150,9019.554861
-10.956478,150,9020.765765
-1.137776,150,9021.918847
7.540438,150,9023.096892
10.683212,150,9024.313502
8.930991,150,9025.532079
-0.95159,150,9026.696197
16.391897,150,9028.142477
2.419798,150,9029.315563
1.849621,150,9030.420309
-27.237418,150,9031.560818
-0.397682,150,9032.699583
7.587463,150,9033.906688
1.078325,150,9035.07453
4.076841,150,9036.221114
-30.086276,150,9037.400838
-17.468583,150,9038.582159
-1.265701,150,9039.796956
6.419345,150,9040.936255
-27.279513,150,9042.079052
-27.164995,150,9043.292339
9.40122,150,9044.76091
7.933338,150,9045.929503
-1.668034,150,9047.10415
21.130812,150,9048.300664
-4.358584,150,9049.488627
-8.461328,150,9050.627627
6.698498,150,9051.739835
2.776673,150,9052.897327
-7.840984,150,9054.059896
2.270837,150,9055.24008
1.507495,150,9056.39857
9.32209,150,9057.530918
20.38194,150,9058.703169
-23.517264,150,9060.118411
-2.955962,150,9061.289529
-12.848849,150,9062.419315
1.621698,150,9063.585342
13.84917,150,9064.786235
1.368211,150,9065.968596
1.2424,150,9067.107491
0.766221,150,9068.298673
15.32299,150,9069.464718
1.42526,150,9070.61242
17.108353,150,9071.783989
-0.44749,150,9072.951622
8.744432,150,9074.136791
-17.431057,150,9075.370187
9.817449,150,9076.824651
-4.263105,150,9077.964209
11.030438,150,9079.177672
-11.944407,150,9080.352877
-14.883937,150,9081.514253
2.237272,150,9082.723278
0.722102,150,9083.937767
10.544584,150,9085.128038
-1.187807,150,9086.296122
-22.182288,150,9087.414491
4.700513,150,9088.492688
0.222177,150,9089.621219
-5.885222,150,9090.821234
0.339759,150,9091.98738
-1.244302,150,9093.462391
-18.061368,150,9094.647345
18.133655,150,9095.86338
-11.282973,150,9097.004035
-1.985758,150,9098.113115
0.90387,150,9099.286508
-3.666468,150,9100.485075
-13.95841,150,9101.685454
-13.076121,150,9102.843847
10.416294,150,9104.017415
12.716462,150,9105.177845
-15.934813,150,9106.398295
-10.07219,150,9107.498467
5.459553,150,9108.994798
6.322595,150,9110.161221
-13.295462,150,9111.380258
-15.782236,150,9112.518232
5.774151,150,9113.652186
3.790018,150,9114.81772
-7.154347,150,9115.964701
-16.659506,150,9117.204227
-19.670972,150,9118.399441
-12.595711,150,9119.538416
-19.472243,150,9120.631864
9.585795,150,9121.812496
22.392502,150,9122.950175
19.188593,150,9124.050443
14.255932,150,9125.456708
-13.175976,150,9126.670428
-10.477547,150,9127.805796
-18.928423,150,9128.955603
9.707957,150,9130.118845
5.910994,150,9131.256942
-7.313204,150,9132.430245
-20.690537,150,9133.582232
24.322326,150,9134.74248
-12.55605,150,9135.868051
-1.751408,150,9137.036814
3.64257,150,9138.143195
-1.724243,150,9139.32045
-15.385443,150,9140.450112
10.052276,150,9141.919982
-2.825534,150,9143.058409
-2.431444,150,9144.245093
6.577217,150,9145.42323
-7.603058,150,9146.603557
1.825646,150,9147.770984
7.507322,150,9148.984859
-13.237799,150,9150.142352
5.962568,150,9151.336817
14.369149,150,9152.484303
-20.59105,150,9153.636353
-4.564666,150,9154.768925
2.970496,150,9155.892373
-1.31886,150,9157.397687
-4.148752,150,9158.552606
13.47295,150,9159.770549
-7.568543,150,9160.910654
-6.472622,150,9162.107945
-4.455187,150,9163.19704
3.404561,150,9164.347404
-6.41268,150,9165.506647
-9.255741,150,9166.724639
-0.965097,150,9167.869916
9.150208,150,9169.08069
-10.690879,150,9170.233474
-8.227692,150,9171.415564
13.728151,150,9172.56344
-5.445949,150,9174.080173
7.241583,150,9175.225418
-20.670647,150,9176.379481
-23.193002,150,9177.541094
0.702727,150,9178.694657
-3.761739,150,9179.899341
-20.510224,150,9181.076658
-44.508424,150,9182.209162
-9.59536,150,9183.372627
6.678684,150,9184.548733
-0.466153,150,9185.692894
-22.197912,150,9186.847967
-15.243081,150,9188.074973
-1.155907,150,9189.201984
-3.103681,150,9190.660389
-15.371154,150,9191.849838
0.502393,150,9193.054255
1.611045,150,9194.247992
28.621684,150,9195.451167
-28.234411,150,9196.612691
4.59966,150,9197.788386
7.292729,150,9198.94387
-13.425109,150,9200.163033
15.82455,150,9201.291468
-7.682117,150,9202.502538
13.138457,150,9203.659542
2.228457,150,9204.763094
14.041452,150,9206.180673
-0.745818,150,9207.26422
17.083724,150,9208.430875
7.896594,150,9209.583419
4.764728,150,9210.80591
4.94096,150,9211.971742
-1.108122,150,9213.129584
-2.03984,150,9214.300626
14.024303,150,9215.393977
-2.013175,150,9216.573677
-9.150079,150,9217.716364
-10.548544,150,9218.931384
-2.348038,150,9220.087013
7.544099,150,9221.321303
22.683311,150,9222.771138
-0.234058,150,9223.940454
-22.19481,150,9225.124574
-5.893133,150,9226.253414
16.895556,150,9227.392265
-21.334715,150,9228.659185
-12.303926,150,9229.776219
1.778653,150,9230.923761
-7.390153,150,9232.074164
-17.665463,150,9233.273683
-1.954137,150,9234.460673
-3.664625,150,9235.582634
-15.005921,150,9236.744838
-7.814183,150,9237.91883
-17.280049,150,9239.426852
12.53197,150,9240.590479
-14.672354,150,9241.839538
-14.171477,150,9243.047651
1.139753,150,9244.209292
-12.369154,150,9245.384073
22.644273,150,9246.515781
-4.318161,150,9247.712932
2.755516,150,9248.926738
-11.414385,150,9250.123678
10.822972,150,9251.250805
19.427001,150,9252.414699
28.192145,150,9253.621418
4.412887,150,9255.0949
27.074598,150,9256.217634
13.136513,150,9257.400364
2.566091,150,9258.621109
1.310859,150,9259.791856
-13.211463,150,9260.952854
4.160822,150,9262.106946
0.880907,150,9263.250326
-10.659586,150,9264.401256
-18.614664,150,9265.548245
0.749068,150,9266.703665
-1.672324,150,9267.893248
-8.587102,150,9269.082523
7.741376,150,9270.240151
23.124634,150,9271.675221
-14.177122,150,9272.843305
8.928982,150,9274.022102
9.509439,150,9275.22369
-3.304663,150,9276.329043
18.956103,150,9277.482499
5.903928,150,9278.61014
8.024541,150,9279.752866
-3.880563,150,9280.922898
-4.570308,150,9282.128175
-17.880615,150,9283.306994
13.065321,150,9284.575652
8.364992,150,9285.741728
3.330297,150,9286.865207
13.331449,150,9288.275195
-13.105131,150,9289.46475
-2.074773,150,9290.637617
13.786669,150,9291.810263
16.124126,150,9292.969205
27.914017,150,9294.152025
-23.77892,150,9295.328953
1.250264,150,9296.5128
-1.608173,150,9297.645161
16.568878,150,9298.790712
14.131,150,9299.97779
-17.387332,150,9301.109838
11.15378,150,9302.269905
-18.39712,150,9303.706508
-9.889023,150,9304.852055
4.657247,150,9306.033411
21.878377,150,9307.162689
-16.573121,150,9308.325301
11.671693,150,9309.485763
-10.019966,150,9310.687569
10.659441,150,9311.842548
12.228235,150,9312.977196
-3.716359,150,9314.130351
-4.380893,150,9315.334725
-1.926775,150,9316.50126
5.262936,150,9317.646846
-7.350979,150,9318.798907
4.616839,150,9320.320848
-4.367968,150,9321.485456
9.259367,150,9322.683162
-18.164636,150,9323.875032
-19.036567,150,9325.014792
9.193561,150,9326.168302
3.662057,150,9327.312836
12.576491,150,9328.466921
-2.173629,150,9329.607306
-21.064744,150,9330.798854
11.513294,150,9331.975756
2.232567,150,9333.13563
-6.055227,150,9334.348344
6.699694,150,9335.512042
-32.06882,150,9336.966927
18.8674,150,9338.138686
-2.544456,150,9339.299628
-10.037688,150,9340.518553
5.320767,150,9341.75531
6.898274,150,9342.86997
13.9667,150,9344.006975
-8.62062,150,9345.144422
-14.591648,150,9346.319574
3.335604,150,9347.462282
10.411572,150,9348.655114
-16.82556,150,9349.815563
11.850617,150,9351.021529
0.074344,150,9352.453079
1.43635,150,9353.606901
17.179744,150,9354.772763
-1.094303,150,9355.975697
-2.585335,150,9357.118799
-10.450437,150,9358.238038
7.520104,150,9359.379099
-20.330777,150,9360.599843
1.814757,150,9361.780354
5.214342,150,9362.993618
0.155186,150,9364.168446
3.456734,150,9365.361509
-25.239941,150,9366.516727
-4.433782,150,9367.708585
18.596437,150,9369.213695
3.320852,150,9370.332533
2.734018,150,9371.512573
1.763684,150,9372.707525
-2.03074,150,9373.831738
-15.885362,150,9374.947564
-10.162136,150,9376.100101
8.686821,150,9377.269982
7.760107,150,9378.422571
-26.103685,150,9379.602141
-24.246901,150,9380.748712
1.477743,150,9381.916973
-8.67451,150,9383.096447
7.081289,150,9384.523212
-2.136293,150,9385.669759
10.829397,150,9386.870227
4.889495,150,9388.08409
4.242049,150,9389.225965
10.996645,150,9390.414177
25.170837,150,9391.625194
-10.940881,150,9392.808087
-27.492863,150,9393.987637
19.897413,150,9395.150554
-14.368203,150,9396.340168
-13.785425,150,9397.536761
3.249628,150,9398.720496
-1.163994,150,9399.964763
-10.698828,150,9401.443532
-10.455826,150,9402.616575
-0.28571,150,9403.752554
-17.758694,150,9404.907175
2.630563,150,9406.045449
5.808964,150,9407.19983
-16.770633,150,9408.364617
-4.01669,150,9409.525516
-17.133494,150,9410.685706
8.140655,150,9411.871003
-0.389168,150,9413.012491
-0.350265,150,9414.203912
6.301544,150,9415.378873
-1.520392,150,9416.531969
-19.464839,150,9417.938209
-8.144397,150,9419.106731
-9.056984,150,9420.253894
9.147698,150,9421.396627
-7.060202,150,9422.554937
1.585924,150,9423.720091
0.004453,150,9424.893522
7.187321,150,9425.992478
-15.487773,150,9427.128592
13.500947,150,9428.283365
-3.047051,150,9429.474214
-5.007319,150,9430.60164
7.385578,150,9431.770464
4.95049,150,9433.227736
14.529585,150,9434.345568
13.844417,150,9435.510614
3.226236,150,9436.730134
-5.546453,150,9437.98049
4.00591,150,9439.146826
-5.75641,150,9440.318254
4.746992,150,9441.460973
6.283021,150,9442.628333
2.1327,150,9443.808029
0.699914,150,9444.991884
