# {"t_start": 1552807449.1683908, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.626526,150,13655.140877
11.424258,150,13656.253784
28.732936,150,13657.418126
27.261597,150,13658.567475
11.417724,150,13659.803792
6.666721,150,13660.984772
1.407457,150,13662.145683
22.013819,150,13663.625535
-21.934612,150,13664.814729
12.798464,150,13665.983358
13.567746,150,13667.1099
-11.551199,150,13668.281523
-32.164658,150,13669.527777
-18.037357,150,13670.756979
-6.510859,150,13671.952578
12.819063,150,13673.069824
32.286165,150,13674.237855
1.760614,150,13675.409499
20.75443,150,13676.591726
5.674751,150,13677.720262
-5.41756,150,13678.928721
-8.813636,150,13680.362851
-6.731344,150,13681.534285
7.953426,150,13682.706642
17.900391,150,13683.901271
11.224049,150,13685.045134
10.815668,150,13686.230062
-5.536925,150,13687.392028
8.72488,150,13688.560044
9.292541,150,13689.743909
6.767025,150,13690.979664
-0.890425,150,13692.137567
11.304204,150,13693.322892
19.348941,150,13694.528429
-10.528112,150,13695.950251
-4.504635,150,13697.096749
-5.513659,150,13698.202963
1.271222,150,13699.362209
2.274781,150,13700.468179
25.508028,150,13701.606919
9.460629,150,13702.789008
-12.2611,150,13703.912778
20.09065,150,13705.097506
-6.394051,150,13706.224925
18.090923,150,13707.379989
-25.143522,150,13708.571547
13.270682,150,13709.771657
31.629724,150,13710.9491
16.625085,150,13712.392736
-11.548632,150,13713.538742
-0.469871,150,13714.763796
1.549963,150,13715.947979
6.146205,150,13717.107899
27.342119,150,13718.249053
6.93619,150,13719.413321
1.743504,150,13720.573117
30.016603,150,13721.656762
0.244982,150,13722.774089
1.594414,150,13723.94537
22.137728,150,13725.082942
6.373691,150,13726.2216
17.631418,150,13727.395063
-7.99776,150,13728.812014
1.286886,150,13729.992307
14.055284,150,13731.123534
-19.423152,150,13732.304578
6.716157,150,13733.410947
14.431357,150,13734.558289
0.934251,150,13735.783555
19.518225,150,13736.93942
4.72215,150,13738.103525
-18.72759,150,13739.256457
6.567094,150,13740.425546
10.804124,150,13741.605035
-12.741066,150,13742.710209
5.82971,150,13744.147593
13.054809,150,13745.303922
27.358395,150,13746.468885
1.805184,150,13747.642735
-2.404847,150,13748.78475
-6.025461,150,13749.997194
13.523858,150,13751.170986
21.166771,150,13752.354527
-4.089944,150,13753.519995
-8.779388,150,13754.692046
13.730269,150,13755.881763
6.46346,150,13757.015927
20.489231,150,13758.167664
24.2282,150,13759.319759
-11.57515,150,13760.748906
1.443682,150,13761.93077
0.712493,150,13763.055525
17.170631,150,13764.189291
9.696374,150,13765.310766
8.187807,150,13766.522112
-19.59634,150,13767.696692
7.781896,150,13768.860158
10.667307,150,13770.015103
-17.724311,150,13771.232527
2.806269,150,13772.420401
3.722025,150,13773.550801
12.786179,150,13774.705016
23.220578,150,13775.883875
-3.901652,150,13777.312998
22.511925,150,13778.432158
11.732267,150,13779.595393
-0.269337,150,13780.689542
-1.120727,150,13781.863336
16.355531,150,13782.9543
-13.608884,150,13784.114062
29.147383,150,13785.255337
-8.104218,150,13786.462233
8.982744,150,13787.636488
25.867394,150,13788.779363
-3.069759,150,13789.950068
10.716717,150,13791.117054
8.69558,150,13792.567613
23.13188,150,13793.69105
2.232964,150,13794.889173
-5.944645,150,13796.012726
-12.475344,150,13797.179471
0.707281,150,13798.314725
4.229058,150,13799.489119
4.803306,150,13800.63186
27.18481,150,13801.835268
6.028898,150,13803.016797
9.87702,150,13804.152908
19.744744,150,13805.322575
11.117548,150,13806.532913
-2.16647,150,13807.666485
13.118702,150,13809.072228
2.627984,150,13810.244279
-0.589581,150,13811.405706
-0.827507,150,13812.620054
19.757559,150,13813.750231
11.455222,150,13814.901607
8.871671,150,13816.065853
11.169909,150,13817.24405
20.158518,150,13818.42887
-1.524437,150,13819.615285
12.047384,150,13820.751401
-5.907996,150,13821.993517
-11.188777,150,13823.161594
8.125701,150,13824.558453
-19.409804,150,13825.75238
25.294731,150,13826.913077
17.683943,150,13828.025953
14.614609,150,13829.211782
6.081587,150,13830.351371
-4.048801,150,13831.547249
-17.346171,150,13832.725165
5.774139,150,13833.885268
6.126523,150,13835.015251
9.15519,150,13836.187495
-23.212988,150,13837.339638
-2.304941,150,13838.476275
0.755208,150,13839.60758
-6.592954,150,13841.04678
5.981572,150,13842.250746
30.269148,150,13843.397142
13.853068,150,13844.591235
9.613586,150,13845.753566
17.722313,150,13846.881555
5.085003,150,13848.109214
3.340599,150,13849.227506
-2.075495,150,13850.360091
-9.136942,150,13851.535579
4.235055,150,13852.722644
-14.505169,150,13853.866786
13.235533,150,13855.054979
-19.443828,150,13856.230206
11.366362,150,13857.667531
-10.781938,150,13858.818188
-2.072211,150,13860.038988
-1.832455,150,13861.224548
-0.496705,150,13862.420254
14.459583,150,13863.675108
-10.782978,150,13864.825404
12.047251,150,13865.995836
-18.095138,150,13867.159445
-17.835004,150,13868.330256
-0.250434,150,13869.501066
16.421879,150,13870.657817
8.606169,150,13871.803393
19.883322,150,13873.325701
12.559116,150,13874.455885
10.576369,150,13875.610012
28.689366,150,13876.743937
-1.961976,150,13877.970426
12.528,150,13879.163999
-11.837624,150,13880.341191
14.47039,150,13881.532346
10.046496,150,13882.679317
-4.281693,150,13883.863307
1.879501,150,13885.039801
-8.371673,150,13886.232569
21.732819,150,13887.396712
8.458114,150,13888.59029
13.541465,150,13889.989155
6.327278,150,13891.138684
4.339624,150,13892.303332
9.420456,150,13893.485667
10.907058,150,13894.675811
15.67598,150,13895.835083
-1.576304,150,13897.013067
20.291394,150,13898.152015
-2.052813,150,13899.355613
11.945566,150,13900.495901
10.430747,150,13901.625111
10.459904,150,13902.754975
2.789068,150,13903.936615
-6.662597,150,13905.038733
18.522889,150,13906.466517
16.610251,150,13907.647164
4.996147,150,13908.811499
14.774794,150,13909.939449
1.746861,150,13911.044749
11.460169,150,13912.192874
-15.704124,150,13913.33171
2.053891,150,13914.506718
3.949582,150,13915.680036
1.776566,150,13916.854053
18.309702,150,13918.004357
-8.23459,150,13919.203877
5.60157,150,13920.354482
-0.265414,150,13921.834758
18.477521,150,13922.992144
17.902278,150,13924.148387
25.267041,150,13925.309294
15.550925,150,13926.496777
-5.002248,150,13927.671463
7.909014,150,13928.797203
10.328503,150,13930.043834
1.608516,150,13931.202307
20.504847,150,13932.355154
15.234221,150,13933.471799
1.849511,150,13934.688624
-2.896416,150,13935.840969
13.918484,150,13936.990234
6.993557,150,13938.392159
2.771735,150,13939.560854
2.84703,150,13940.704024
2.920897,150,13941.842186
-14.871291,150,13943.007266
11.061901,150,13944.160956
3.068961,150,13945.321333
2.379011,150,13946.469346
20.641355,150,13947.598502
16.951017,150,13948.77696
-17.843865,150,13949.948601
3.657463,150,13951.116961
-20.040511,150,13952.251626
7.569409,150,13953.430887
12.481769,150,13954.870815
-14.808636,150,13955.973911
-17.116793,150,13957.103153
-8.999694,150,13958.273925
7.374638,150,13959.421308
-5.955871,150,13960.602278
7.5987,150,13961.788473
12.514418,150,13962.948697
11.195096,150,13964.156363
12.279043,150,13965.322104
15.475426,150,13966.489838
18.809481,150,13967.654553
-2.756578,150,13968.829883
1.627507,150,13970.26097
8.224517,150,13971.424456
11.912526,150,13972.532526
-0.638195,150,13973.644957
-0.215049,150,13974.78649
13.907515,150,13976.001304
-2.834302,150,13977.133707
18.507174,150,13978.291683
-3.44384,150,13979.444876
11.443256,150,13980.649785
9.520133,150,13981.845594
25.522684,150,13983.050266
-0.554176,150,13984.204573
-1.84339,150,13985.421666
12.61912,150,13986.800767
17.675525,150,13987.953911
-1.041785,150,13989.1105
12.170925,150,13990.300938
10.210831,150,13991.41212
-3.057944,150,13992.561564
-2.624671,150,13993.714144
8.660567,150,13994.840985
23.811348,150,13996.031417
1.893327,150,13997.172247
22.318031,150,13998.306953
5.387454,150,13999.430496
8.016742,150,14000.631302
6.844898,150,14001.807797
0.806323,150,14003.206156
12.828493,150,14004.405059
-10.912091,150,14005.52182
19.68013,150,14006.704145
2.04426,150,14007.843376
2.872977,150,14009.049515
14.090058,150,14010.183242
12.392294,150,14011.363754
2.504571,150,14012.518572
22.567368,150,14013.665115
7.30542,150,14014.782094
-12.80868,150,14015.96778
10.665837,150,14017.122547
-4.774013,150,14018.534894
19.862331,150,14019.698281
16.849853,150,14020.828294
14.853128,150,14021.978711
24.03963,150,14023.166783
-2.475794,150,14024.282214
1.713069,150,14025.5102
26.755129,150,14026.692576
17.345406,150,14027.856112
12.615728,150,14029.00288
15.002258,150,14030.15529
8.976452,150,14031.352985
20.587963,150,14032.523376
-9.688911,150,14033.719507
4.527325,150,14035.182518
16.401667,150,14036.356455
19.826571,150,14037.524179
15.563855,150,14038.649425
24.509167,150,14039.838149
29.463657,150,14041.015967
1.669015,150,14042.225466
-1.001739,150,14043.386102
3.390423,150,14044.531882
4.452865,150,14045.734617
13.558828,150,14046.901594
-12.102765,150,14048.024366
17.213807,150,14049.224609
-17.562639,150,14050.37989
15.913857,150,14051.863929
17.124724,150,14053.025619
13.044514,150,14054.201298
13.463318,150,14055.363072
4.673687,150,14056.529831
-4.714501,150,14057.7775
-3.802802,150,14058.961449
28.998144,150,14060.12247
28.447042,150,14061.330504
28.328808,150,14062.535398
-1.970782,150,14063.70305
-11.715286,150,14064.880791
4.443189,150,14066.051106
-11.940005,150,14067.516339
21.150845,150,14068.685622
19.503688,150,14069.858291
6.305043,150,14071.015465
-34.759435,150,14072.197637
2.868444,150,14073.380871
20.896205,150,14074.550935
-5.700785,150,14075.677366
8.189404,150,14076.855306
7.548943,150,14078.045925
-4.633968,150,14079.19193
2.475888,150,14080.316258
-0.13566,150,14081.447246
5.999039,150,14082.647105
-7.619063,150,14083.976055
-30.607307,150,14085.120918
16.738523,150,14086.249758
-3.647648,150,14087.380369
7.651228,150,14088.574634
-10.557602,150,14089.734875
-11.572564,150,14090.916929
-4.455102,150,14092.08859
15.267932,150,14093.312386
29.190214,150,14094.478953
6.026985,150,14095.645802
0.748508,150,14096.845554
29.155849,150,14098.031201
-5.557747,150,14099.221085
17.889981,150,14100.63239
-7.385152,150,14101.790594
2.95021,150,14103.008516
13.952935,150,14104.199595
24.005851,150,14105.315038
10.757525,150,14106.476249
15.769117,150,14107.649075
5.491599,150,14108.83628
8.76724,150,14110.005256
-7.967,150,14111.149654
1.303861,150,14112.31817
13.144331,150,14113.537884
17.211107,150,14114.644882
9.801541,150,14116.034805
6.90948,150,14117.170818
-1.244549,150,14118.378278
5.124284,150,14119.492401
28.448022,150,14120.653054
24.714305,150,14121.871494
15.556328,150,14123.032068
16.330795,150,14124.215903
-24.080621,150,14125.320315
8.313703,150,14126.474523
4.132969,150,14127.665861
21.396706,150,14128.870636
1.756756,150,14130.057051
-3.848574,150,14131.19774
10.345208,150,14132.632883
20.575932,150,14133.877343
0.175033,150,14135.10816
-1.221773,150,14136.266039
3.696542,150,14137.416783
17.993656,150,14138.633672
6.085298,150,14139.780254
20.103351,150,14140.94231
19.280861,150,14142.130829
14.31954,150,14143.316844
-1.540719,150,14144.496493
-2.623566,150,14145.672311
17.163842,150,14146.838744
1.716591,150,14148.020357
7.403543,150,14149.496102
5.212258,150,14150.676933
4.950225,150,14151.788558
8.818726,150,14152.94487
14.950766,150,14154.167984
13.264948,150,14155.324199
5.986951,150,14156.426095
-3.876001,150,14157.597532
20.518987,150,14158.793373
6.895454,150,14159.97264
14.654725,150,14161.11254
-1.831485,150,14162.275301
-3.879524,150,14163.446979
5.804947,150,14164.896734
4.670714,150,14166.010966
14.717669,150,14167.15423
24.530849,150,14168.271913
29.009822,150,14169.505406
-0.476014,150,14170.62993
18.365066,150,14171.771701
-1.021928,150,14172.899912
1.209145,150,14174.033315
9.938863,150,14175.177978
8.740341,150,14176.33464
-35.003181,150,14177.483022
0.843378,150,14178.639051
16.092361,150,14179.778205
5.989216,150,14181.23886
2.155255,150,14182.394296
9.327619,150,14183.526408
5.468463,150,14184.710024
8.316313,150,14185.891253
7.907294,150,14187.013428
-5.158857,150,14188.169225
-11.01727,150,14189.341434
2.954385,150,14190.496735
14.479097,150,14191.671339
11.8762,150,14192.848863
27.028607,150,14194.006127
13.736739,150,14195.167094
31.670932,150,14196.312145
25.106087,150,14197.699053
6.44608,150,14198.826702
6.393067,150,14199.978417
25.308049,150,14201.084565
10.957434,150,14202.227875
9.293582,150,14203.417305
-2.961549,150,14204.540556
-7.384946,150,14205.697276
0.493202,150,14206.856873
8.989414,150,14208.041812
18.296781,150,14209.156873
-7.868153,150,14210.350767
6.759656,150,14211.566058
3.444281,150,14212.987249
-6.748756,150,14214.084922
-18.211961,150,14215.268006
11.477267,150,14216.445414
11.297397,150,14217.591817
6.888946,150,14218.779557
17.417297,150,14219.914771
2.085721,150,14221.086483
-18.081551,150,14222.213263
-9.13025,150,14223.324963
9.337384,150,14224.509337
12.320612,150,14225.64263
25.459334,150,14226.8063
9.897928,150,14228.005144
29.444437,150,14229.393596
-8.316314,150,14230.55832
9.151641,150,14231.748477
5.586697,150,14232.906355
9.907261,150,14234.051718
-8.00703,150,14235.19951
17.133318,150,14236.429926
-1.984986,150,14237.596991
3.598664,150,14238.756485
-5.181659,150,14239.948511
0.122461,150,14241.121722
9.288234,150,14242.334773
-2.501678,150,14243.467915
32.796096,150,14244.904493
8.676733,150,14246.104738
7.717222,150,14247.287888
9.601569,150,14248.443489
2.158416,150,14249.585413
-3.47856,150,14250.763726
22.368593,150,14251.976003
-8.789607,150,14253.173747
20.695471,150,14254.296808
3.530401,150,14255.419672
0.497005,150,14256.631719
11.01891,150,14257.813087
0.96873,150,14258.939646
23.491761,150,14260.06511
7.538013,150,14261.544766
24.204394,150,14262.73104
22.587198,150,14263.876063
8.463231,150,14265.040165
8.822457,150,14266.243746
24.2338,150,14267.387395
15.879112,150,14268.52502
-5.08025,150,14269.7077
6.607029,150,14270.82956
4.342121,150,14271.971655
22.963867,150,14273.084713
-3.240732,150,14274.240073
-1.36389,150,14275.386483
-10.158261,150,14276.540464
25.903666,150,14277.959886
4.586281,150,14279.0843
13.763876,150,14280.234839
3.895055,150,14281.448409
-6.228672,150,14282.582064
0.872884,150,14283.753191
4.818823,150,14284.942563
-10.051058,150,14286.050546
2.351861,150,14287.1742
6.754171,150,14288.340896
-0.374257,150,14289.503068
-2.88681,150,14290.63797
-9.395501,150,14291.849177
13.02075,150,14293.288395
-19.910774,150,14294.387236
3.240504,150,14295.565445
-1.302906,150,14296.757051
2.110049,150,14297.918638
-0.822425,150,14299.06761
8.425699,150,14300.21665
12.469213,150,14301.392353
19.217044,150,14302.563498
0.768588,150,14303.715654
-0.321538,150,14304.868634
-1.251154,150,14306.046345
5.276045,150,14307.202484
29.269177,150,14308.370847
9.917936,150,14309.763862
-2.332726,150,14310.88419
13.360773,150,14312.024945
-0.60735,150,14313.238789
3.921593,150,14314.371341
22.152259,150,14315.538672
25.371714,150,14316.714169
7.733129,150,14317.917371
5.769521,150,14319.034859
8.775782,150,14320.267964
7.814818,150,14321.424512
-1.337021,150,14322.615075
-7.705633,150,14323.71065
-6.665657,150,14324.890992
13.62584,150,14326.27219
8.548684,150,14327.494031
15.511562,150,14328.696935
26.173521,150,14329.840319
-1.038185,150,14330.990006
26.285245,150,14332.098404
-3.314934,150,14333.293941
-10.89815,150,14334.486665
9.299975,150,14335.673399
24.673694,150,14336.863546
26.44955,150,14338.029728
10.972425,150,14339.166375
14.688993,150,14340.296032
9.167686,150,14341.759975
10.375844,150,14342.957662
19.237623,150,14344.097239
8.464974,150,14345.285103
19.029325,150,14346.424256
