# {"env_id": "HopperBulletEnv-v0", "t_start": 1553038872.5369136} 
r,l,t16.568501,7,1.337858
70.448324,46,685.892596
81.795535,51,686.150895
70.647504,44,686.37787
83.940731,53,686.639827
80.521612,51,686.893938
75.425924,47,687.123356
76.707224,44,687.343459
64.444822,41,687.555013
78.361844,47,687.79616
71.355866,45,688.018279
77.809341,52,688.280911
68.082106,40,688.479784
77.805451,52,688.743319
89.302795,57,689.027926
74.874972,46,689.263577
76.130253,48,689.495598
75.211073,47,689.734813
85.182967,57,690.018239
84.270175,55,690.291208
69.597416,45,690.519002
71.338016,48,691.362977
85.770957,55,691.633168
75.024841,45,691.858468
74.314881,49,692.101732
68.834,42,692.320537
78.688982,50,692.570038
75.541657,48,692.810987
70.914279,46,693.033316
82.449521,52,693.294443
77.073026,47,693.535429
74.661358,43,693.757104
73.976343,45,693.978447
79.836387,50,694.225172
71.606684,43,694.439154
78.660871,50,694.68866
92.560409,64,695.010503
74.676629,44,695.236755
68.609423,42,695.442355
70.064399,40,695.643047
77.605076,52,695.900675
75.826943,46,696.129485
74.551973,45,696.352749
71.4026,43,696.562358
76.523663,48,696.806257
74.555638,45,697.026527
78.502324,50,697.276529
73.704115,46,697.50739
74.469302,47,697.737084
75.61293,47,697.969073
78.09612,50,698.219328
70.187865,42,698.426909
76.229043,47,698.661429
46.910022,38,698.846655
70.131699,42,699.052109
70.977676,45,699.274648
75.905884,50,699.52029
87.471377,56,699.799746
78.10746,48,700.035059
83.02139,53,700.30937
82.28898,53,700.57306
68.004673,44,700.792774
81.897205,51,701.038452
77.422492,49,701.8507
68.963908,42,702.061358
82.328397,51,702.322322
71.621432,43,702.536729
77.644615,52,702.801746
65.99562,42,703.011283
74.05752,43,703.223495
59.073458,41,703.425262
86.362577,56,703.700539
72.428008,46,703.930523
83.774715,54,704.202601
83.290136,55,704.480235
67.783954,46,704.71189
86.978414,53,704.986176
72.861326,45,705.211734
72.350603,46,705.439966
71.223723,42,705.64739
69.400782,43,705.864521
71.582383,46,706.096062
82.591895,50,706.344038
62.504442,40,706.549514
78.568512,50,706.800943
80.315556,51,707.053868
83.142195,51,707.31546
66.403774,44,707.532983
89.451226,59,707.820378
84.884971,55,708.096474
74.770645,45,708.319599
81.19788,50,708.566166
81.619159,54,708.836565
69.955274,45,709.062569
93.863506,64,709.392345
72.671197,43,709.608108
83.626404,54,709.878263
64.863099,38,710.065172
74.490331,48,710.312444
70.936504,43,710.526576
88.141767,57,710.817947
76.426774,47,711.050664
81.619024,51,711.308189
67.346279,39,711.502815
88.324687,58,711.802827
88.864547,58,712.675176
92.442517,62,712.975554
78.03468,49,713.217996
81.491205,53,713.48764
64.96506,37,713.667803
67.309026,40,713.870876
91.936674,59,714.162013
81.617086,52,714.413763
79.934479,50,714.654925
68.173144,41,714.86324
89.386598,59,715.145861
67.195705,44,715.366078
75.825362,48,715.603206
71.242184,43,715.820628
93.059849,62,716.12686
73.594861,41,716.331522
79.809089,48,716.56424
76.803623,45,716.789081
70.065835,42,716.995178
86.129582,55,717.262572
42.330032,37,717.44542
85.937644,56,717.727796
68.372941,43,717.942979
81.614437,49,718.184993
72.876455,43,718.397576
71.301245,43,718.606062
63.08071,40,718.801377
68.029487,40,718.996937
82.466459,50,719.244544
86.022928,55,719.518612
81.655439,54,719.78934
73.17464,49,720.033507
75.525469,50,720.280891
76.281632,48,720.514356
78.469278,51,720.774394
77.548834,48,721.017349
82.647448,53,721.274638
77.430846,50,721.526088
75.963014,48,721.766886
79.521238,51,722.012949
70.675568,46,722.240869
72.979303,46,723.036007
86.59031,53,723.296604
74.00184,46,723.523584
71.480881,42,723.731608
71.306918,42,723.9405
79.190068,47,724.173511
76.928842,47,724.407038
74.567412,46,724.633654
60.409825,40,724.832857
76.772017,45,725.057694
79.547658,52,725.323781
70.605896,45,725.551027
76.597555,48,725.786886
79.340434,52,726.04403
78.949008,52,726.301457
68.642226,42,726.507813
78.422508,48,726.74802
67.208882,44,726.963301
66.978909,41,727.17179
75.423029,47,727.402143
70.582131,45,727.614727
70.847943,41,727.817162
83.206998,51,728.071077
76.793272,50,728.317974
76.834178,49,728.564126
69.291468,43,728.779965
77.326975,47,729.010562
71.338624,41,729.208538
80.729672,52,729.474443
77.342692,47,729.709023
71.981917,49,729.952024
56.491654,44,730.164926
71.802689,43,730.378328
76.212052,48,730.620322
86.585352,56,730.901433
85.052132,53,731.16398
70.165687,44,731.385421
75.376746,47,731.616064
73.497476,46,731.847029
92.375238,59,732.137183
76.969476,46,732.362729
69.78912,42,732.566556
81.75728,52,732.827337
69.914126,45,733.632205
84.82168,53,733.890658
68.214522,41,734.092881
80.403504,51,734.3448
80.215567,51,734.598718
86.502575,55,734.86779
71.277695,42,735.071979
74.571025,46,735.298299
71.02644,41,735.501471
73.306886,44,735.720396
75.892865,49,735.966436
81.815023,55,736.240132
70.059514,45,736.466102
76.257463,46,736.702093
83.213463,56,736.981976
71.706253,43,737.198567
73.318776,44,737.416204
76.055756,50,737.6617
71.028676,42,737.872358
61.769249,43,738.089459
67.951991,40,738.289909
80.350957,54,738.551272
80.493231,53,738.804981
84.134608,49,739.045222
81.926417,52,739.304473
65.752257,39,739.499029
88.761731,56,739.774902
64.25342,41,739.98449
78.598902,52,740.245304
72.161645,47,740.477154
72.512069,47,740.705141
70.0863,44,740.919713
91.136278,64,741.237782
73.559423,44,741.463787
75.7333,47,741.698659
71.958961,44,741.921034
74.667207,44,742.140837
80.433318,53,742.403733
75.319712,47,742.634976
88.221482,62,742.935033
84.10869,58,743.227013
64.867956,42,744.013405
80.959935,52,744.278039
76.742482,48,744.51611
81.955776,49,744.755938
81.600595,47,744.993208
83.34704,57,745.280681
76.113786,47,745.517157
82.419075,52,745.773888
71.719461,44,745.998994
73.991784,48,746.240324
63.424449,46,746.472242
62.816175,42,746.681362
73.212668,46,746.908238
87.984746,59,747.205605
79.284371,45,747.427941
79.044263,50,747.673243
78.012647,49,747.918968
84.698563,58,748.221414
82.220421,55,748.491601
90.21441,60,748.791532
90.80886,58,749.080286
78.193925,47,749.311973
34.952854,20,749.411288
63.011851,40,749.607985
67.877048,40,749.801724
69.511132,43,750.010539
85.649638,55,750.29243
66.357312,42,750.499393
78.635745,51,750.749677
90.686505,63,751.066327
75.656706,45,751.290591
70.156507,43,751.497867
96.759602,65,751.824468
65.479235,39,752.019418
81.172725,56,752.303712
76.861073,48,752.539072
74.822728,47,752.768896
91.99158,61,753.067816
70.78642,47,753.301885
70.110146,44,753.514464
84.45337,51,753.766568
73.142799,45,754.57465
82.720636,51,754.821469
82.451387,53,755.087232
71.798119,46,755.315143
93.424052,64,755.635737
84.48062,52,755.888526
89.410344,58,756.175952
84.052183,51,756.424942
73.207128,44,756.638628
78.411084,48,756.879663
79.826404,51,757.136245
61.970945,39,757.333045
76.772103,47,757.567201
82.129011,52,757.821991
71.397422,50,758.069772
80.145854,51,758.323584
72.801055,46,758.554008
70.505935,44,758.772749
82.89696,52,759.035857
79.671328,49,759.282052
74.60738,47,759.509205
73.676482,46,759.729357
70.325784,44,759.945319
75.947046,48,760.193805
72.151016,43,760.404867
74.81405,45,760.623746
82.28299,54,760.887945
67.592034,41,761.087481
82.031682,51,761.33304
87.079433,55,761.601129
71.159142,44,761.81494
67.950486,44,762.032389
78.039324,49,762.267236
82.467744,56,762.540271
69.145564,41,762.744266
76.921241,48,762.984125
68.876751,47,763.221095
72.557478,43,763.433125
86.016042,56,763.709409
67.660064,43,763.92486
78.182079,48,764.164259
77.966222,46,764.977012
89.951047,64,765.301826
74.450638,48,765.534908
81.703039,49,765.777834
66.845557,45,766.004276
78.317472,47,766.240505
77.415289,45,766.46497
81.126265,51,766.715054
80.597507,50,766.963585
73.216906,44,767.187466
78.584192,52,767.442911
80.537679,54,767.709013
85.263034,55,767.978226
67.142384,43,768.193406
83.450472,53,768.45772
72.06748,43,768.670215
74.105715,44,768.886813
81.504384,51,769.135349
85.421567,58,769.419749
74.437288,45,769.634913
79.800198,50,769.878352
77.485001,49,770.113735
76.747274,52,770.369352
88.783794,57,770.656427
69.327854,41,770.856103
83.204695,49,771.095997
75.674929,47,771.327177
79.653458,49,771.575666
77.997975,51,771.832266
65.003426,39,772.021227
79.008852,48,772.26324
72.017001,41,772.477215
65.944291,49,772.724333
79.519807,50,772.970789
83.28882,54,773.240599
69.939159,42,773.455966
77.38064,46,773.690175
70.788779,44,773.906392
70.847243,44,774.1249
69.948438,44,774.348155
75.991328,50,774.590931
81.798126,52,774.842263
71.833803,44,775.657306
71.523787,44,775.872538
76.80163,46,776.099162
69.355666,40,776.301427
76.900116,52,776.556835
76.921191,50,776.803336
65.658051,43,777.015997
76.732089,49,777.259812
84.366771,59,777.554916
72.62961,44,777.768981
80.487464,49,778.007417
77.164297,48,778.244575
66.075296,41,778.447046
87.34911,57,778.721432
74.021281,46,778.94949
77.27559,47,779.183024
81.681377,48,779.424445
79.848136,50,779.669073
73.501826,48,779.90275
71.487369,46,780.13182
82.999598,51,780.381422
77.232368,48,780.616667
63.171527,40,780.814731
83.11167,53,781.068438
77.850454,50,781.322424
88.680716,55,781.592121
69.538747,45,781.808678
78.159369,51,782.061035
71.921735,41,782.262955
75.656781,47,782.495178
88.88615,59,782.785025
68.174562,44,782.996537
73.838716,47,783.227835
81.359252,55,783.496961
74.164134,44,783.708013
74.17077,48,783.939455
71.930172,47,784.178742
84.991051,56,784.454021
87.313115,56,784.7272
81.634274,51,784.979378
81.81244,49,785.220523
88.555433,58,786.070062
84.538294,54,786.329461
85.384298,55,786.597138
78.990741,52,786.851813
73.966589,48,787.089433
76.980076,49,787.339687
75.5083,48,787.581279
74.721094,43,787.80133
60.436343,41,788.007238
78.643317,46,788.240524
82.214404,52,788.501478
80.523247,54,788.763703
74.760765,51,789.013931
71.111918,42,789.22384
85.186552,53,789.493918
82.838232,50,789.743106
76.055388,45,789.966062
82.030174,52,790.22815
69.539708,42,790.435729
76.959082,47,790.679081
82.313495,52,790.962013
89.33838,56,791.266105
78.252977,52,791.54448
79.586412,55,791.840248
80.090711,50,792.107011
78.18122,48,792.360656
79.825245,52,792.637642
81.301116,50,792.900782
78.187703,49,793.165856
71.276217,43,793.397983
90.615057,59,793.710188
74.08113,49,793.969493
76.821236,51,794.238894
82.07816,51,794.508534
83.503997,56,794.80646
63.712005,36,794.995015
78.735903,50,795.257131
76.73379,47,795.504775
71.62941,44,795.734342
65.410868,39,795.941436
73.705271,46,796.757736
91.381511,60,797.057477
73.930976,46,797.286854
72.992089,45,797.51572
73.401816,47,797.752971
85.290226,52,798.015364
75.432781,45,798.239916
77.655828,47,798.478878
76.008559,52,798.736014
76.289928,48,798.971058
80.164815,51,799.225114
76.854158,45,799.456576
76.366766,46,799.685193
76.910305,51,799.943129
94.655892,65,800.272651
79.512184,50,800.521512
81.710233,49,800.765439
72.667612,46,800.997611
79.700142,56,801.273234
68.673671,46,801.499595
69.649599,42,801.701318
67.738967,42,801.908949
75.491747,46,802.135575
74.324369,45,802.353612
72.357839,47,802.583282
83.359111,51,802.834285
76.519645,48,803.067285
80.186037,50,803.319427
67.210228,40,803.516459
91.348774,61,803.822548
76.94182,50,804.069643
85.340277,53,804.331674
86.061258,54,804.600119
76.776318,52,804.851325
92.257825,57,805.132175
67.488131,43,805.350527
79.721701,50,805.598455
67.224612,41,805.806835
79.929072,52,806.06798
90.095671,60,806.360525
65.584227,41,806.555042
90.039825,56,807.404417
69.765529,44,807.625367
64.207813,41,807.826323
78.47673,49,808.073067
87.497866,57,808.35802
83.36718,54,808.625756
69.486192,42,808.83269
76.514614,46,809.060327
83.221191,51,809.314929
83.198856,50,809.562946
75.319196,48,809.804804
65.68607,42,810.010324
74.834206,44,810.227234
83.729677,54,810.495418
84.228915,53,810.760144
73.193068,47,810.990257
79.969953,48,811.230689
86.406621,58,811.524709
75.09867,44,811.740666
67.750951,41,811.940545
64.539232,39,812.134144
73.279606,45,812.360357
82.016839,55,812.631559
73.702568,46,812.85941
71.598825,46,813.088342
79.345063,50,813.329996
76.478341,50,813.58351
83.501821,51,813.829257
77.783018,53,814.088254
73.818783,47,814.322785
91.48519,63,814.633537
69.233384,42,814.835352
65.43066,44,815.05393
86.199824,54,815.330448
78.064455,50,815.578283
76.841471,45,815.802499
82.44576,53,816.063815
80.748668,52,816.32264
72.432713,43,816.538698
83.371268,54,816.80867
78.812029,49,817.053609
77.321404,47,817.881243
75.902674,48,818.120394
77.148297,48,818.363143
81.445127,51,818.620294
72.589616,47,818.856862
78.709649,52,819.114402
79.318109,50,819.364479
64.969448,42,819.571468
74.958467,44,819.790067
74.759381,44,820.014255
85.749945,55,820.292326
66.078983,40,820.491357
77.826827,47,820.731117
73.706476,47,820.966951
70.250748,43,821.181614
82.056176,52,821.445992
72.148676,48,821.682851
81.449296,50,821.933498
80.541026,49,822.185963
70.525852,46,822.416004
75.741703,47,822.649999
70.28599,43,822.866457
80.312528,49,823.110463
68.900745,41,823.317899
80.753306,52,823.577945
84.485554,57,823.864408
69.438785,39,824.061774
73.706074,45,824.290333
76.422875,47,824.524345
86.954383,58,824.811103
82.18838,55,825.087
79.381421,48,825.326123
84.442596,54,825.592466
79.359607,49,825.835083
75.647987,45,826.050205
78.78621,50,826.300351
77.537849,48,826.540747
74.08419,47,826.770634
72.561778,46,827.004772
84.770973,52,827.267843
82.746264,53,827.530277
87.959588,57,828.405066
79.546265,50,828.660016
76.208071,49,828.901717
78.483404,53,829.165692
82.902877,53,829.431692
73.942935,45,829.649909
75.66442,45,829.876375
70.820044,45,830.103797
73.798314,45,830.326463
76.248572,47,830.559779
88.260078,57,830.843657
75.505466,46,831.074192
84.208906,54,831.346183
87.404761,52,831.603234
68.712304,40,831.801161
75.017598,46,832.025913
76.228692,46,832.250963
78.55672,49,832.492081
68.519218,42,832.699021
80.802743,56,832.977938
78.523354,51,833.229735
59.832344,37,833.415392
66.274732,40,833.619285
76.78389,46,833.84946
75.475425,49,834.09067
87.629592,58,834.381258
77.124586,47,834.620774
77.313802,49,834.861796
84.176354,57,835.142005
82.340394,51,835.391034
73.4956,44,835.610122
71.113875,42,835.818697
72.164793,42,836.029595
79.93556,54,836.301193
66.111045,38,836.49114
78.796358,52,836.757913
79.653769,52,837.018737
71.178168,44,837.23713
77.958534,51,837.489093
66.676333,46,837.718294
68.850747,39,837.913936
72.069577,42,838.119049
68.146081,43,838.90273
67.472062,41,839.107826
92.027553,62,839.41246
83.233044,52,839.665099
68.093719,45,839.893346
80.127941,51,840.14766
76.834713,48,840.382049
74.424448,46,840.612106
77.42813,47,840.843658
85.676438,58,841.131199
84.917459,54,841.404227
90.888174,58,841.691705
67.527588,43,841.906093
78.645976,49,842.151649
74.084837,48,842.390079
74.881424,47,842.624691
87.382737,56,842.906055
79.366955,48,843.149607
82.644089,53,843.427186
72.853098,44,843.653259
86.861447,59,843.9475
72.380084,45,844.173823
76.970875,49,844.419242
70.21442,42,844.626247
81.053784,52,844.880922
62.443838,43,845.096755
77.720007,50,845.346709
77.174864,50,845.589279
76.762303,47,845.823319
92.016637,62,846.130071
84.782556,56,846.408326
63.606121,37,846.591534
65.894001,40,846.782279
82.498116,54,847.048927
76.720942,49,847.289588
84.027638,54,847.56395
76.560479,46,847.785735
67.593074,40,847.986746
85.261064,57,848.274557
79.685325,56,848.552992
76.195805,48,848.789469
70.995009,43,849.59796
77.374805,46,849.830857
77.34476,48,850.08684
86.833014,54,850.371705
79.915537,51,850.644731
70.284095,44,850.878073
66.82479,42,851.092949
66.809294,40,851.304095
79.542022,50,851.566821
92.043302,60,851.883067
75.753489,49,852.149117
69.918557,41,852.365305
81.888049,51,852.632475
78.853201,52,852.902498
64.292813,42,853.119162
82.976983,53,853.397105
75.401319,47,853.644726
73.679473,46,853.884384
70.372597,42,854.103447
87.425464,56,854.397151
79.934149,53,854.675304
81.365716,53,854.954666
86.296097,57,855.251134
73.672972,46,855.493064
79.321998,51,855.757485
81.75125,58,856.057674
85.1554,56,856.353642
70.561789,44,856.581835
86.831897,53,856.869427
79.827527,49,857.128336
81.475257,48,857.378505
76.876033,46,857.619488
69.769359,41,857.832804
76.998511,49,858.091083
69.891909,41,858.303871
69.125487,42,858.522096
64.774284,38,858.721079
69.155186,41,858.932347
77.306662,45,859.169306
79.51221,51,859.441964
81.255217,52,859.71425
73.743474,44,860.517993
76.16046,49,860.757035
86.028876,53,861.026241
45.083222,27,861.163579
86.082317,53,861.427482
75.158464,46,861.649092
78.562611,51,861.905957
80.990822,53,862.168962
77.882542,48,862.412559
72.949307,43,862.627689
79.17413,47,862.861092
87.367393,62,863.170002
67.204389,44,863.387235
83.661212,58,863.670553
77.122615,50,863.924151
74.502669,43,864.136487
82.319962,55,864.40479
69.256772,46,864.637955
82.563871,48,864.876961
77.276846,50,865.121184
92.521591,61,865.429986
83.561478,53,865.692885
86.27363,53,865.955291
70.006125,45,866.179142
56.860084,38,866.366908
80.037524,52,866.626627
68.498686,41,866.827902
85.232158,59,867.121168
83.62558,49,867.363306
79.627818,51,867.614661
82.429348,50,867.864574
81.418305,49,868.111572
81.062081,53,868.373259
82.480849,52,868.630114
72.054277,43,868.839681
76.02983,46,869.072055
71.548931,42,869.286203
73.031777,44,869.509515
62.927425,44,869.724459
74.739475,47,869.953412
80.523592,52,870.220266
66.098728,40,870.419566
74.01856,42,871.202348
81.321234,54,871.466872
76.87693,50,871.714082
73.791128,44,871.929724
72.197248,47,872.167023
83.190275,55,872.442965
73.191674,45,872.673464
75.118473,53,872.936135
82.198205,54,873.204648
64.440396,42,873.422597
79.187405,47,873.66411
68.706077,45,873.893059
88.577946,57,874.187465
72.528979,46,874.416741
83.987757,54,874.687029
71.922215,44,874.908087
92.397689,62,875.227707
77.829916,48,875.470609
74.591189,46,875.698141
77.505921,49,875.944413
77.717346,51,876.200253
85.531757,51,876.447703
60.307046,36,876.629207
79.546446,48,876.869899
75.519625,45,877.091751
73.749228,46,877.318403
80.251544,47,877.554963
82.858974,51,877.804064
66.785731,42,878.011268
74.55738,45,878.234014
76.115776,46,878.460664
65.53054,41,878.657288
65.859149,41,878.86561
74.677829,48,879.104778
64.97699,39,879.298228
86.876547,51,879.558459
76.716937,50,879.80635
77.271783,53,880.073977
77.301926,49,880.321573
79.477137,52,880.587909
80.396557,49,880.833124
