# {"env_id": "HopperBulletEnv-v0", "t_start": 1553038872.5325859} 
r,l,t18.136181,7,1.354934
83.923399,51,678.227084
73.780753,46,678.455644
74.851906,45,678.680529
74.311178,45,678.910506
85.12785,56,679.185798
76.729924,48,679.424301
63.157101,47,679.654726
81.233342,49,679.897806
68.181165,41,680.104845
77.705184,50,680.922606
79.191805,52,681.180001
79.284644,48,681.416698
80.205324,49,681.655836
81.801237,52,681.919762
81.470976,53,682.18374
76.768005,47,682.421959
75.362254,47,682.653315
82.727207,51,682.907612
70.91823,47,683.142502
84.189396,54,683.415529
74.495892,45,683.634183
69.514952,45,683.854887
83.349221,53,684.121527
76.635075,47,684.348937
80.343111,51,684.599376
92.031611,66,684.923801
72.213497,45,685.147121
84.987318,55,685.422781
82.271383,55,685.696876
70.535003,40,685.898631
78.749756,48,686.140925
71.101906,48,686.388029
81.741288,49,686.632455
84.912,58,686.920174
66.526248,41,687.118907
70.925742,44,687.341495
62.838144,39,687.540517
56.109544,34,687.716743
72.420242,45,687.941374
75.153866,47,688.175847
68.71283,44,688.396061
87.293472,56,688.676381
84.618786,52,688.938208
70.089734,46,689.171136
70.409151,42,689.381824
77.700412,48,689.618799
72.781812,42,689.82953
75.356526,49,690.074785
79.406959,51,690.329958
72.929159,46,690.560263
69.061071,45,691.389273
69.540436,41,691.588594
71.904204,46,691.818487
74.421814,47,692.053371
74.1945,49,692.305489
78.371575,48,692.545595
70.74353,43,692.761976
74.707643,46,692.985563
69.94005,42,693.196989
79.488142,51,693.453259
67.738163,42,693.669785
67.063048,41,693.876796
81.215745,49,694.116723
74.342303,47,694.351141
69.908827,43,694.56499
78.757955,49,694.811117
95.486191,64,695.129425
76.086753,48,695.373853
77.745038,49,695.620496
83.954502,52,695.875779
83.097484,53,696.140967
69.761725,44,696.359139
84.513296,58,696.644192
81.959502,52,696.904315
75.480274,48,697.14233
71.604188,45,697.369125
66.094905,42,697.577893
86.415043,58,697.859816
77.456459,50,698.109553
79.671968,49,698.352967
76.06757,50,698.602161
76.591335,48,698.838187
82.472723,53,699.096381
73.776991,46,699.325686
78.223599,46,699.551151
79.444505,50,699.801275
73.129947,43,700.013227
71.73725,45,700.245002
76.706139,48,700.484938
73.328998,46,700.712757
68.962813,43,700.926004
76.471596,49,701.164649
81.351969,56,702.009985
84.978232,54,702.287501
81.705699,53,702.553787
67.607608,40,702.757987
83.725458,52,703.017068
73.324217,46,703.244295
74.488661,46,703.471545
74.220085,45,703.691002
89.203185,59,703.985446
83.636715,53,704.255342
75.314057,47,704.490808
78.25311,52,704.753606
78.900486,50,705.012486
81.318477,49,705.25789
78.679171,52,705.515058
74.07181,48,705.753288
76.609427,49,706.003101
85.885795,54,706.271251
95.499833,64,706.59467
76.136122,48,706.837129
84.897877,55,707.110747
84.255928,52,707.376514
83.281145,50,707.623286
88.568875,56,707.894896
69.234277,46,708.12879
65.14393,42,708.335418
61.648042,38,708.520978
83.855458,54,708.793595
80.405485,52,709.053765
71.984776,53,709.326003
71.511399,43,709.54195
81.150053,54,709.817685
82.489404,51,710.066486
72.16979,44,710.292709
89.739087,62,710.604859
84.541252,52,710.869621
84.790193,55,711.141914
77.100246,49,711.391621
71.427908,44,711.610447
80.471113,53,711.886496
72.000663,47,712.700794
74.33826,48,712.934994
76.111911,47,713.163733
70.338174,43,713.382813
70.083445,43,713.595372
77.008484,46,713.826308
83.979906,55,714.100872
76.759476,56,714.371381
83.66612,52,714.622975
81.314174,49,714.870584
70.062404,43,715.073564
71.994232,45,715.299012
81.230724,49,715.540138
79.94936,51,715.79748
81.462755,57,716.077263
77.237924,48,716.315976
69.201224,41,716.518057
78.154086,48,716.756965
72.121209,45,716.976814
77.503361,50,717.221712
83.928163,55,717.489899
87.492266,57,717.779371
78.241957,48,718.017375
81.152713,50,718.265553
81.641036,52,718.518853
75.242311,46,718.744497
74.090925,46,718.970942
76.861796,48,719.206604
71.389719,45,719.434757
78.935552,51,719.684709
78.902861,50,719.935004
72.510666,43,720.14874
82.871404,54,720.414643
80.742012,54,720.681982
70.445672,44,720.909199
64.943501,40,721.105993
74.472461,49,721.344967
78.016595,51,721.601889
80.587128,51,721.855203
73.303086,44,722.069166
66.706716,40,722.266765
65.878585,40,723.03175
70.817189,43,723.243616
78.722114,49,723.48613
80.518773,51,723.738458
75.734426,50,723.989209
68.548741,42,724.196061
85.179962,55,724.467574
80.097213,49,724.708753
75.297134,47,724.943069
81.19521,50,725.198816
71.721514,45,725.428163
75.502458,47,725.658471
68.59576,43,725.87209
60.584898,35,726.043279
86.512205,54,726.314155
71.330823,43,726.524958
76.64842,49,726.768948
68.997438,43,726.979057
75.237459,47,727.216619
88.989239,57,727.496179
76.767015,49,727.728877
95.240919,63,728.040883
86.598477,60,728.339559
80.843823,52,728.599464
81.710028,53,728.867856
80.476939,49,729.104594
80.156362,49,729.345479
74.775658,48,729.593429
79.184133,48,729.831426
92.327903,65,730.147257
86.069164,52,730.406085
72.852504,47,730.641734
74.043309,45,730.866088
69.598746,41,731.071424
78.18654,50,731.318892
76.144793,47,731.552689
79.50303,52,731.815068
75.593758,46,732.040347
72.101026,43,732.252378
82.399938,51,732.499931
72.648422,45,732.723281
74.345553,44,733.522225
76.129008,49,733.76802
70.530454,47,733.995483
69.484868,44,734.214587
83.854169,54,734.484842
64.9733,40,734.681272
75.748249,46,734.903095
81.251672,53,735.160267
90.35899,57,735.444618
71.220902,42,735.65218
70.491925,45,735.878814
80.813974,47,736.114519
76.422032,47,736.350733
78.830578,51,736.608204
77.066823,50,736.855062
77.951105,47,737.091963
65.866047,43,737.30861
75.756386,50,737.555793
85.0591,54,737.821422
76.647237,48,738.064098
70.994947,43,738.282846
73.392858,45,738.499246
63.668564,41,738.696175
60.693857,39,738.884477
88.099093,57,739.162741
71.73644,46,739.396899
79.010666,46,739.622907
91.541217,64,739.944936
81.514148,54,740.218179
83.738791,51,740.470372
68.739033,41,740.667867
67.592355,42,740.872289
79.336788,48,741.1111
68.323622,42,741.320469
75.986395,48,741.564612
82.844642,53,741.831886
72.576969,46,742.06273
51.290101,42,742.271439
84.087828,56,742.548313
82.986328,54,742.807925
72.385351,45,743.032567
78.77677,49,743.279235
74.826399,47,744.092202
74.244488,45,744.319191
78.113269,48,744.557079
80.4504,51,744.806299
75.862483,47,745.045213
80.718749,52,745.306629
80.116378,49,745.554044
94.015088,62,745.862848
68.650557,42,746.075714
85.205491,59,746.370847
71.307041,43,746.585157
83.77397,54,746.854128
75.651517,48,747.096722
76.8937,49,747.341763
77.640135,51,747.592364
90.041475,60,747.891326
85.10304,57,748.186687
86.188213,54,748.454832
63.015265,43,748.664403
82.701239,55,748.943119
64.613573,39,749.137316
74.303519,45,749.358155
78.041216,49,749.598974
71.034526,43,749.80797
68.241163,42,750.013189
77.02394,48,750.258327
69.88626,43,750.46957
72.482438,45,750.692046
74.549846,47,750.926904
73.890818,45,751.155654
81.627646,54,751.4186
72.627021,43,751.628743
100.174803,70,751.979482
81.513529,53,752.250487
69.848182,43,752.462262
74.571283,47,752.693678
69.735001,44,752.907064
82.361733,52,753.164236
70.977656,41,753.368453
59.323168,42,753.57219
91.687832,59,753.86107
75.418763,50,754.691406
77.946452,50,754.9359
72.542826,45,755.163499
65.56512,44,755.380602
75.732725,47,755.617918
80.118842,51,755.864307
73.993078,47,756.096437
93.012743,59,756.388126
57.755519,40,756.58152
91.280091,64,756.901755
87.226839,57,757.186672
84.21483,55,757.462855
80.540128,51,757.714136
89.599879,60,758.013362
89.726611,61,758.315718
84.990539,55,758.590085
83.00881,52,758.850247
86.232693,54,759.123129
82.599046,57,759.406723
78.207148,45,759.619065
70.250346,46,759.844367
76.958451,49,760.091601
66.765803,40,760.294336
83.656173,52,760.548762
68.19617,40,760.743487
72.566122,45,760.963868
78.196877,48,761.196217
90.662178,60,761.487227
74.928831,46,761.708347
65.764298,42,761.916748
83.553183,53,762.176314
90.485416,56,762.448009
72.770541,44,762.662834
73.703174,43,762.875811
84.379134,55,763.15357
71.269394,44,763.371442
77.482469,50,763.616969
98.627803,68,763.957071
73.303892,46,764.185129
66.29783,41,764.973566
75.043718,47,765.213193
78.076706,47,765.44381
74.887382,45,765.664127
62.489257,43,765.87977
90.417355,59,766.177188
78.947379,50,766.424824
74.385978,43,766.639801
67.665094,41,766.838782
79.747612,48,767.083544
86.740955,55,767.357894
72.653604,44,767.571845
76.249509,45,767.794714
87.48122,56,768.067675
74.961653,47,768.305352
76.424577,48,768.544882
88.424661,58,768.831728
78.278795,50,769.075753
79.994004,51,769.32418
90.595766,62,769.621957
83.205022,53,769.87891
76.520844,50,770.120501
69.553942,44,770.334736
87.754764,55,770.612294
67.602485,41,770.813523
82.978396,53,771.072834
74.779606,48,771.307346
79.791269,51,771.567656
78.212826,50,771.819546
74.796934,47,772.047962
78.156702,48,772.290385
88.385793,60,772.597442
66.033853,39,772.795206
75.406834,46,773.023564
90.332027,60,773.324719
83.214287,53,773.593494
84.868892,56,773.873361
74.294599,46,774.102881
72.185185,46,774.333256
75.759929,46,774.557532
72.227877,48,774.791484
84.372566,54,775.654196
72.820476,45,775.873178
67.977161,44,776.090858
73.071101,47,776.32732
77.398983,51,776.582122
75.408451,47,776.810982
74.969105,47,777.042533
76.385781,50,777.29205
74.024925,45,777.516318
74.281484,48,777.75038
71.033928,46,777.973512
81.444645,49,778.218137
85.256756,52,778.47367
69.360989,43,778.679921
69.146489,44,778.894668
80.777271,50,779.143881
80.78533,50,779.394769
90.775799,59,779.684889
63.29736,38,779.870245
85.132499,52,780.126969
82.695241,51,780.378721
81.055386,53,780.638782
86.112046,52,780.892946
65.382151,43,781.100876
75.942074,47,781.337909
68.830325,45,781.558714
79.337645,50,781.799026
83.329607,55,782.071519
81.645742,55,782.343202
83.555433,54,782.609684
77.417331,49,782.851866
74.849666,50,783.08922
77.319773,48,783.327197
81.736951,53,783.584197
75.658623,46,783.805209
97.280229,64,784.120975
86.817214,57,784.406931
95.780923,64,784.718568
82.175992,52,784.975829
68.022522,42,785.182686
84.445522,54,786.015169
87.784146,59,786.296649
72.264414,42,786.498219
80.09539,52,786.756449
69.965385,42,786.963233
76.719521,47,787.196968
70.07628,45,787.424653
74.536358,45,787.653951
73.290542,42,787.867813
89.29637,56,788.150627
78.720185,51,788.409075
81.715287,53,788.670227
72.222381,47,788.897514
84.785359,56,789.175633
80.260761,50,789.426157
83.347001,51,789.686307
63.969095,37,789.870579
67.703516,42,790.077998
72.945169,46,790.305567
84.632248,52,790.57037
76.809099,47,790.823141
69.67872,42,791.046871
70.468252,44,791.287774
67.843401,42,791.513629
74.273326,46,791.763538
91.927514,62,792.091223
75.66231,46,792.333304
72.073573,44,792.569613
69.744637,47,792.818078
85.093344,53,793.098089
76.438817,47,793.352781
85.149983,52,793.631372
86.243069,59,793.942785
64.287415,39,794.150031
87.762572,58,794.456714
73.10057,49,794.720606
75.040648,48,794.967883
68.493682,42,795.187059
89.23628,62,795.516342
68.705608,42,795.734016
85.154002,54,796.021303
79.292067,51,796.860014
73.334507,45,797.083031
71.676474,44,797.302113
81.938952,52,797.565205
79.796334,49,797.814445
87.607055,58,798.105169
72.877165,49,798.35408
82.65889,53,798.619125
81.293573,52,798.872866
83.315924,53,799.132589
73.85936,46,799.372785
74.477541,44,799.592556
75.637087,47,799.828654
74.734278,48,800.072545
83.962094,56,800.355407
73.54685,48,800.589991
73.46302,44,800.811228
69.965793,44,801.033643
61.069479,36,801.207702
77.070551,48,801.447109
69.222523,42,801.648513
88.935057,61,801.94962
68.786288,41,802.151148
71.57557,45,802.370775
59.450943,43,802.580086
84.388264,52,802.834046
73.972956,47,803.064347
63.426346,38,803.25438
80.508391,49,803.49897
73.082375,45,803.725359
79.445608,51,803.978606
82.216356,54,804.242811
75.381004,52,804.500094
73.681759,47,804.733124
80.999224,50,804.97603
92.343992,61,805.28212
86.498117,54,805.551106
81.920282,53,805.818563
89.760458,60,806.118217
75.040799,44,806.333751
76.567594,47,806.557893
75.504734,45,807.350073
87.760901,53,807.615976
75.288404,44,807.832052
78.523735,46,808.065251
85.053723,54,808.334345
82.105937,54,808.603902
73.984971,49,808.845192
83.225857,54,809.111503
65.511292,38,809.301644
68.008463,43,809.515977
69.806577,41,809.719351
85.134115,59,810.011755
72.774596,44,810.22732
63.639876,37,810.412064
64.770569,42,810.619287
65.405947,42,810.831072
72.178616,45,811.050782
88.173221,55,811.326836
82.404401,53,811.593264
85.548561,54,811.860654
83.632812,54,812.124455
79.771606,48,812.3671
80.163805,52,812.623338
72.156773,46,812.851158
71.684478,44,813.07096
87.744352,55,813.337459
71.230506,45,813.564808
76.669245,47,813.793523
69.855217,45,814.012084
89.840181,58,814.297892
73.838563,46,814.523671
84.924355,54,814.788955
71.231307,45,815.006351
78.684959,48,815.252729
85.770878,54,815.527927
88.806014,62,815.834031
75.250976,49,816.074584
74.384843,48,816.313875
73.994431,47,816.550126
66.648303,40,816.74988
71.581248,43,816.963346
86.126925,56,817.840764
75.408627,45,818.058907
82.694942,54,818.331747
84.850436,54,818.604033
73.520728,46,818.838258
67.874093,41,819.045123
74.27049,46,819.272663
83.166248,55,819.545695
65.828608,40,819.743494
66.377743,40,819.942511
97.900626,66,820.273981
76.186731,47,820.512582
67.91108,42,820.728508
82.546985,54,820.997387
87.854421,56,821.280822
91.438486,60,821.57807
75.940211,49,821.825929
70.094633,44,822.049008
89.221868,60,822.351378
78.112675,50,822.600298
70.231423,44,822.822048
73.459357,46,823.052512
85.119684,51,823.308956
90.381606,63,823.623327
70.26982,46,823.856915
78.603182,50,824.109761
75.512374,49,824.356337
73.792025,43,824.569428
69.896088,45,824.790995
84.323441,52,825.052854
81.055416,49,825.29634
71.652955,42,825.510529
87.150544,57,825.784917
71.261405,42,825.991589
76.80629,50,826.236277
75.928842,45,826.463777
85.148839,59,826.753153
73.838099,49,827.001174
71.789675,43,827.217508
72.524025,43,827.430907
82.372726,54,827.699859
76.744332,48,828.537488
65.241346,39,828.729064
89.495662,61,829.033615
88.051493,55,829.309298
85.356567,57,829.588433
83.105045,53,829.852354
70.869119,44,830.074775
71.980227,46,830.302864
77.397616,49,830.54661
79.083519,49,830.78628
75.871856,49,831.035929
81.030415,54,831.303898
69.738765,41,831.509107
81.57222,50,831.758013
70.127815,42,831.961625
69.839232,44,832.179415
90.190277,63,832.487145
70.514849,42,832.696247
80.304173,49,832.937837
72.636114,42,833.14679
79.578074,51,833.400779
82.085802,52,833.663332
67.2634,41,833.871212
80.033085,51,834.123533
80.188621,50,834.371657
72.777571,44,834.595902
69.132956,41,834.797207
81.228475,52,835.055865
71.674394,42,835.258872
92.968037,65,835.582094
83.706188,56,835.861411
79.088814,54,836.132442
85.756388,58,836.422624
86.01952,55,836.704206
59.182372,37,836.892473
87.319396,55,837.162522
80.615832,49,837.405691
67.124032,44,837.626186
81.341515,49,837.870043
90.9854,63,838.181685
73.0865,45,838.976039
74.492929,46,839.201987
79.852161,49,839.444545
73.532496,45,839.663198
94.574168,68,840.005115
74.268505,45,840.227572
66.115534,40,840.423298
72.794743,44,840.64279
71.107375,45,840.86465
77.258172,52,841.12177
87.284118,54,841.394837
84.071027,54,841.662524
73.076159,45,841.888336
82.062459,53,842.151725
75.685076,48,842.391523
82.885076,51,842.645925
66.809555,43,842.861281
76.788549,48,843.104942
76.10413,48,843.355728
63.439874,38,843.550542
83.073578,51,843.808958
79.980572,49,844.053082
67.44584,42,844.264308
66.597627,44,844.48645
66.433603,41,844.68713
74.981578,47,844.918089
86.952037,54,845.188155
65.93166,42,845.395951
95.456811,64,845.711894
63.251836,44,845.931097
78.790517,46,846.156425
76.868466,48,846.394909
72.508762,42,846.602216
69.987601,42,846.804571
77.829598,49,847.045254
95.12242,68,847.382255
78.101545,51,847.635866
71.658783,45,847.855567
71.054873,45,848.083466
76.183548,47,848.322609
81.426169,59,848.613925
74.313729,46,848.840967
75.732258,51,849.68774
78.074256,50,849.949952
72.922443,44,850.180492
82.069789,52,850.45996
69.231959,46,850.703338
86.534938,56,850.997954
85.522351,55,851.284323
72.574905,44,851.515789
69.186122,42,851.737746
74.801418,45,851.979837
75.157543,43,852.207427
90.719796,60,852.523308
68.741208,45,852.758361
71.455622,44,852.985536
77.441105,45,853.219482
65.48199,40,853.431233
80.33474,48,853.682491
79.641324,50,853.941996
70.084666,44,854.171924
92.094034,57,854.472681
75.183839,47,854.717486
85.137883,56,855.014416
81.677659,50,855.272786
63.562387,40,855.482086
68.952802,42,855.699125
87.191014,56,855.990204
88.744705,58,856.295033
84.675895,58,856.598081
64.362558,40,856.816457
82.982666,54,857.10209
78.277127,51,857.36804
89.851532,55,857.656579
81.691933,50,857.917556
75.440717,50,858.179712
67.061786,40,858.388116
77.414836,46,858.627666
78.38754,49,858.881172
79.698111,51,859.148779
82.004598,51,859.419736
72.386142,46,859.664024
96.069065,66,860.578779
77.596124,53,860.837564
87.396075,53,861.10773
39.117549,23,861.225938
81.762423,53,861.486954
81.303895,55,861.753586
86.993168,55,862.029891
67.963898,41,862.237746
44.713435,36,862.418149
81.07146,47,862.654268
82.564106,52,862.914167
81.279512,53,863.175314
79.012119,52,863.433315
82.167774,53,863.692567
87.814869,56,863.975121
99.419028,74,864.339582
78.384637,50,864.588304
79.100118,51,864.84361
75.241675,48,865.079077
71.761592,43,865.292506
71.303926,45,865.521544
85.552184,53,865.779845
69.484403,40,865.981553
85.050752,53,866.245795
72.55216,46,866.472916
80.224891,51,866.724234
83.638829,51,866.975854
80.051745,49,867.221515
71.228219,44,867.439587
70.243352,46,867.66663
92.061648,61,867.971457
84.588237,54,868.23965
71.096364,43,868.455039
83.210122,51,868.704629
75.439342,46,868.932617
82.481237,51,869.192503
81.527079,52,869.45436
76.374158,46,869.680527
86.121008,56,869.954072
74.720889,46,870.190665
73.21317,44,870.410348
84.572504,53,871.247536
83.328483,50,871.493176
90.008132,63,871.801778
72.50426,46,872.028445
77.460566,47,872.269678
74.378485,47,872.506104
75.983882,50,872.759123
70.136405,45,872.981479
67.978934,40,873.179636
84.40683,57,873.474998
84.922618,55,873.757694
70.705295,43,873.976042
80.635773,54,874.25426
77.72254,52,874.512387
77.777819,49,874.760087
81.667208,55,875.037653
67.764141,42,875.255193
80.570406,49,875.50332
89.010966,56,875.780726
81.514211,55,876.057003
84.538907,53,876.319946
86.39299,57,876.600286
76.910621,46,876.831439
86.865944,54,877.098734
85.195787,55,877.371463
81.990362,56,877.647967
84.250889,50,877.89187
77.888563,51,878.145385
97.423436,66,878.47187
68.491297,45,878.689464
86.490093,56,878.969761
78.574456,47,879.202894
70.421671,43,879.42293
80.492325,49,879.666295
64.354302,41,879.872282
72.064191,44,880.095245
80.193789,49,880.342831
72.767656,45,880.574703
77.286528,48,880.815654
76.17451,48,881.057494
