# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.9298308} 
r,l,t
34.695026,150,8037.728457
11.708127,150,8038.880978
16.076862,150,8040.043192
31.316832,150,8041.27404
25.397072,150,8042.435766
19.959663,150,8043.545001
25.017725,150,8044.682189
12.269509,150,8045.909391
15.358557,150,8047.015327
6.364513,150,8048.194011
23.191084,150,8049.34462
31.665038,150,8050.495308
14.055609,150,8051.75165
16.440632,150,8052.862887
10.563882,150,8054.274028
21.895299,150,8055.412927
10.34449,150,8056.583291
19.037901,150,8057.750252
23.173449,150,8058.903455
17.688719,150,8060.012245
22.130656,150,8061.213286
12.534169,150,8062.412111
6.197346,150,8063.542884
18.047209,150,8064.729296
1.166313,150,8065.882394
28.842299,150,8067.10183
11.289391,150,8068.263708
17.889607,150,8069.704717
19.993639,150,8070.890612
21.22829,150,8072.079656
31.808336,150,8073.226368
22.674883,150,8074.41052
24.570609,150,8075.60127
20.136367,150,8076.823472
9.564224,150,8077.957323
6.141096,150,8079.098196
8.677381,150,8080.227857
25.111646,150,8081.387824
26.12135,150,8082.61243
16.117482,150,8083.761621
28.07085,150,8084.878861
23.682133,150,8086.338147
34.389989,150,8087.540925
26.102115,150,8088.673151
26.741711,150,8089.795856
23.916572,150,8090.953434
13.559288,150,8092.116564
9.813059,150,8093.244071
2.295521,150,8094.424574
0.966375,150,8095.575773
17.964011,150,8096.723097
1.495144,150,8097.879522
6.983545,150,8099.043695
23.124513,150,8100.21799
18.345086,150,8101.411115
16.045005,150,8102.930004
0.010385,150,8104.105707
31.966923,150,8105.268137
14.944504,150,8106.438942
20.758561,150,8107.60905
38.261093,150,8108.815071
24.550016,150,8109.942243
1.38455,150,8111.069865
22.880097,150,8112.173553
31.263645,150,8113.35746
20.904756,150,8114.429868
23.462369,150,8115.535989
15.215262,150,8116.706464
26.234794,150,8118.207266
15.574663,150,8119.316538
25.706228,150,8120.402335
-2.731061,150,8121.537233
15.141073,150,8122.672291
19.227596,150,8123.835168
3.691477,150,8125.007456
33.891302,150,8126.132396
13.552494,150,8127.262046
31.886489,150,8128.357469
28.537988,150,8129.606609
4.468897,150,8130.723735
7.088315,150,8131.866877
27.65625,150,8133.019845
33.61568,150,8134.493058
22.577056,150,8135.648716
11.558023,150,8136.790375
22.469675,150,8137.936817
5.354691,150,8139.127236
15.69338,150,8140.255308
5.631801,150,8141.414943
26.969483,150,8142.543076
10.802085,150,8143.661994
15.782658,150,8144.889376
27.196369,150,8146.066131
20.315838,150,8147.238439
24.639964,150,8148.391867
1.406685,150,8149.605114
18.039293,150,8151.021562
20.928914,150,8152.177062
-0.748717,150,8153.321935
16.754374,150,8154.580166
15.839604,150,8155.72748
31.206552,150,8156.874991
2.856765,150,8157.988695
18.103283,150,8159.116294
19.256396,150,8160.300897
9.629181,150,8161.447402
35.829159,150,8162.586628
11.302105,150,8163.727987
22.189036,150,8164.880952
12.275494,150,8166.272865
14.921679,150,8167.447753
23.838451,150,8168.617311
3.430348,150,8169.741213
-21.364527,150,8170.923151
21.527929,150,8172.059859
33.444238,150,8173.178434
31.856417,150,8174.322838
37.495358,150,8175.479548
10.707083,150,8176.60783
17.286324,150,8177.732116
13.778828,150,8178.883859
19.736807,150,8180.012959
15.235938,150,8181.236648
2.544121,150,8182.652116
30.244146,150,8183.808995
32.584884,150,8184.967047
34.056192,150,8186.200357
13.076755,150,8187.29273
22.989442,150,8188.440226
15.252295,150,8189.580927
35.48027,150,8190.735242
23.72092,150,8191.808749
38.665441,150,8192.849006
10.304906,150,8193.950576
21.947977,150,8195.064079
18.80889,150,8196.207153
15.003697,150,8197.36937
7.730657,150,8198.786563
10.303908,150,8199.925128
24.624592,150,8201.102376
23.373142,150,8202.188866
15.143985,150,8203.308744
24.344304,150,8204.439871
9.663482,150,8205.583066
16.448236,150,8206.755713
13.132843,150,8207.903539
19.377035,150,8209.065368
8.454318,150,8210.200784
15.671301,150,8211.3488
34.219329,150,8212.479263
8.243716,150,8213.851465
30.335667,150,8214.970156
3.071038,150,8216.108582
24.345769,150,8217.281096
32.143287,150,8218.428603
11.352277,150,8219.535041
15.49573,150,8220.67902
23.530553,150,8221.847985
27.262865,150,8223.020045
21.265857,150,8224.115473
17.020792,150,8225.218069
9.696838,150,8226.318882
5.369933,150,8227.470456
15.655226,150,8228.577756
23.39697,150,8229.95315
2.066993,150,8231.124952
37.042941,150,8232.303289
19.348611,150,8233.434785
26.941235,150,8234.56404
16.659874,150,8235.699425
13.725585,150,8236.782983
18.754104,150,8238.015896
16.99215,150,8239.248916
6.049575,150,8240.406461
19.319946,150,8241.541214
10.781943,150,8242.71116
8.661909,150,8243.819943
33.042153,150,8244.961807
16.546781,150,8246.386265
12.275106,150,8247.524848
22.135268,150,8248.690567
5.707487,150,8249.794166
31.289514,150,8250.916499
12.401269,150,8252.074752
38.798252,150,8253.237728
35.815618,150,8254.355
35.502486,150,8255.505907
34.903792,150,8256.68748
9.73874,150,8257.857761
17.79468,150,8258.961568
18.447959,150,8260.114304
4.583846,150,8261.558398
14.937209,150,8262.694083
9.417835,150,8263.876065
22.153411,150,8265.019523
19.043029,150,8266.162325
10.513248,150,8267.333544
3.021579,150,8268.492213
8.559424,150,8269.60093
26.960862,150,8270.799266
9.342232,150,8271.904485
15.324119,150,8273.040269
-0.547272,150,8274.1594
14.346111,150,8275.267451
5.285043,150,8276.435559
12.861479,150,8277.805875
6.228469,150,8279.01297
18.101195,150,8280.15539
24.95744,150,8281.338459
17.441927,150,8282.473428
4.223001,150,8283.696501
13.024928,150,8284.799631
28.179886,150,8285.961365
28.448211,150,8287.143251
2.288313,150,8288.282787
11.404317,150,8289.515412
36.150789,150,8290.634412
35.360474,150,8291.773386
14.021558,150,8292.9052
15.809316,150,8294.381686
19.929063,150,8295.533794
12.695484,150,8296.657596
14.71073,150,8297.778063
16.161787,150,8298.913733
19.366791,150,8300.1069
18.93694,150,8301.259471
15.711587,150,8302.39386
2.456438,150,8303.56022
14.840755,150,8304.753334
21.007261,150,8305.907361
6.006059,150,8307.092919
33.690708,150,8308.242251
17.127421,150,8309.705545
25.643172,150,8310.865051
10.274044,150,8311.990678
16.542186,150,8313.130852
1.700035,150,8314.314274
29.098894,150,8315.536061
31.060678,150,8316.657151
30.113918,150,8317.848863
19.821027,150,8318.980637
10.544582,150,8320.1579
19.505369,150,8321.303905
0.025275,150,8322.471739
9.019832,150,8323.645502
16.792322,150,8324.815192
10.654939,150,8326.267775
8.092374,150,8327.412125
9.44776,150,8328.580267
13.550116,150,8329.736032
25.367651,150,8330.949324
13.203415,150,8332.157772
10.381401,150,8333.263534
12.219603,150,8334.388452
8.087867,150,8335.607512
13.403321,150,8336.848645
4.342968,150,8338.012977
9.91578,150,8339.174809
0.151315,150,8340.285903
30.170366,150,8341.433707
29.221909,150,8342.826155
3.610155,150,8343.968581
23.962245,150,8345.127957
18.223737,150,8346.334377
34.616928,150,8347.558136
10.057248,150,8348.694848
26.066519,150,8349.864057
37.322016,150,8351.08268
37.747209,150,8352.264355
36.030457,150,8353.428358
18.018427,150,8354.531809
16.612756,150,8355.678962
19.276599,150,8356.899971
10.285392,150,8358.278177
36.754225,150,8359.386964
12.483636,150,8360.505244
20.371007,150,8361.677554
10.595582,150,8362.801335
12.338584,150,8363.952472
18.249742,150,8365.158147
29.330348,150,8366.306423
8.741245,150,8367.420294
12.473318,150,8368.577961
24.840445,150,8369.776046
15.007691,150,8370.9045
20.62687,150,8372.081101
31.83781,150,8373.202802
14.190252,150,8374.664638
24.931783,150,8375.78076
9.99323,150,8376.983632
12.239635,150,8378.128847
21.751551,150,8379.239919
29.053662,150,8380.426226
22.667755,150,8381.557078
8.594647,150,8382.725935
16.338473,150,8383.888914
26.821682,150,8385.042227
11.955139,150,8386.180839
5.81419,150,8387.358536
1.039655,150,8388.530702
10.677264,150,8389.683176
-2.893603,150,8391.108417
13.456158,150,8392.330473
16.170435,150,8393.495778
15.914891,150,8394.690194
28.331408,150,8395.826266
32.022147,150,8397.011499
25.303297,150,8398.173561
34.64633,150,8399.242545
17.864312,150,8400.428236
9.266638,150,8401.583847
4.272833,150,8402.784308
13.204576,150,8403.935292
32.988442,150,8405.078945
6.839499,150,8406.489998
20.486974,150,8407.691058
19.487871,150,8408.735522
22.966696,150,8409.836087
23.125528,150,8410.947261
34.375165,150,8412.092766
27.361867,150,8413.24606
38.471938,150,8414.381909
5.83146,150,8415.501162
24.658927,150,8416.65088
20.1949,150,8417.773839
13.348466,150,8418.970072
22.937944,150,8420.096731
21.360905,150,8421.253238
12.723093,150,8422.62949
32.435497,150,8423.76824
11.886471,150,8424.913773
38.412014,150,8426.027947
13.966883,150,8427.180614
9.722192,150,8428.40502
19.790876,150,8429.528038
15.665132,150,8430.685346
18.908019,150,8431.771034
10.045013,150,8432.912855
9.664393,150,8434.101274
2.683781,150,8435.268044
16.178744,150,8436.388125
20.237784,150,8437.872865
15.479321,150,8439.076377
19.920397,150,8440.240059
19.916256,150,8441.41919
6.718839,150,8442.628454
8.733924,150,8443.821555
28.377397,150,8444.954519
-1.641092,150,8446.137763
12.618544,150,8447.248694
0.034248,150,8448.402296
30.911427,150,8449.589989
3.131148,150,8450.70614
11.146741,150,8451.877765
35.580982,150,8453.036185
18.607435,150,8454.480966
34.821544,150,8455.646281
24.213846,150,8456.8065
17.082804,150,8457.965472
14.164002,150,8459.153003
20.890723,150,8460.391925
25.736648,150,8461.522522
16.774057,150,8462.677575
13.626623,150,8463.812335
17.634325,150,8464.97409
18.189638,150,8466.120953
12.859165,150,8467.248013
30.976839,150,8468.391117
23.375758,150,8469.508502
3.295451,150,8470.974532
23.993078,150,8472.109715
31.862586,150,8473.260511
27.163439,150,8474.412106
6.073679,150,8475.60287
17.410666,150,8476.716655
28.63825,150,8477.844268
14.498231,150,8478.957984
1.873766,150,8480.159215
18.728165,150,8481.316419
21.387342,150,8482.438212
16.240001,150,8483.611074
36.331653,150,8484.776664
16.139761,150,8486.218467
4.885576,150,8487.375872
31.711773,150,8488.515428
14.16882,150,8489.624689
8.141266,150,8490.819717
-1.765907,150,8491.976623
4.87189,150,8493.142665
14.152808,150,8494.299392
3.988428,150,8495.472573
21.713421,150,8496.641809
4.860255,150,8497.826262
18.182821,150,8498.989405
31.32898,150,8500.116408
25.650766,150,8501.316779
20.395821,150,8502.711306
3.506399,150,8503.880284
10.463646,150,8505.027494
16.907135,150,8506.237308
13.080857,150,8507.3862
37.265962,150,8508.555244
33.575512,150,8509.721955
31.584244,150,8510.887377
25.280896,150,8512.068367
16.696491,150,8513.179048
10.818645,150,8514.33704
22.065088,150,8515.464914
14.084781,150,8516.635972
32.771255,150,8517.805195
27.940467,150,8519.209094
25.742209,150,8520.37494
8.140344,150,8521.569352
30.199429,150,8522.762492
18.333746,150,8523.882793
5.396187,150,8525.024839
14.226883,150,8526.172077
19.520627,150,8527.338068
24.409468,150,8528.505257
7.726546,150,8529.637599
11.878077,150,8530.73948
37.12346,150,8531.879326
17.941328,150,8532.934731
20.691094,150,8534.326152
15.109313,150,8535.448544
15.223356,150,8536.61444
27.250653,150,8537.795357
13.808502,150,8538.935735
18.922308,150,8540.052534
17.432995,150,8541.232615
28.795724,150,8542.388867
22.396059,150,8543.477981
14.721739,150,8544.599289
15.256912,150,8545.758843
17.130796,150,8546.925215
20.040127,150,8548.107996
8.088519,150,8549.255775
2.16446,150,8550.695869
11.835282,150,8551.83486
14.309601,150,8553.008194
13.098385,150,8554.154472
14.94242,150,8555.322774
23.091162,150,8556.449502
18.251737,150,8557.644878
2.700057,150,8558.799747
1.434215,150,8559.904891
32.037641,150,8561.039114
8.949198,150,8562.161064
34.756194,150,8563.344133
24.960384,150,8564.467795
14.761594,150,8565.626079
18.832021,150,8567.050895
10.399187,150,8568.271568
24.211869,150,8569.436449
21.317403,150,8570.607323
0.812367,150,8571.775316
27.407856,150,8572.921287
15.485412,150,8574.126254
36.036525,150,8575.289705
20.508267,150,8576.422903
8.865694,150,8577.569553
-7.089661,150,8578.723862
36.328329,150,8579.818022
4.205679,150,8580.930393
24.707796,150,8582.334373
33.23388,150,8583.432152
5.003337,150,8584.595244
28.246039,150,8585.707116
20.536661,150,8586.839565
30.79874,150,8587.987428
15.496865,150,8589.226664
17.457535,150,8590.382741
19.42932,150,8591.529233
19.851706,150,8592.670837
21.264088,150,8593.811294
-2.965357,150,8594.98742
33.847075,150,8596.140348
12.263093,150,8597.31273
7.895812,150,8598.680376
0.766603,150,8599.902406
18.262441,150,8601.03775
22.326491,150,8602.171664
17.413762,150,8603.296186
25.057852,150,8604.507805
4.676382,150,8605.615423
37.581454,150,8606.742991
13.96875,150,8607.892313
16.352946,150,8609.016131
15.364634,150,8610.188474
16.579108,150,8611.316559
31.651144,150,8612.404256
16.399343,150,8613.550027
19.21898,150,8614.974903
0.08382,150,8616.130532
18.869587,150,8617.272068
24.801229,150,8618.453113
4.676608,150,8619.624591
15.826032,150,8620.830783
20.856813,150,8621.986839
2.700812,150,8623.168928
27.525369,150,8624.325781
13.36062,150,8625.513576
14.378137,150,8626.667801
21.461077,150,8627.82673
17.833933,150,8628.980953
15.686974,150,8630.434819
15.100702,150,8631.566385
0.822299,150,8632.712329
25.647408,150,8633.889685
14.521089,150,8635.029771
24.042476,150,8636.176392
-0.589441,150,8637.339063
23.475816,150,8638.482026
20.240481,150,8639.63811
16.497837,150,8640.814823
25.928842,150,8641.979048
27.222581,150,8643.102304
15.825702,150,8644.27431
33.268959,150,8645.374933
19.056824,150,8646.780835
19.051752,150,8647.921525
30.877757,150,8649.112708
17.655232,150,8650.240587
16.584204,150,8651.517035
3.970968,150,8652.645807
35.718698,150,8653.796032
-4.154316,150,8654.974863
23.791822,150,8656.137631
12.372574,150,8657.255963
13.479294,150,8658.395821
23.128043,150,8659.561272
6.742278,150,8660.662018
21.563076,150,8661.832971
25.778941,150,8663.275958
30.639699,150,8664.424195
20.292082,150,8665.545462
33.206324,150,8666.738896
15.30901,150,8667.896099
13.021835,150,8669.075304
10.486897,150,8670.240863
29.058949,150,8671.388231
17.654556,150,8672.611402
0.012407,150,8673.775416
0.816213,150,8674.886777
25.837552,150,8675.996571
32.448766,150,8677.163561
13.748527,150,8678.555692
13.386969,150,8679.699336
11.170691,150,8680.879994
22.582338,150,8682.023617
17.133438,150,8683.177817
12.907854,150,8684.2809
4.250517,150,8685.420525
-5.366387,150,8686.616216
31.145487,150,8687.810554
16.158039,150,8688.928114
23.917651,150,8690.097545
14.323153,150,8691.249813
4.294367,150,8692.411958
16.282952,150,8693.546303
19.826531,150,8694.968714
27.218718,150,8696.146117
28.101934,150,8697.309369
3.569732,150,8698.473438
-3.16085,150,8699.614698
31.294766,150,8700.733941
14.079103,150,8701.902556
3.386439,150,8703.151515
25.764565,150,8704.298061
20.852553,150,8705.466057
18.274287,150,8706.614968
14.535991,150,8707.778933
29.818858,150,8708.96005
9.619993,150,8710.091717
22.522392,150,8711.536803
15.051682,150,8712.673856
7.42694,150,8713.841751
12.919913,150,8714.98097
25.925703,150,8716.156625
10.492137,150,8717.355095
19.565127,150,8718.548492
13.230289,150,8719.662795
35.260038,150,8720.784998
18.731405,150,8721.886434
21.043958,150,8722.980548
34.213091,150,8724.235982
5.402817,150,8725.370992
2.286924,150,8726.753616
9.135797,150,8727.884548
18.288872,150,8729.112257
18.907144,150,8730.283157
13.953303,150,8731.437766
10.789173,150,8732.524078
21.90053,150,8733.657213
18.227601,150,8734.752119
10.551585,150,8735.878307
16.073851,150,8736.993513
27.420492,150,8738.121908
33.198237,150,8739.363618
-21.545188,150,8740.481567
23.758987,150,8741.626259
14.033133,150,8743.057795
2.995019,150,8744.283102
21.476594,150,8745.427828
9.238103,150,8746.581717
17.82976,150,8747.75297
17.725625,150,8748.941804
1.741432,150,8750.179183
16.308959,150,8751.357982
12.002748,150,8752.523989
-3.313732,150,8753.702
6.731247,150,8754.874292
17.764214,150,8755.997429
37.508355,150,8757.172155
15.359672,150,8758.327524
-0.16417,150,8759.787784
17.798124,150,8760.907674
15.846724,150,8762.023673
3.180578,150,8763.160316
14.23778,150,8764.338754
11.988315,150,8765.576427
26.64307,150,8766.715221
15.289299,150,8767.923351
