# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.92751} 
r,l,t
19.648635,150,16156.473564
17.215877,150,16157.5953
31.824161,150,16158.770299
24.669875,150,16159.88539
19.10982,150,16161.05671
21.609781,150,16162.133145
5.674376,150,16163.24589
26.889027,150,16164.487063
4.725273,150,16165.684388
29.770721,150,16166.813214
24.412637,150,16167.946445
14.646009,150,16169.374465
37.945392,150,16170.525836
11.167967,150,16171.680325
8.122524,150,16172.762682
25.333936,150,16173.927085
21.572203,150,16175.059327
30.114838,150,16176.233909
25.860403,150,16177.341862
13.448271,150,16178.453695
16.69556,150,16179.578847
15.463213,150,16180.787405
22.263204,150,16181.983666
30.455982,150,16183.123958
21.801374,150,16184.2488
17.277757,150,16185.631821
11.880977,150,16186.774261
10.44278,150,16187.934297
23.043321,150,16189.100158
20.928294,150,16190.229329
16.675431,150,16191.428758
5.381792,150,16192.570432
18.642621,150,16193.677513
5.171768,150,16194.820735
25.677448,150,16196.12762
0.816329,150,16197.299939
6.048553,150,16198.457355
11.075041,150,16199.579983
10.716648,150,16200.966405
24.266232,150,16202.124806
15.273115,150,16203.268626
19.938391,150,16204.447063
1.537137,150,16205.573392
9.647525,150,16206.781119
29.924234,150,16207.894095
4.624762,150,16209.055406
10.508529,150,16210.211036
6.361582,150,16211.32725
14.358967,150,16212.514495
23.90045,150,16213.636761
16.360244,150,16214.762944
3.105386,150,16215.853391
9.744896,150,16217.295709
12.281695,150,16218.429531
20.41944,150,16219.565875
16.345483,150,16220.768219
14.212014,150,16221.934759
12.403422,150,16223.112387
11.056696,150,16224.242023
27.709535,150,16225.360949
9.40438,150,16226.51322
22.25995,150,16227.799441
21.109597,150,16228.883887
21.431858,150,16230.000105
10.277649,150,16231.126777
34.743967,150,16232.261772
22.528457,150,16233.718903
13.639499,150,16234.870702
22.878783,150,16236.016482
15.362311,150,16237.140245
21.709659,150,16238.341195
7.246166,150,16239.460603
10.729794,150,16240.65677
30.964421,150,16241.767949
20.071994,150,16242.899995
11.309132,150,16244.03667
4.184287,150,16245.169245
23.395589,150,16246.301383
8.914276,150,16247.454328
25.561867,150,16248.9142
12.134534,150,16250.059532
17.991955,150,16251.197201
36.49128,150,16252.35974
17.220258,150,16253.498694
21.753819,150,16254.633823
12.580293,150,16255.771607
19.214059,150,16256.890618
23.151985,150,16258.183857
37.260781,150,16259.423851
11.04043,150,16260.546833
25.286411,150,16261.612822
6.770913,150,16262.734652
14.425583,150,16263.906278
29.255157,150,16265.291165
16.266744,150,16266.42624
13.681512,150,16267.567687
27.832503,150,16268.76097
25.394991,150,16269.883086
-0.488333,150,16271.021644
32.340375,150,16272.121375
13.374522,150,16273.308455
14.273666,150,16274.47903
0.877342,150,16275.58648
-2.176906,150,16276.745584
35.54435,150,16277.925108
35.017009,150,16279.073079
16.393927,150,16280.245925
27.493525,150,16281.66236
23.188931,150,16282.815688
14.183163,150,16283.992282
16.397512,150,16285.221666
26.713967,150,16286.379186
12.07173,150,16287.520851
18.734111,150,16288.675737
24.182163,150,16289.930467
37.801865,150,16291.082722
-1.235118,150,16292.211842
24.847856,150,16293.341991
10.753887,150,16294.471183
9.927808,150,16295.667044
15.772455,150,16297.045881
30.049531,150,16298.134367
9.265752,150,16299.277626
19.347625,150,16300.41747
14.474423,150,16301.553614
30.369147,150,16302.692226
19.93493,150,16303.839246
24.626584,150,16305.02534
26.18402,150,16306.164245
31.544937,150,16307.292889
15.906093,150,16308.42132
36.855684,150,16309.569818
5.623618,150,16310.756377
23.023399,150,16311.835625
14.242508,150,16313.205509
17.980684,150,16314.345917
6.80806,150,16315.536089
7.131885,150,16316.639432
8.436288,150,16317.831689
17.782466,150,16319.007356
26.568031,150,16320.250651
31.414923,150,16321.444181
23.973096,150,16322.588917
37.628493,150,16323.700486
21.456907,150,16324.847632
30.91122,150,16325.989663
2.710018,150,16327.140624
15.005372,150,16328.298431
9.753576,150,16329.705884
2.168908,150,16330.827622
34.278565,150,16331.983404
10.112102,150,16333.063972
29.399774,150,16334.220728
25.914813,150,16335.382242
23.425505,150,16336.571128
36.793507,150,16337.721804
38.896698,150,16338.919782
28.853023,150,16340.065651
24.975184,150,16341.188566
28.140437,150,16342.362521
7.625104,150,16343.463131
5.994997,150,16344.876218
36.066028,150,16346.027059
32.123849,150,16347.174892
2.199794,150,16348.323383
16.124473,150,16349.515599
10.072247,150,16350.673152
26.291374,150,16351.951942
9.219936,150,16353.026571
9.653909,150,16354.173307
21.271585,150,16355.308329
9.304804,150,16356.435734
29.771699,150,16357.660903
6.96794,150,16358.830081
26.791469,150,16359.983997
22.16982,150,16361.384473
8.500289,150,16362.535526
19.863665,150,16363.665834
11.730519,150,16364.807243
18.184683,150,16365.999593
12.243433,150,16367.171992
15.550175,150,16368.310228
25.621756,150,16369.454206
32.781929,150,16370.634805
27.657347,150,16371.77599
12.522893,150,16372.97775
22.3535,150,16374.0883
38.876112,150,16375.227937
25.863541,150,16376.374924
6.990366,150,16377.794573
12.647047,150,16378.939392
5.262784,150,16380.044932
14.924498,150,16381.222283
24.883472,150,16382.42113
24.138171,150,16383.603058
10.421708,150,16384.78869
29.755585,150,16385.935597
25.058954,150,16387.05422
22.672421,150,16388.187871
19.137791,150,16389.321634
18.568174,150,16390.497828
36.842335,150,16391.613494
12.45521,150,16393.101047
14.4063,150,16394.250638
18.332782,150,16395.390065
24.075259,150,16396.498337
15.851044,150,16397.575171
14.429484,150,16398.687863
22.568298,150,16399.848931
8.095869,150,16400.951249
6.711035,150,16402.092307
5.437843,150,16403.246108
14.72848,150,16404.427306
8.80463,150,16405.571589
20.807269,150,16406.744437
20.449405,150,16407.909359
12.654171,150,16409.373354
25.426017,150,16410.512515
21.155844,150,16411.648059
13.88233,150,16412.936798
37.449976,150,16414.148527
32.724614,150,16415.311801
7.930647,150,16416.42806
11.888229,150,16417.533246
11.054185,150,16418.669426
20.829417,150,16419.864654
26.206922,150,16420.963651
24.646693,150,16422.113189
-3.029513,150,16423.230892
34.848806,150,16424.392617
30.889943,150,16425.84103
35.705752,150,16426.931179
8.762506,150,16428.123249
9.412573,150,16429.287202
6.491802,150,16430.476486
14.941016,150,16431.624241
26.821326,150,16432.763487
20.736836,150,16433.899944
34.104867,150,16435.043053
4.772408,150,16436.204226
7.900285,150,16437.319061
19.682812,150,16438.454103
9.663136,150,16439.673594
29.710356,150,16441.083732
24.649453,150,16442.26398
18.95449,150,16443.48342
20.123931,150,16444.666103
13.504149,150,16445.799944
19.416409,150,16446.972184
27.001679,150,16448.125833
29.85478,150,16449.259288
10.402591,150,16450.461127
25.242738,150,16451.550346
10.14493,150,16452.674435
27.620909,150,16453.808769
2.137842,150,16455.011876
26.363598,150,16456.180317
7.782358,150,16457.541486
26.151677,150,16458.704206
16.736033,150,16459.895685
6.662341,150,16461.087121
15.502933,150,16462.216725
14.464233,150,16463.402473
19.014005,150,16464.556081
15.904582,150,16465.751066
13.362239,150,16466.848871
11.508776,150,16467.989084
14.734682,150,16469.141017
33.0694,150,16470.282587
23.440941,150,16471.459358
11.351577,150,16472.880607
-0.149659,150,16474.017421
17.79027,150,16475.234811
29.078293,150,16476.414711
18.769108,150,16477.566632
38.159684,150,16478.692327
37.352323,150,16479.833553
18.525341,150,16481.008975
18.593853,150,16482.147645
3.778584,150,16483.305197
13.217684,150,16484.451325
17.541546,150,16485.602867
20.185977,150,16486.74997
-1.482312,150,16487.847711
5.380156,150,16489.24673
17.729743,150,16490.363902
30.177726,150,16491.524984
22.653936,150,16492.616235
11.522891,150,16493.756392
19.77419,150,16494.90531
18.566729,150,16496.040699
31.128964,150,16497.2068
6.305101,150,16498.321873
15.98234,150,16499.453387
30.463385,150,16500.61145
5.931935,150,16501.769786
30.237434,150,16502.898598
28.881097,150,16503.994773
23.098905,150,16505.458683
20.816476,150,16506.635841
16.232953,150,16507.751273
27.37499,150,16508.894813
14.480055,150,16510.012358
24.129273,150,16511.155295
30.580271,150,16512.334867
22.903621,150,16513.470584
33.969216,150,16514.529011
12.717918,150,16515.678222
20.489131,150,16516.773848
17.593131,150,16517.971077
19.248746,150,16519.124032
18.89608,150,16520.522707
22.618218,150,16521.617456
0.479539,150,16522.778997
36.030441,150,16523.97306
15.39475,150,16525.126365
29.727015,150,16526.248321
22.793806,150,16527.40193
20.958256,150,16528.543809
25.186737,150,16529.716856
21.81561,150,16530.890527
15.547902,150,16532.049665
23.845264,150,16533.274904
3.042999,150,16534.418997
27.302533,150,16535.560412
27.327211,150,16537.055959
20.616527,150,16538.239272
20.122323,150,16539.347823
17.253851,150,16540.481679
33.225347,150,16541.607681
35.789133,150,16542.813554
28.693064,150,16543.930732
11.061193,150,16545.07576
2.690416,150,16546.21359
36.029494,150,16547.33269
17.79553,150,16548.443872
19.659559,150,16549.584386
11.238551,150,16550.749121
11.139726,150,16551.912424
19.18973,150,16553.377317
17.022032,150,16554.495555
23.972901,150,16555.63542
34.323836,150,16556.783818
-0.340894,150,16557.912115
21.229541,150,16559.147519
26.695246,150,16560.264569
13.114826,150,16561.428799
18.518426,150,16562.54626
22.694656,150,16563.7333
13.301767,150,16564.921257
20.744056,150,16566.059971
11.594382,150,16567.229321
22.942097,150,16568.691556
15.145004,150,16569.823252
-5.956305,150,16571.001135
22.157698,150,16572.151188
8.586933,150,16573.310386
16.697134,150,16574.50186
32.230872,150,16575.61302
1.847316,150,16576.740766
28.173775,150,16577.859622
17.423894,150,16579.056476
19.107404,150,16580.204123
31.709013,150,16581.355752
8.417102,150,16582.516852
5.566017,150,16583.635118
14.156769,150,16585.083899
3.537986,150,16586.231783
35.806176,150,16587.337579
39.259981,150,16588.455557
24.110248,150,16589.667799
31.738138,150,16590.815253
17.95613,150,16591.938582
15.553012,150,16593.047162
33.856421,150,16594.180159
15.508502,150,16595.346175
29.380601,150,16596.454492
1.389931,150,16597.610837
6.71274,150,16598.759352
16.409401,150,16600.030498
11.439377,150,16601.481283
31.127078,150,16602.632604
20.993697,150,16603.815747
20.793759,150,16604.993272
5.586574,150,16606.14726
33.040989,150,16607.281632
26.326443,150,16608.402471
27.500873,150,16609.51926
14.049355,150,16610.719099
24.509145,150,16611.872057
16.124224,150,16613.017874
22.995624,150,16614.114414
3.893096,150,16615.344419
17.516455,150,16616.806786
21.293622,150,16617.974478
35.876527,150,16619.14161
22.940224,150,16620.300594
17.098049,150,16621.449695
0.823758,150,16622.569931
31.885611,150,16623.724039
16.954583,150,16624.868721
21.143754,150,16626.050547
28.00073,150,16627.207264
10.060875,150,16628.359055
21.73834,150,16629.516918
35.107745,150,16630.621212
26.466844,150,16631.858944
20.432941,150,16633.266608
8.164757,150,16634.412664
22.868994,150,16635.577177
16.862363,150,16636.768415
26.158344,150,16637.922601
15.87515,150,16639.022971
31.594843,150,16640.11497
36.511788,150,16641.263358
19.833805,150,16642.44239
0.174019,150,16643.606031
20.099449,150,16644.726216
0.002797,150,16645.862225
33.497139,150,16647.057162
16.811113,150,16648.157179
18.882087,150,16649.541506
33.30315,150,16650.675826
-0.08064,150,16651.828201
26.043445,150,16652.982591
13.294017,150,16654.127088
35.160117,150,16655.261803
23.782668,150,16656.418576
19.916389,150,16657.610005
17.886747,150,16658.708313
21.785543,150,16659.867562
21.667452,150,16661.07909
31.138293,150,16662.331727
3.238912,150,16663.530334
7.766084,150,16664.959992
15.493735,150,16666.105048
22.279177,150,16667.27862
26.565792,150,16668.461035
36.55546,150,16669.588977
13.05951,150,16670.742983
35.052629,150,16671.887628
34.201447,150,16673.078455
26.001884,150,16674.238351
35.160738,150,16675.478374
22.347257,150,16676.65025
18.783655,150,16677.832717
22.087477,150,16678.96252
12.987857,150,16680.064047
6.385534,150,16681.492612
36.767135,150,16682.615042
24.243459,150,16683.771124
21.769375,150,16684.937782
21.993374,150,16686.053365
24.618912,150,16687.172534
25.561256,150,16688.364816
10.833924,150,16689.483026
10.968248,150,16690.644683
11.243217,150,16691.763907
14.203353,150,16692.991809
33.892323,150,16694.196746
22.906009,150,16695.33659
8.489432,150,16696.484631
21.720571,150,16697.902472
13.22274,150,16699.10712
27.749203,150,16700.239095
2.473246,150,16701.386473
6.670676,150,16702.497801
16.489171,150,16703.674215
13.413023,150,16704.822366
27.223561,150,16705.953637
32.363366,150,16707.064627
32.146095,150,16708.196816
17.354612,150,16709.36631
3.611802,150,16710.494902
23.960197,150,16711.588841
34.107072,150,16713.064754
23.301855,150,16714.268073
9.991517,150,16715.419316
32.938135,150,16716.532669
7.899553,150,16717.708335
31.848649,150,16718.84758
9.718696,150,16719.996971
31.134791,150,16721.150023
15.752769,150,16722.310683
-0.482278,150,16723.525805
4.318925,150,16724.761064
10.567322,150,16725.867016
29.526852,150,16726.947783
15.762318,150,16728.093044
22.965955,150,16729.555013
22.263216,150,16730.655676
20.576931,150,16731.750564
26.18033,150,16732.88639
22.21771,150,16733.982178
9.809426,150,16735.184572
10.941368,150,16736.351635
17.750642,150,16737.543855
7.324767,150,16738.644199
16.483292,150,16739.732656
15.76744,150,16740.925063
25.930289,150,16742.079382
34.44854,150,16743.227736
37.082679,150,16744.378153
26.291576,150,16745.805833
23.848565,150,16746.944624
27.229135,150,16748.114814
16.494936,150,16749.269786
17.305829,150,16750.491642
-0.076423,150,16751.613396
1.783523,150,16752.768635
7.703248,150,16753.91278
25.205657,150,16755.119993
22.918326,150,16756.264154
4.492932,150,16757.390889
12.236774,150,16758.506666
6.513954,150,16759.625475
10.403336,150,16761.069781
31.774564,150,16762.196494
-2.200834,150,16763.327527
6.077656,150,16764.504323
14.704306,150,16765.700741
12.864033,150,16766.863714
24.189175,150,16767.984949
6.410237,150,16769.095884
16.889085,150,16770.187776
13.265608,150,16771.375002
13.670794,150,16772.5265
21.565587,150,16773.671966
5.884966,150,16774.832403
17.023817,150,16776.02809
26.012571,150,16777.411918
31.457593,150,16778.533741
16.156841,150,16779.659517
20.255995,150,16780.7988
5.63618,150,16781.984728
6.3502,150,16783.10156
9.83085,150,16784.215318
12.19252,150,16785.408622
9.124007,150,16786.659785
7.054277,150,16787.78671
11.339366,150,16788.921448
15.078857,150,16790.068724
18.260658,150,16791.171292
23.00369,150,16792.36463
34.36283,150,16793.739942
5.503911,150,16794.90497
16.066522,150,16796.046301
22.232875,150,16797.21164
16.575495,150,16798.343965
21.757186,150,16799.483524
11.782116,150,16800.66298
36.922581,150,16801.788344
9.495012,150,16802.973775
36.129083,150,16804.160815
30.22555,150,16805.272005
6.480716,150,16806.352526
40.024154,150,16807.532563
6.173413,150,16808.945732
16.908503,150,16810.054308
16.664928,150,16811.161835
12.190002,150,16812.320089
