# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.9286573} 
r,l,t
15.552461,150,3879.405454
-5.980374,150,3880.822073
12.970505,150,3881.951437
15.269951,150,3883.092528
1.352909,150,3884.234397
19.239958,150,3885.374351
18.036438,150,3886.524296
14.182852,150,3887.665032
15.434178,150,3888.764317
7.347783,150,3889.925569
9.710831,150,3891.073857
6.123017,150,3892.251922
-1.805812,150,3893.452421
14.234216,150,3894.625691
3.0715,150,3896.025678
30.631638,150,3897.183075
-2.756733,150,3898.421813
1.501156,150,3899.595103
2.973002,150,3900.772892
12.98931,150,3901.909511
21.572431,150,3903.1109
34.440602,150,3904.25351
20.484224,150,3905.366932
8.60487,150,3906.51671
17.986872,150,3907.710171
13.70472,150,3908.900789
32.572086,150,3910.112708
0.65041,150,3911.291127
20.636123,150,3912.748443
16.979978,150,3913.935048
22.24857,150,3915.068347
-0.241004,150,3916.243776
-5.27991,150,3917.3992
4.113525,150,3918.58525
-6.275519,150,3919.75553
14.387524,150,3920.861008
2.616014,150,3921.98496
2.467907,150,3923.148158
17.42659,150,3924.391777
14.878628,150,3925.564992
21.438065,150,3926.715887
11.155753,150,3927.888879
22.763387,150,3929.344285
0.392864,150,3930.456148
-15.115807,150,3931.550858
20.989999,150,3932.67017
12.679355,150,3933.795724
22.454666,150,3935.013766
19.735754,150,3936.172578
8.337681,150,3937.289839
20.268324,150,3938.466038
20.001021,150,3939.654466
11.993486,150,3940.793644
11.131421,150,3941.989469
14.822296,150,3943.208644
37.495042,150,3944.696766
3.088039,150,3945.844661
18.767624,150,3947.067284
-6.350043,150,3948.287271
17.9021,150,3949.406051
7.997577,150,3950.571414
-7.210978,150,3951.701599
16.450156,150,3952.80005
22.283389,150,3953.960991
9.967407,150,3955.178411
10.854111,150,3956.373425
28.553929,150,3957.499624
28.385055,150,3958.680092
7.825692,150,3959.908015
10.890031,150,3961.375092
21.88319,150,3962.528269
13.295919,150,3963.71631
25.633231,150,3964.854392
5.80615,150,3966.038766
1.026094,150,3967.229115
27.697756,150,3968.38159
-13.517078,150,3969.543868
31.417148,150,3970.746767
-0.551934,150,3971.85308
9.733694,150,3973.019876
23.228079,150,3974.164233
2.976693,150,3975.329078
5.35726,150,3976.52244
22.31976,150,3977.952763
-8.409672,150,3979.138803
17.127653,150,3980.283002
1.81598,150,3981.46092
14.815446,150,3982.582625
13.053134,150,3983.716739
9.978621,150,3984.865398
17.492389,150,3986.108909
10.464169,150,3987.259705
10.096502,150,3988.47494
19.295887,150,3989.663396
13.662939,150,3990.803547
28.799052,150,3992.002085
18.42648,150,3993.406425
7.47464,150,3994.578754
6.667549,150,3995.712774
31.461128,150,3996.905796
-1.78444,150,3998.022388
8.045278,150,3999.162222
7.874135,150,4000.317259
27.197841,150,4001.539303
10.275018,150,4002.67305
15.639197,150,4003.813461
32.809207,150,4004.922958
22.417621,150,4006.090891
13.491536,150,4007.308495
-14.732526,150,4008.469338
24.364596,150,4009.91315
20.047162,150,4011.119095
5.698191,150,4012.337752
-2.202185,150,4013.455503
8.357162,150,4014.594857
30.409996,150,4015.75033
16.508032,150,4016.983405
-10.576288,150,4018.123728
21.766202,150,4019.226597
16.361889,150,4020.353037
3.570101,150,4021.483226
5.41529,150,4022.643116
20.271731,150,4023.794011
15.485269,150,4025.253682
26.489678,150,4026.415615
15.894002,150,4027.670443
31.686077,150,4028.868867
0.954414,150,4030.027716
12.482559,150,4031.206555
11.537304,150,4032.421543
18.171032,150,4033.58269
1.048093,150,4034.758935
16.934737,150,4035.904392
6.418295,150,4037.056024
15.083259,150,4038.231324
12.954994,150,4039.375178
17.492054,150,4040.575525
15.116536,150,4042.023803
9.406868,150,4043.190843
9.485159,150,4044.38641
13.514446,150,4045.509404
8.321902,150,4046.671975
16.840669,150,4047.891042
20.272175,150,4049.099614
17.186671,150,4050.250533
-16.754393,150,4051.426876
21.984292,150,4052.537521
20.675177,150,4053.769107
9.282238,150,4054.908968
31.729969,150,4056.067715
2.395228,150,4057.203344
4.586079,150,4058.727403
-11.178741,150,4059.881634
37.937605,150,4060.968683
8.912633,150,4062.124331
-4.592803,150,4063.272137
-10.036389,150,4064.515289
-1.527906,150,4065.680539
21.256871,150,4066.811675
22.437924,150,4067.92883
14.836327,150,4069.112107
9.94243,150,4070.293609
24.180539,150,4071.417428
9.623938,150,4072.568028
35.78193,150,4074.127179
4.931015,150,4075.324577
19.468864,150,4076.506401
9.129427,150,4077.686074
8.199541,150,4078.826891
34.705193,150,4080.118274
7.277692,150,4081.229828
18.121187,150,4082.341311
14.41363,150,4083.440288
15.544231,150,4084.692129
6.729352,150,4085.828933
8.657765,150,4087.015688
3.634012,150,4088.237494
24.408152,150,4089.42523
3.554134,150,4090.883679
16.047724,150,4092.023163
14.921438,150,4093.137714
28.838279,150,4094.261462
4.010464,150,4095.44243
15.434034,150,4096.595717
8.579357,150,4097.715353
14.389828,150,4098.867187
12.913819,150,4100.096688
20.400667,150,4101.302831
18.726789,150,4102.446058
1.447476,150,4103.534165
2.270034,150,4104.715687
13.204889,150,4105.938757
11.154585,150,4107.385293
17.314882,150,4108.579663
14.797934,150,4109.724377
7.703354,150,4111.02902
26.955577,150,4112.260115
8.802864,150,4113.443823
26.173542,150,4114.62262
-1.648162,150,4115.828335
11.538684,150,4116.972119
11.947619,150,4118.152159
19.607397,150,4119.303566
7.66334,150,4120.531057
12.726675,150,4121.63417
7.012699,150,4123.059616
17.754218,150,4124.207716
16.268252,150,4125.427424
20.783845,150,4126.557685
4.339672,150,4127.709094
6.674958,150,4128.881173
12.313518,150,4130.039314
17.418491,150,4131.247115
5.255822,150,4132.398937
28.037284,150,4133.551063
4.0082,150,4134.702593
10.370102,150,4135.918505
-1.889365,150,4137.099479
33.572221,150,4138.249536
-5.735587,150,4139.657833
20.811679,150,4140.807584
34.181398,150,4142.051479
12.5326,150,4143.214409
17.517017,150,4144.35353
14.754462,150,4145.528525
2.130545,150,4146.685589
25.110467,150,4147.813551
14.189626,150,4148.903744
32.87218,150,4150.069395
6.394265,150,4151.244618
19.824872,150,4152.47128
15.237783,150,4153.608837
28.686378,150,4154.745104
4.860228,150,4156.173603
15.89059,150,4157.376314
8.615494,150,4158.575442
9.722502,150,4159.742844
25.022923,150,4160.892599
34.669781,150,4162.118388
21.025551,150,4163.230732
0.233147,150,4164.420976
19.535919,150,4165.572075
8.705052,150,4166.716262
7.272922,150,4167.927517
18.952942,150,4169.070249
2.86844,150,4170.186036
31.828752,150,4171.558931
10.639535,150,4172.791728
15.4093,150,4173.934632
15.552115,150,4175.044936
2.370715,150,4176.228508
10.358208,150,4177.402614
16.624777,150,4178.53636
20.201971,150,4179.681486
32.450099,150,4180.866244
29.355456,150,4182.004756
-7.720014,150,4183.232889
-13.278569,150,4184.37023
26.098468,150,4185.555165
16.369555,150,4186.666479
4.545348,150,4188.061412
9.785573,150,4189.155855
11.858504,150,4190.340301
36.211326,150,4191.437694
33.120562,150,4192.58933
5.805446,150,4193.790392
18.755548,150,4194.964683
32.129924,150,4196.09673
13.442808,150,4197.226869
1.055711,150,4198.384349
31.487172,150,4199.557062
29.089278,150,4200.708938
16.408065,150,4201.841382
7.295772,150,4203.03138
36.844848,150,4204.44171
34.226801,150,4205.593679
21.254276,150,4206.74974
18.402598,150,4207.897392
17.286791,150,4209.030995
22.189101,150,4210.20236
6.045791,150,4211.377207
-0.076426,150,4212.530225
19.676988,150,4213.711453
-1.436314,150,4214.861984
18.865725,150,4216.08024
22.114945,150,4217.225808
13.235647,150,4218.394343
11.585182,150,4219.883282
9.388237,150,4221.040286
23.876075,150,4222.189684
17.573694,150,4223.347902
30.370384,150,4224.575792
-3.258129,150,4225.732817
1.584813,150,4226.957007
30.892972,150,4228.087229
5.676095,150,4229.251931
24.462285,150,4230.415587
-0.774769,150,4231.590698
29.656427,150,4232.7232
-4.233691,150,4233.836139
13.796665,150,4235.057039
12.577328,150,4236.451589
26.743511,150,4237.594731
32.958188,150,4238.722965
3.567942,150,4239.945069
11.058194,150,4241.125977
34.2137,150,4242.24787
2.444024,150,4243.391469
36.489544,150,4244.530921
4.644766,150,4245.651385
27.84738,150,4246.823705
6.127786,150,4247.933453
21.821895,150,4249.074437
12.845739,150,4250.24267
35.186635,150,4251.383193
2.66587,150,4252.778389
4.458143,150,4253.882238
6.825337,150,4255.06255
29.556826,150,4256.183421
29.094364,150,4257.300125
18.143322,150,4258.488405
-0.794689,150,4259.634035
12.364188,150,4260.827286
10.777421,150,4261.922338
22.078445,150,4263.084501
0.083278,150,4264.226373
18.005882,150,4265.384814
20.316123,150,4266.585515
24.771178,150,4267.989509
19.923765,150,4269.1033
-4.148384,150,4270.297302
31.622631,150,4271.472841
14.276727,150,4272.610881
7.357379,150,4273.76599
26.776157,150,4274.883048
4.708131,150,4276.080563
5.973232,150,4277.246105
32.872535,150,4278.430996
6.360155,150,4279.544118
14.992325,150,4280.70997
11.781742,150,4281.842664
3.539456,150,4282.945717
7.68973,150,4284.349082
5.113757,150,4285.511701
16.070591,150,4286.622541
20.924268,150,4287.746523
34.799954,150,4288.919443
11.371287,150,4290.078264
30.291588,150,4291.296058
33.159401,150,4292.474649
3.320979,150,4293.632774
4.091547,150,4294.798311
1.887619,150,4295.971582
5.008461,150,4297.19233
0.880007,150,4298.343738
-3.059515,150,4299.479836
15.175144,150,4300.946752
3.918783,150,4302.115143
26.42339,150,4303.294465
22.560171,150,4304.407085
-1.525767,150,4305.60614
20.927549,150,4306.798321
9.442891,150,4307.942436
2.666354,150,4309.086356
17.953508,150,4310.296713
16.027864,150,4311.46112
17.243505,150,4312.673665
-1.818201,150,4313.830209
6.110388,150,4314.961357
0.7881,150,4316.369939
19.308163,150,4317.627676
17.773991,150,4318.792283
6.756828,150,4319.909707
29.217093,150,4321.078223
15.336734,150,4322.238469
12.5334,150,4323.371343
13.435217,150,4324.522921
36.736214,150,4325.695907
20.762114,150,4326.899898
10.697145,150,4328.025224
2.294392,150,4329.189189
8.109167,150,4330.300611
15.672821,150,4331.417682
2.877182,150,4332.871839
14.937718,150,4334.019297
9.483707,150,4335.129684
5.566239,150,4336.259558
22.948887,150,4337.366437
-2.297076,150,4338.539606
28.011049,150,4339.662755
9.82264,150,4340.815991
25.275508,150,4341.974367
21.633768,150,4343.127592
26.636265,150,4344.218081
23.131919,150,4345.337919
24.503753,150,4346.499451
7.777419,150,4347.662181
15.699943,150,4349.136297
3.527395,150,4350.256267
35.075065,150,4351.458874
-4.097916,150,4352.587657
19.694136,150,4353.794553
25.286411,150,4354.966397
23.44139,150,4356.116349
26.187177,150,4357.321311
26.00769,150,4358.446665
1.942497,150,4359.549005
3.180691,150,4360.687091
6.524982,150,4361.813718
11.408219,150,4362.996436
14.116523,150,4364.413117
8.228034,150,4365.523667
6.221811,150,4366.650186
1.642898,150,4367.746409
6.128473,150,4368.962491
2.117812,150,4370.135384
31.996645,150,4371.328229
8.006351,150,4372.464579
17.836347,150,4373.629766
17.078754,150,4374.798272
28.189178,150,4375.965077
5.60562,150,4377.109055
13.679487,150,4378.230724
8.761813,150,4379.43515
19.222966,150,4380.814743
11.189148,150,4381.907619
10.257652,150,4383.098848
8.702698,150,4384.304369
5.326105,150,4385.411633
2.683521,150,4386.546708
21.792848,150,4387.727788
16.919615,150,4388.859521
33.786249,150,4390.06931
22.544908,150,4391.261995
-1.165135,150,4392.445579
22.388112,150,4393.640804
19.116209,150,4394.889565
11.577036,150,4396.077182
26.937182,150,4397.528137
5.006181,150,4398.69303
35.045857,150,4399.876244
0.249424,150,4400.996177
16.677579,150,4402.147988
-1.885399,150,4403.288577
9.601846,150,4404.458549
21.256236,150,4405.668623
14.861809,150,4406.808181
24.732461,150,4407.94825
18.571155,150,4409.084274
10.747945,150,4410.233111
22.696814,150,4411.386347
9.359477,150,4412.810419
17.443057,150,4414.000839
20.754529,150,4415.21793
10.93705,150,4416.335405
15.634463,150,4417.529328
32.864434,150,4418.713127
19.786069,150,4419.870717
19.993627,150,4421.123842
14.68789,150,4422.282046
0.435523,150,4423.503556
22.652122,150,4424.521536
3.666627,150,4425.654558
7.095294,150,4426.810394
22.600867,150,4427.946761
29.974251,150,4429.384788
10.106276,150,4430.578123
12.565732,150,4431.722007
25.972642,150,4432.899063
18.297303,150,4434.022632
15.88371,150,4435.184209
1.903048,150,4436.333307
12.330853,150,4437.496456
6.74499,150,4438.607393
34.876794,150,4439.749498
22.203133,150,4440.906553
13.765069,150,4442.075648
28.201096,150,4443.18931
21.19982,150,4444.629393
19.802645,150,4445.750326
-3.976124,150,4446.922077
11.8209,150,4448.106784
16.006994,150,4449.281513
-2.819595,150,4450.427133
-1.364179,150,4451.627195
19.410941,150,4452.813562
28.137683,150,4453.937536
4.568365,150,4455.109527
10.546394,150,4456.218004
2.416628,150,4457.398222
-1.011347,150,4458.546885
8.390718,150,4459.720827
13.283765,150,4461.123693
1.077274,150,4462.357658
5.968097,150,4463.553036
12.511888,150,4464.738258
12.120498,150,4465.851605
4.69152,150,4467.044401
10.601784,150,4468.136927
24.678966,150,4469.337326
8.646846,150,4470.541186
6.131503,150,4471.659833
13.040995,150,4472.83164
4.029628,150,4473.943077
12.055433,150,4475.096765
2.047341,150,4476.28353
35.091953,150,4477.7967
9.060922,150,4478.963153
20.674024,150,4480.075465
6.895911,150,4481.176968
34.878171,150,4482.354246
12.965554,150,4483.498746
26.13492,150,4484.668493
8.831688,150,4485.790414
26.112384,150,4486.961471
0.204032,150,4488.153393
6.682976,150,4489.303805
11.816272,150,4490.448183
20.789532,150,4491.615373
11.355231,150,4493.105821
19.842716,150,4494.239508
10.412715,150,4495.390255
30.710203,150,4496.550591
34.155081,150,4497.725176
20.56685,150,4498.879426
-11.92108,150,4500.046754
5.484996,150,4501.229126
18.635278,150,4502.324667
20.277413,150,4503.503381
14.056289,150,4504.624207
10.172274,150,4505.797294
-1.559792,150,4506.973774
8.714955,150,4508.132185
31.122291,150,4509.623363
17.692599,150,4510.72195
7.511153,150,4511.900847
9.106964,150,4513.034665
4.272355,150,4514.240085
11.61598,150,4515.345429
5.922398,150,4516.512082
32.424275,150,4517.63106
7.771773,150,4518.772394
4.384798,150,4519.90499
13.842607,150,4521.021209
8.497192,150,4522.191375
20.689164,150,4523.354173
3.234844,150,4524.561087
13.866267,150,4525.974769
12.406354,150,4527.054443
2.341892,150,4528.149962
11.908374,150,4529.336433
-1.297315,150,4530.487688
20.429949,150,4531.598586
14.618989,150,4532.707615
20.680195,150,4533.81469
16.283446,150,4535.019504
9.919885,150,4536.164646
-7.821839,150,4537.281083
10.81847,150,4538.361523
2.4463,150,4539.525604
7.330194,150,4540.887886
11.798973,150,4542.004343
27.627089,150,4543.146294
20.098642,150,4544.27621
17.201906,150,4545.455966
14.981946,150,4546.633706
17.6023,150,4547.827262
18.667284,150,4548.900914
3.320926,150,4550.077507
13.399228,150,4551.197929
4.039569,150,4552.313654
11.183967,150,4553.420674
5.517478,150,4554.544254
9.901479,150,4555.696373
-2.184633,150,4557.063726
34.205011,150,4558.16897
23.368706,150,4559.265699
23.822039,150,4560.421048
20.657909,150,4561.533081
10.069365,150,4562.635814
0.768879,150,4563.792979
28.509805,150,4564.870634
-11.402892,150,4565.962207
10.284182,150,4567.134137
16.772836,150,4568.23326
-3.275944,150,4569.331352
10.521936,150,4570.526145
32.305529,150,4571.666321
30.465944,150,4573.085851
17.97142,150,4574.189206
11.265162,150,4575.349175
9.972808,150,4576.560821
13.126015,150,4577.682748
26.728729,150,4578.831226
10.102594,150,4579.937846
3.041894,150,4581.131377
23.206318,150,4582.251288
-1.985061,150,4583.379161
25.801596,150,4584.496585
9.75128,150,4585.671474
4.709058,150,4586.772242
11.01279,150,4588.214686
28.524827,150,4589.327529
13.717555,150,4590.428453
27.257605,150,4591.571493
11.864786,150,4592.689201
2.720186,150,4593.899657
17.664428,150,4595.105356
27.580448,150,4596.275634
6.368075,150,4597.441684
14.571231,150,4598.578664
11.845855,150,4599.757688
16.827546,150,4600.843138
9.579637,150,4602.00358
12.283092,150,4603.125841
3.318678,150,4604.545795
25.045827,150,4605.652581
1.362829,150,4606.798444
30.668175,150,4607.899822
14.58726,150,4609.058696
19.54212,150,4610.171939
7.167403,150,4611.329173
12.28228,150,4612.470577
12.676019,150,4613.648506
34.601434,150,4614.766129
25.800657,150,4615.933438
8.534561,150,4617.121546
8.818554,150,4618.29143
16.531702,150,4619.415348
13.960193,150,4620.802627
25.985861,150,4622.009748
17.413966,150,4623.169841
4.455067,150,4624.28298
9.959174,150,4625.428511
17.165546,150,4626.592863
26.651351,150,4627.820923
-7.002151,150,4628.96838
8.438086,150,4630.102997
13.03878,150,4631.249545
-0.021754,150,4632.421257
