# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.9326706} 
r,l,t
-0.391277,150,8619.612131
27.203697,150,8620.818228
8.500393,150,8621.972986
16.71096,150,8623.156268
28.680142,150,8624.312746
-0.548525,150,8625.499421
31.124787,150,8626.652628
21.276838,150,8627.814174
30.871263,150,8628.969148
6.681306,150,8630.421405
16.736699,150,8631.552351
33.964218,150,8632.699112
12.964035,150,8633.877854
25.970293,150,8635.014802
22.802434,150,8636.164374
15.487062,150,8637.322978
18.659509,150,8638.465972
12.669464,150,8639.626335
1.877002,150,8640.800576
27.684896,150,8641.965206
33.759073,150,8643.088624
35.577014,150,8644.261204
28.1671,150,8645.362086
17.316705,150,8646.765299
18.211305,150,8647.909284
8.954608,150,8649.100007
9.24486,150,8650.232821
16.401576,150,8651.506308
13.338108,150,8652.634049
14.017041,150,8653.783475
36.419166,150,8654.963692
6.259122,150,8656.123626
3.26406,150,8657.242866
12.106376,150,8658.382195
16.538844,150,8659.551282
16.188857,150,8660.649109
26.902972,150,8661.820129
-1.243721,150,8663.250625
14.509847,150,8664.411341
11.861338,150,8665.528794
-11.085626,150,8666.72383
6.589997,150,8667.885003
31.240561,150,8669.063423
16.118761,150,8670.224794
25.50522,150,8671.374057
26.405168,150,8672.601433
10.260278,150,8673.762667
14.979523,150,8674.874044
26.610405,150,8675.981385
21.548792,150,8677.15259
9.443983,150,8678.541878
3.732955,150,8679.686805
33.844101,150,8680.867101
-2.10384,150,8682.008836
15.326807,150,8683.165402
14.53475,150,8684.269037
-2.25624,150,8685.408619
18.705725,150,8686.604318
0.582603,150,8687.797828
12.874133,150,8688.91437
24.553416,150,8690.083944
9.32128,150,8691.237953
28.804345,150,8692.399202
10.312495,150,8693.532796
24.7583,150,8694.954687
8.061461,150,8696.130366
5.68537,150,8697.293175
7.421841,150,8698.461341
1.160825,150,8699.602616
-9.662614,150,8700.722009
4.73701,150,8701.88966
19.679196,150,8703.142388
16.477551,150,8704.281675
4.053429,150,8705.452423
15.622464,150,8706.603379
21.594375,150,8707.764916
2.349583,150,8708.946962
18.118461,150,8710.076243
3.363062,150,8711.524469
8.878517,150,8712.658159
36.168369,150,8713.829324
16.809603,150,8714.968354
17.315363,150,8716.144697
16.134492,150,8717.342562
15.436435,150,8718.53438
2.535586,150,8719.652086
2.098394,150,8720.772189
22.00847,150,8721.872879
35.375857,150,8722.968688
9.236349,150,8724.22277
18.110057,150,8725.361146
17.266048,150,8726.740776
32.469579,150,8727.87104
22.343639,150,8729.099175
10.409447,150,8730.273167
23.3998,150,8731.426038
5.61949,150,8732.510736
25.796591,150,8733.641774
13.103796,150,8734.739222
12.515026,150,8735.86953
20.380918,150,8736.976546
20.918643,150,8738.110104
35.401423,150,8739.350805
21.971718,150,8740.467065
13.255039,150,8741.613569
22.252376,150,8743.04482
30.608807,150,8744.271421
12.08744,150,8745.415176
20.93125,150,8746.567813
7.595894,150,8747.741161
20.170008,150,8748.929683
25.520667,150,8750.16235
15.043979,150,8751.345376
28.762011,150,8752.510295
29.53534,150,8753.690048
7.571131,150,8754.860692
30.960033,150,8755.984298
30.660733,150,8757.154035
20.216396,150,8758.314818
38.237139,150,8759.774914
27.787899,150,8760.896294
27.821292,150,8762.009238
17.699282,150,8763.145786
25.113845,150,8764.325796
24.653013,150,8765.562436
14.748508,150,8766.701628
17.156093,150,8767.909035
6.686998,150,8769.088081
12.682719,150,8770.257878
19.228959,150,8771.413507
-1.90296,150,8772.541932
17.518968,150,8773.664166
20.014503,150,8775.038782
10.908358,150,8776.135245
24.642814,150,8777.310497
26.158475,150,8778.482077
32.725894,150,8779.636818
19.891047,150,8780.790074
23.942363,150,8781.904581
19.032801,150,8783.045597
31.912534,150,8784.257236
1.618734,150,8785.450303
37.170132,150,8786.616119
9.685646,150,8787.740254
34.992654,150,8788.883962
34.674785,150,8789.972336
29.456283,150,8791.422783
14.757844,150,8792.580512
16.627611,150,8793.73091
15.856921,150,8794.864959
13.318436,150,8796.065651
31.485087,150,8797.161726
26.559694,150,8798.34715
15.366206,150,8799.522577
7.570502,150,8800.663664
17.759382,150,8801.8264
16.969372,150,8802.99212
5.134515,150,8804.108347
14.693347,150,8805.302346
35.649782,150,8806.793077
6.080301,150,8807.939538
16.976326,150,8809.065566
17.682545,150,8810.189069
18.880202,150,8811.355207
23.889935,150,8812.443552
21.288418,150,8813.558761
18.870303,150,8814.682752
12.284015,150,8815.788206
31.267741,150,8816.970491
7.902458,150,8818.135827
17.60384,150,8819.270431
15.702185,150,8820.398097
7.970015,150,8821.581331
11.714913,150,8822.958204
10.828291,150,8824.045225
28.274685,150,8825.116799
12.974112,150,8826.210601
8.168873,150,8827.38273
17.647264,150,8828.498744
16.864033,150,8829.595082
15.648427,150,8830.75794
28.621476,150,8831.91364
15.454457,150,8833.028256
20.58372,150,8834.149631
9.456298,150,8835.267722
25.320611,150,8836.426943
31.793426,150,8837.59633
15.580639,150,8839.053328
11.440321,150,8840.172567
29.884047,150,8841.315394
9.638634,150,8842.528404
7.923952,150,8843.698856
29.360897,150,8844.841542
21.600032,150,8846.020751
16.517863,150,8847.117373
31.497872,150,8848.273861
35.598511,150,8849.452664
23.131585,150,8850.558459
19.996766,150,8851.703103
3.283757,150,8852.899244
17.721304,150,8854.329717
9.815964,150,8855.445833
11.790504,150,8856.527308
31.678721,150,8857.710584
10.056628,150,8858.788062
2.754796,150,8859.856117
-2.603477,150,8860.980841
15.371683,150,8862.129405
14.982665,150,8863.34044
8.587579,150,8864.502606
2.392819,150,8865.640002
29.370155,150,8866.789157
14.384046,150,8867.932026
25.344674,150,8869.17578
17.663494,150,8870.627395
22.249159,150,8871.789116
0.538701,150,8872.975511
24.400478,150,8874.192365
14.277065,150,8875.342434
37.340837,150,8876.469214
13.188363,150,8877.610542
27.304712,150,8878.800684
7.323308,150,8879.947547
16.743567,150,8881.05427
26.905255,150,8882.199674
25.072171,150,8883.317115
16.686416,150,8884.518116
25.870611,150,8885.643966
12.838466,150,8887.032134
3.760256,150,8888.12437
-0.927273,150,8889.296616
35.438577,150,8890.377596
4.464426,150,8891.479863
15.302525,150,8892.577343
8.467517,150,8893.691031
8.75393,150,8894.896836
15.567395,150,8895.998396
34.26545,150,8897.106175
18.915267,150,8898.222772
0.531753,150,8899.369937
5.621006,150,8900.509767
35.245128,150,8901.88639
16.300414,150,8903.058283
9.256095,150,8904.234167
12.57511,150,8905.346719
32.244241,150,8906.506085
21.258789,150,8907.641927
22.037061,150,8908.818281
26.130782,150,8909.960233
-7.283517,150,8911.069939
0.672047,150,8912.165821
1.215683,150,8913.346529
24.789772,150,8914.533364
29.737186,150,8915.674593
18.658479,150,8916.825307
28.628366,150,8918.237474
32.321735,150,8919.327493
19.4657,150,8920.489167
16.145146,150,8921.638738
5.784813,150,8922.789748
0.223492,150,8923.936457
30.867261,150,8925.165426
25.568368,150,8926.326982
14.6557,150,8927.459413
36.28462,150,8928.638569
11.939356,150,8929.783017
12.939954,150,8930.956798
6.180616,150,8932.090893
16.045647,150,8933.216728
36.704743,150,8934.666023
10.132212,150,8935.881694
27.635261,150,8936.999721
14.931031,150,8938.117107
22.908329,150,8939.186031
13.353076,150,8940.323136
2.277514,150,8941.499723
18.607948,150,8942.606842
12.69729,150,8943.768406
12.822867,150,8944.874446
25.775856,150,8945.977097
0.936959,150,8947.096042
28.162636,150,8948.213579
35.460275,150,8949.656781
17.273387,150,8950.839503
22.026085,150,8951.960638
29.382383,150,8953.071655
16.405542,150,8954.238131
16.776773,150,8955.408457
23.968434,150,8956.621946
13.218763,150,8957.73864
19.650195,150,8958.838849
14.995386,150,8959.960388
16.431805,150,8961.143136
6.124267,150,8962.326465
32.284338,150,8963.451571
22.068258,150,8964.584239
4.096791,150,8965.976032
36.368349,150,8967.159752
37.276782,150,8968.272804
23.450822,150,8969.393995
20.981239,150,8970.582563
21.821433,150,8971.769932
16.368988,150,8972.914279
9.892412,150,8974.066636
11.573594,150,8975.225427
19.259706,150,8976.400658
2.164768,150,8977.591156
15.651122,150,8978.755466
17.901551,150,8979.950432
3.694607,150,8981.085553
35.919149,150,8982.553374
14.897504,150,8983.651065
14.677334,150,8984.769976
30.038075,150,8985.887997
27.462934,150,8987.053833
11.820645,150,8988.168347
15.015097,150,8989.336849
31.646318,150,8990.481264
16.790199,150,8991.602716
21.798492,150,8992.780912
12.255686,150,8993.945602
8.931386,150,8995.05302
19.555625,150,8996.226801
29.559143,150,8997.700659
16.874987,150,8998.771043
30.481293,150,8999.87637
16.539355,150,9000.991354
-0.375571,150,9002.127113
36.431582,150,9003.33434
22.605029,150,9004.495458
2.874015,150,9005.663197
16.461455,150,9006.813555
10.255153,150,9008.030151
28.066262,150,9009.177999
24.732469,150,9010.322246
16.698265,150,9011.463552
7.915067,150,9012.539348
36.487218,150,9013.941913
16.324621,150,9015.065953
31.294244,150,9016.218235
22.617975,150,9017.377199
3.148182,150,9018.562718
-0.129489,150,9019.714353
-3.602494,150,9020.833998
11.704303,150,9021.993739
20.757669,150,9023.124778
32.241035,150,9024.353882
6.994775,150,9025.518222
14.505849,150,9026.680279
21.219796,150,9027.849143
32.815439,150,9029.062641
9.347677,150,9030.461804
-3.881111,150,9031.567603
11.448544,150,9032.692626
-0.869764,150,9033.854429
9.625195,150,9035.061875
8.44781,150,9036.2148
23.747756,150,9037.378787
11.466757,150,9038.584265
29.169403,150,9039.805245
25.849992,150,9040.972583
11.178824,150,9042.084077
11.611515,150,9043.221002
9.844657,150,9044.38924
4.571878,150,9045.792321
5.296731,150,9046.920759
14.192001,150,9048.03767
23.70668,150,9049.219551
24.489521,150,9050.389329
27.042846,150,9051.564539
14.294842,150,9052.714656
31.84259,150,9053.855782
24.244576,150,9055.083098
31.464116,150,9056.180579
35.924726,150,9057.309711
5.006535,150,9058.467682
19.218845,150,9059.670292
17.882056,150,9060.77969
-0.075582,150,9062.186545
3.622276,150,9063.354141
24.52975,150,9064.533943
-0.94369,150,9065.762659
20.764693,150,9066.907153
9.258311,150,9068.028644
11.310992,150,9069.208669
20.522816,150,9070.426625
16.815058,150,9071.593968
32.135477,150,9072.682344
20.734354,150,9073.779948
17.765228,150,9075.029546
14.886107,150,9076.21525
19.483957,150,9077.419775
7.455904,150,9078.858803
5.114281,150,9080.120191
14.960747,150,9081.289284
13.621671,150,9082.436767
20.937577,150,9083.587667
22.647785,150,9084.769634
-6.302798,150,9085.951541
14.984454,150,9087.05823
31.951866,150,9088.219689
28.521862,150,9089.343978
26.798415,150,9090.524907
8.368355,150,9091.663848
18.923614,150,9092.786513
10.857541,150,9094.185402
4.870493,150,9095.310248
21.38234,150,9096.481588
27.724559,150,9097.631376
11.001951,150,9098.754531
14.121295,150,9099.93566
38.065408,150,9101.114523
12.865169,150,9102.271595
10.263611,150,9103.431334
10.374562,150,9104.551347
19.50767,150,9105.731244
8.781326,150,9106.932672
17.262458,150,9108.08079
15.570475,150,9109.322061
13.452863,150,9110.692294
11.250057,150,9111.848148
2.144093,150,9113.00948
13.33783,150,9114.172817
23.809126,150,9115.325392
22.494298,150,9116.559113
6.088292,150,9117.71204
3.810422,150,9118.886237
13.323555,150,9120.080862
21.453713,150,9121.231688
10.227559,150,9122.444754
26.398721,150,9123.582454
9.336377,150,9124.718585
17.290947,150,9125.874998
19.143982,150,9127.334124
20.132165,150,9128.5019
30.706079,150,9129.666725
27.913542,150,9130.842744
37.280728,150,9132.095509
39.165045,150,9133.279067
18.812298,150,9134.37185
29.560203,150,9135.488246
3.295784,150,9136.640081
19.935232,150,9137.781978
21.535077,150,9138.910354
33.969244,150,9140.065955
23.405953,150,9141.225165
22.57006,150,9142.707689
30.171898,150,9143.880407
-5.866573,150,9145.034132
14.160607,150,9146.165996
11.565318,150,9147.393242
37.278192,150,9148.508682
25.901582,150,9149.652314
2.193147,150,9150.811062
17.679478,150,9151.961411
8.248701,150,9153.150195
9.734623,150,9154.284308
14.481781,150,9155.434738
30.579865,150,9156.599394
19.774098,150,9157.732
35.165842,150,9159.17774
14.08528,150,9160.349052
11.879247,150,9161.472422
18.871632,150,9162.661629
16.030316,150,9163.838843
23.716322,150,9164.982175
31.25634,150,9166.095256
34.397508,150,9167.231638
22.841692,150,9168.36477
5.31388,150,9169.517837
27.176655,150,9170.67985
36.791292,150,9171.830741
-0.906076,150,9172.970618
18.217912,150,9174.11985
33.929265,150,9175.510696
15.583186,150,9176.672093
30.858935,150,9177.75464
18.526628,150,9178.945717
16.349712,150,9180.140006
15.892291,150,9181.290624
12.254475,150,9182.4137
18.042029,150,9183.550712
14.120646,150,9184.716157
15.642294,150,9185.87238
15.955724,150,9187.052097
10.313979,150,9188.271207
30.73307,150,9189.484103
22.436241,150,9190.896541
18.378703,150,9192.074628
18.838591,150,9193.245946
14.911955,150,9194.395266
16.844078,150,9195.549272
8.506179,150,9196.70242
26.375024,150,9197.821427
9.258355,150,9199.003608
14.358505,150,9200.170249
12.924499,150,9201.337705
15.685742,150,9202.503043
10.532454,150,9203.671648
10.522052,150,9204.909018
20.229622,150,9206.095751
12.86804,150,9207.466743
25.814588,150,9208.64422
20.84084,150,9209.879556
21.601787,150,9211.005127
18.144133,150,9212.162469
-6.383238,150,9213.336746
5.135698,150,9214.431787
8.191848,150,9215.577276
25.41211,150,9216.699006
17.922159,150,9217.764501
35.881952,150,9218.880595
6.331089,150,9220.034244
25.888724,150,9221.158615
8.051643,150,9222.564648
27.826769,150,9223.703847
6.504795,150,9224.869482
27.236849,150,9226.029162
18.971525,150,9227.189707
15.917624,150,9228.319
18.697716,150,9229.490237
18.837777,150,9230.679621
36.803157,150,9231.834892
37.6952,150,9232.990265
28.142274,150,9234.151373
17.217297,150,9235.338164
-3.676586,150,9236.480559
19.589864,150,9237.606734
25.373614,150,9238.980394
30.323316,150,9240.123723
25.654418,150,9241.284414
8.849972,150,9242.420799
33.656287,150,9243.55218
18.222773,150,9244.636737
32.99998,150,9245.802274
4.882461,150,9246.941064
0.149076,150,9248.107512
24.955754,150,9249.19777
-5.939473,150,9250.386555
10.593869,150,9251.615231
16.75936,150,9252.735299
21.322561,150,9253.852397
36.654131,150,9255.291489
8.869382,150,9256.497298
18.772619,150,9257.638221
9.031006,150,9258.784927
31.360935,150,9259.914491
24.718307,150,9261.110959
2.769403,150,9262.235013
-3.499,150,9263.3898
-1.164986,150,9264.546374
13.666125,150,9265.715852
9.361486,150,9266.882075
14.308135,150,9268.030238
14.677315,150,9269.152967
20.257291,150,9270.567146
21.529328,150,9271.76148
19.454038,150,9272.892028
7.789955,150,9274.01143
8.466959,150,9275.183178
0.731269,150,9276.341311
22.797474,150,9277.538687
11.499705,150,9278.713992
6.183479,150,9279.859657
5.33973,150,9281.050793
24.993109,150,9282.220561
23.077868,150,9283.334375
5.975317,150,9284.491329
27.319404,150,9285.61162
25.01975,150,9287.050481
18.709177,150,9288.245392
18.329543,150,9289.422566
33.068919,150,9290.547016
30.933494,150,9291.688112
18.387808,150,9292.90695
9.604016,150,9294.04519
25.811949,150,9295.189575
28.287719,150,9296.332134
13.896492,150,9297.482338
36.627863,150,9298.627319
11.165417,150,9299.795312
15.660988,150,9300.932844
14.276476,150,9302.058726
19.748438,150,9303.5473
16.879663,150,9304.610139
32.26369,150,9305.760505
13.677723,150,9306.937064
32.141749,150,9308.157625
26.31198,150,9309.303711
18.451501,150,9310.476815
20.694372,150,9311.664109
13.935522,150,9312.922571
0.066022,150,9314.082224
23.633942,150,9315.227055
18.87694,150,9316.357283
20.44258,150,9317.450471
21.341733,150,9318.906169
33.451743,150,9320.057581
11.019128,150,9321.237116
20.362644,150,9322.392332
32.128843,150,9323.601171
36.028625,150,9324.733798
17.539105,150,9325.889559
19.530824,150,9327.049827
3.885156,150,9328.224658
26.057239,150,9329.390455
23.722386,150,9330.519165
-0.865949,150,9331.654857
13.552177,150,9332.780944
-0.004583,150,9333.947573
8.876554,150,9335.38059
31.709449,150,9336.491648
24.58254,150,9337.627664
0.519845,150,9338.8199
13.946935,150,9339.921828
22.079279,150,9341.060257
10.236637,150,9342.162266
36.591893,150,9343.326376
29.21489,150,9344.527258
10.360516,150,9345.698448
15.209438,150,9346.839547
18.805861,150,9347.987791
