# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.937567} 
r,l,t
20.116863,150,13395.538591
15.726765,150,13396.687989
15.773659,150,13397.816035
12.700592,150,13398.972414
22.732604,150,13400.150797
15.797795,150,13401.287248
16.42208,150,13402.732209
5.100896,150,13404.106294
13.835463,150,13405.273932
12.210484,150,13406.458987
4.27672,150,13407.615073
10.563903,150,13408.764717
18.612805,150,13409.909174
37.215026,150,13411.037665
13.708773,150,13412.152347
17.502953,150,13413.308911
12.457743,150,13414.502435
30.478517,150,13415.658461
3.852431,150,13416.756196
13.793825,150,13418.203333
36.346459,150,13419.38502
26.889574,150,13420.539901
31.258335,150,13421.642338
15.614205,150,13422.809855
26.930023,150,13424.03868
16.222262,150,13425.244336
11.128308,150,13426.414326
10.021833,150,13427.563394
4.491603,150,13428.708803
38.609239,150,13429.918864
0.015439,150,13431.004811
18.394816,150,13432.144215
-1.435959,150,13433.257096
20.43574,150,13434.826297
19.618245,150,13435.981176
-1.950897,150,13437.085318
24.187436,150,13438.244087
20.970774,150,13439.363863
11.979131,150,13440.4707
7.882459,150,13441.558645
30.286626,150,13442.701118
10.276183,150,13443.853831
19.162018,150,13445.068131
19.318034,150,13446.158662
21.762029,150,13447.29216
20.737016,150,13448.430937
31.123,150,13449.593309
29.028694,150,13451.075952
25.352403,150,13452.229705
31.691339,150,13453.339156
22.83769,150,13454.454577
2.599831,150,13455.686674
21.794066,150,13456.829543
20.192408,150,13457.947684
7.149194,150,13459.055598
22.613003,150,13460.234357
10.014266,150,13461.415421
12.404747,150,13462.502615
36.71168,150,13463.613314
20.695379,150,13464.706158
12.725594,150,13466.305642
21.345989,150,13467.458443
31.890319,150,13468.591537
1.889239,150,13469.775046
29.452105,150,13470.987355
10.648367,150,13472.174094
10.111594,150,13473.338015
20.26534,150,13474.482579
4.636479,150,13475.63766
37.059642,150,13476.817991
22.026636,150,13477.902786
31.958917,150,13478.999475
21.724091,150,13480.099854
34.527837,150,13481.223219
33.66134,150,13482.586732
13.207302,150,13483.743896
17.609523,150,13484.928328
28.510877,150,13486.061327
10.725224,150,13487.178137
18.998119,150,13488.274562
16.928135,150,13489.369446
7.873196,150,13490.529226
32.836989,150,13491.669323
18.454233,150,13492.775779
12.266076,150,13493.98307
14.489237,150,13495.133433
3.299052,150,13496.419361
8.420406,150,13497.628928
28.785063,150,13498.981488
18.257308,150,13500.152136
20.992244,150,13501.301271
28.609534,150,13502.441417
39.041243,150,13503.56587
15.635864,150,13504.668777
17.893419,150,13505.856748
5.398252,150,13507.086041
4.654991,150,13508.218061
24.567457,150,13509.381943
6.262038,150,13510.535418
19.995642,150,13511.671229
4.333052,150,13512.894013
1.064413,150,13514.38041
12.919294,150,13515.510509
17.061443,150,13516.678411
23.938987,150,13517.881634
19.097004,150,13519.020694
7.719729,150,13520.132063
27.394467,150,13521.276585
13.266523,150,13522.421392
25.525537,150,13523.592942
8.026832,150,13524.729097
22.061669,150,13525.912037
11.354261,150,13527.037184
11.416922,150,13528.332184
22.272969,150,13529.445106
26.479104,150,13530.878515
25.840523,150,13531.993863
17.332429,150,13533.162785
19.758776,150,13534.291189
6.382728,150,13535.378703
32.410925,150,13536.567462
29.590822,150,13537.697185
13.015695,150,13538.839755
36.566701,150,13540.008854
2.970614,150,13541.155725
9.899607,150,13542.267322
39.490101,150,13543.445617
16.911947,150,13544.567724
36.131713,150,13545.715247
16.23529,150,13547.224311
16.004577,150,13548.383981
31.157907,150,13549.580641
7.755238,150,13550.731786
27.533014,150,13551.874847
-0.686197,150,13552.98305
18.19268,150,13554.152572
24.015594,150,13555.304241
6.6585,150,13556.444273
24.111446,150,13557.557147
36.99856,150,13558.861112
29.301056,150,13560.034647
9.0743,150,13561.138239
20.849841,150,13562.532112
29.472506,150,13563.676552
18.347461,150,13564.82846
0.981627,150,13566.000484
16.820274,150,13567.174542
3.679182,150,13568.371079
6.193512,150,13569.540111
38.811103,150,13570.671506
17.909129,150,13571.77226
9.943187,150,13572.899718
25.31164,150,13574.098135
14.548297,150,13575.283381
16.698867,150,13576.454542
1.660563,150,13577.577706
8.485488,150,13579.032042
18.975901,150,13580.187856
21.243693,150,13581.369557
1.250586,150,13582.562721
21.384984,150,13583.69008
13.170762,150,13584.857482
14.650469,150,13586.000487
30.703752,150,13587.145237
18.029503,150,13588.300824
23.080032,150,13589.497017
15.074433,150,13590.709235
30.274949,150,13591.823489
19.22897,150,13593.000692
10.929209,150,13594.090737
8.310687,150,13595.548134
23.399028,150,13596.662369
27.450112,150,13597.813866
19.076377,150,13598.957174
18.803117,150,13600.05288
9.479364,150,13601.29924
12.619989,150,13602.463977
6.940578,150,13603.613358
18.693373,150,13604.769606
36.484277,150,13605.965014
30.402492,150,13607.135785
17.364288,150,13608.274944
23.422049,150,13609.425421
6.740563,150,13610.874227
29.9215,150,13611.998508
7.8119,150,13613.14319
7.785427,150,13614.30534
13.666871,150,13615.440069
22.820657,150,13616.646624
27.549249,150,13617.801774
5.927476,150,13618.995799
14.982245,150,13620.150613
18.39373,150,13621.434553
18.146429,150,13622.5364
3.121874,150,13623.705767
26.844824,150,13624.854335
24.886676,150,13626.017942
33.041581,150,13627.507121
23.363125,150,13628.669037
5.431201,150,13629.817066
-8.717958,150,13630.9714
20.088162,150,13632.155833
18.793564,150,13633.263929
9.766631,150,13634.411841
23.394503,150,13635.569705
11.007907,150,13636.739296
21.938012,150,13637.867099
7.679376,150,13638.982345
16.305469,150,13640.067489
16.680465,150,13641.234206
8.905681,150,13642.68645
20.671375,150,13643.810886
7.379269,150,13644.991813
29.763989,150,13646.115178
36.246737,150,13647.257072
22.946407,150,13648.411757
19.620706,150,13649.56386
16.968079,150,13650.713569
32.648698,150,13651.951038
13.8596,150,13653.138305
32.379516,150,13654.264769
10.799334,150,13655.442257
17.546187,150,13656.585702
19.024703,150,13657.752016
6.382376,150,13659.190497
12.895811,150,13660.348304
3.865213,150,13661.505277
11.177736,150,13662.720303
36.19578,150,13663.864302
5.467013,150,13665.032353
28.782168,150,13666.191126
21.555782,150,13667.333852
19.612878,150,13668.467619
6.788656,150,13669.593311
13.120098,150,13670.707126
8.8543,150,13671.834959
-0.4155,150,13673.072379
21.559925,150,13674.219165
34.155165,150,13675.64053
14.62637,150,13676.727847
18.630992,150,13677.882679
-0.154064,150,13679.003531
11.14345,150,13680.137255
29.514836,150,13681.27579
21.530636,150,13682.527458
19.727512,150,13683.734817
33.84482,150,13684.910851
34.952737,150,13686.032857
16.100187,150,13687.177949
7.712496,150,13688.321501
28.555043,150,13689.485498
20.44621,150,13690.88606
34.074478,150,13692.015392
15.524529,150,13693.102768
15.465734,150,13694.280638
27.733997,150,13695.475377
10.015004,150,13696.677951
26.158039,150,13697.807247
23.748439,150,13699.010592
6.677365,150,13700.158245
29.167602,150,13701.32479
0.400966,150,13702.505895
35.458387,150,13703.642352
6.504646,150,13704.810879
21.016329,150,13705.97769
6.023833,150,13707.397405
3.51988,150,13708.555487
33.607958,150,13709.712715
20.493296,150,13710.885017
14.014623,150,13712.031279
1.624611,150,13713.241375
16.527802,150,13714.487324
21.792163,150,13715.666911
4.555232,150,13716.832833
27.722845,150,13717.984802
21.996759,150,13719.134393
2.744631,150,13720.325893
15.397481,150,13721.464355
10.32294,150,13722.59676
23.310883,150,13724.059636
-0.141737,150,13725.257982
19.125304,150,13726.35756
3.581732,150,13727.458653
27.732792,150,13728.650085
34.782492,150,13729.869986
16.499139,150,13730.980538
12.48847,150,13732.139965
34.784673,150,13733.28951
23.681186,150,13734.521243
36.302964,150,13735.687881
11.496081,150,13736.809875
20.03154,150,13737.934901
14.956758,150,13739.364986
22.742001,150,13740.578018
20.344405,150,13741.694319
24.538585,150,13742.839357
4.608554,150,13744.003576
21.944661,150,13745.269804
28.265909,150,13746.454049
14.489122,150,13747.634199
19.690943,150,13748.802081
31.181931,150,13749.913777
0.96824,150,13751.101798
17.191877,150,13752.187202
13.013907,150,13753.312488
13.287484,150,13754.448572
15.833263,150,13755.929043
15.936879,150,13757.072552
18.660788,150,13758.192099
7.156385,150,13759.301089
33.979992,150,13760.448384
18.917028,150,13761.625855
22.380009,150,13762.786332
19.508735,150,13763.898486
4.143676,150,13765.023043
-11.72896,150,13766.258198
16.094883,150,13767.429843
17.685558,150,13768.574211
25.818201,150,13769.705159
7.274598,150,13770.838162
11.366603,150,13772.283866
6.69457,150,13773.436086
13.214006,150,13774.592789
18.083545,150,13775.853599
3.451012,150,13777.0156
18.505161,150,13778.201384
1.038341,150,13779.387129
6.025407,150,13780.534017
11.683408,150,13781.773349
12.717035,150,13782.934084
28.076584,150,13784.053664
14.490612,150,13785.237962
28.723393,150,13786.428022
34.474947,150,13787.927547
25.999891,150,13789.102241
27.766176,150,13790.260802
29.930957,150,13791.430596
16.028246,150,13792.622102
15.601808,150,13793.749064
31.683424,150,13794.967047
18.887943,150,13796.095791
17.89975,150,13797.307676
18.215238,150,13798.439222
5.1997,150,13799.584364
28.519738,150,13800.700145
14.360532,150,13801.871171
21.885683,150,13803.049416
7.737543,150,13804.524891
23.848679,150,13805.692371
31.147716,150,13806.970008
23.282429,150,13808.1824
22.283451,150,13809.348418
5.101105,150,13810.47983
8.301674,150,13811.638888
38.9372,150,13812.857498
22.104174,150,13813.988293
28.332981,150,13815.090551
14.873633,150,13816.240175
27.585729,150,13817.384545
13.303446,150,13818.545114
10.08119,150,13819.697215
26.636904,150,13821.161301
20.437465,150,13822.275519
11.683379,150,13823.451241
6.847442,150,13824.591273
15.254282,150,13825.708189
21.344488,150,13826.790271
33.756036,150,13827.949956
20.538498,150,13829.134943
8.547817,150,13830.26341
5.05121,150,13831.398957
6.395454,150,13832.51886
18.77309,150,13833.687266
28.118386,150,13834.83951
18.972654,150,13836.228276
28.296238,150,13837.436877
12.194301,150,13838.677698
12.479427,150,13839.85826
10.057463,150,13841.046198
25.186087,150,13842.174731
7.749549,150,13843.355813
34.008104,150,13844.606295
18.957319,150,13845.708032
17.838931,150,13846.851644
19.223953,150,13848.011517
14.858649,150,13849.197327
19.313091,150,13850.3612
20.790208,150,13851.507162
30.684219,150,13852.964722
20.205462,150,13854.157426
26.78608,150,13855.316303
32.12549,150,13856.493402
15.449656,150,13857.659954
3.253243,150,13858.858672
31.635533,150,13860.039779
9.886315,150,13861.197352
37.296991,150,13862.377227
20.570191,150,13863.511311
24.972993,150,13864.683561
38.272867,150,13865.814602
17.30336,150,13866.919366
4.793043,150,13868.108274
5.863691,150,13869.640299
15.824003,150,13870.848634
24.851402,150,13872.027717
15.886539,150,13873.19898
16.2269,150,13874.384569
5.617202,150,13875.557756
2.898464,150,13876.692602
13.783103,150,13877.806653
20.32667,150,13878.921893
3.632576,150,13880.106669
16.47303,150,13881.29472
13.778271,150,13882.459224
28.793509,150,13883.569979
12.628526,150,13884.995175
36.482371,150,13886.162857
26.020168,150,13887.323668
26.869406,150,13888.492038
18.687247,150,13889.60158
25.581811,150,13890.805045
21.376628,150,13891.945509
23.677019,150,13893.130427
4.694504,150,13894.287366
0.609204,150,13895.49359
28.438353,150,13896.647982
20.450657,150,13897.7522
23.449107,150,13898.965371
22.397436,150,13900.20874
28.397823,150,13901.682815
4.691379,150,13902.884138
27.747624,150,13904.083648
10.421975,150,13905.22541
29.866896,150,13906.363846
16.833772,150,13907.502522
1.281875,150,13908.622765
27.877025,150,13909.773368
15.322908,150,13911.006759
2.415083,150,13912.151582
17.184418,150,13913.267152
4.612755,150,13914.420475
27.035703,150,13915.589277
35.567802,150,13916.768308
31.966978,150,13918.176087
6.848011,150,13919.298167
24.72483,150,13920.440752
14.410371,150,13921.605328
-0.105221,150,13922.704533
32.401742,150,13923.882261
38.432382,150,13925.052063
13.75151,150,13926.205634
19.854967,150,13927.35256
36.161226,150,13928.547291
28.174301,150,13929.690599
28.978343,150,13930.982152
20.980191,150,13932.196162
35.271572,150,13933.580596
2.073041,150,13934.731523
5.614046,150,13935.901711
13.703224,150,13937.107994
24.650598,150,13938.203788
11.903188,150,13939.324507
24.571976,150,13940.481678
18.841079,150,13941.59973
9.34695,150,13942.785462
35.274588,150,13943.924934
18.259035,150,13945.089747
9.926041,150,13946.205452
16.2963,150,13947.410414
29.38348,150,13948.573411
10.043806,150,13949.977993
34.812419,150,13951.086984
18.188374,150,13952.207782
12.476752,150,13953.362856
36.439206,150,13954.522788
23.359249,150,13955.620259
33.638113,150,13956.791362
27.112908,150,13957.995873
9.201098,150,13959.193768
21.96133,150,13960.344232
12.451261,150,13961.612075
35.768133,150,13962.82865
4.88921,150,13963.948635
10.897978,150,13965.087553
19.298009,150,13966.530499
12.036238,150,13967.701592
20.911532,150,13968.899785
22.034091,150,13970.055448
32.881336,150,13971.236273
36.578146,150,13972.37433
5.282917,150,13973.549232
12.979426,150,13974.702238
18.744437,150,13975.891296
3.591174,150,13977.01731
12.984999,150,13978.218436
7.041615,150,13979.350259
7.330859,150,13980.52097
16.200997,150,13981.927845
26.063305,150,13983.075959
28.266316,150,13984.332462
34.866289,150,13985.515356
22.110427,150,13986.675057
23.63041,150,13987.806345
19.819462,150,13988.985798
17.177095,150,13990.195934
5.777311,150,13991.316296
3.462479,150,13992.569397
11.815489,150,13993.70406
19.126363,150,13994.897576
14.004924,150,13996.034821
13.891942,150,13997.142346
21.767419,150,13998.534058
21.010798,150,13999.747254
20.892611,150,14000.864156
14.36756,150,14002.013237
11.077596,150,14003.139676
5.281233,150,14004.324864
8.627833,150,14005.511595
15.847602,150,14006.675756
25.371384,150,14007.791459
16.81901,150,14008.905717
18.255693,150,14010.126031
17.07689,150,14011.267251
28.933677,150,14012.407332
29.782012,150,14013.528449
11.78524,150,14014.922207
36.186905,150,14016.022032
10.37057,150,14017.145836
21.312954,150,14018.233591
23.558955,150,14019.322441
23.828661,150,14020.549346
14.593694,150,14021.71071
21.062242,150,14022.868295
1.069361,150,14024.061251
13.58132,150,14025.277437
9.789736,150,14026.381218
32.601566,150,14027.475823
29.823322,150,14028.597621
16.226725,150,14030.020897
19.97454,150,14031.118718
17.158382,150,14032.217489
26.180369,150,14033.406103
14.693462,150,14034.580811
7.490534,150,14035.798332
17.778555,150,14037.006059
17.530956,150,14038.087551
19.784181,150,14039.215322
27.711507,150,14040.383614
13.567669,150,14041.537033
37.699131,150,14042.726052
16.127078,150,14043.862963
23.346392,150,14044.970717
17.173029,150,14046.442553
9.39198,150,14047.578379
10.975071,150,14048.7874
7.345588,150,14049.923954
24.189544,150,14051.130427
33.214087,150,14052.265486
17.50568,150,14053.478734
21.542852,150,14054.646029
14.146465,150,14055.904846
22.923401,150,14056.994629
