# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.9235976} 
r,l,t
14.407811,150,6711.092318
8.253811,150,6712.26658
17.091028,150,6713.413929
15.144868,150,6714.59377
-0.935437,150,6715.696462
5.736597,150,6716.885649
13.452534,150,6718.045808
31.508395,150,6719.206599
6.816486,150,6720.61021
15.754923,150,6721.712904
4.052567,150,6722.935852
11.734758,150,6724.113766
31.460799,150,6725.243261
27.653074,150,6726.357208
14.401026,150,6727.556192
14.709807,150,6728.6965
28.280729,150,6729.885022
25.857187,150,6731.039493
22.58195,150,6732.192931
22.884496,150,6733.345888
7.423048,150,6734.507857
24.917737,150,6735.664791
28.076944,150,6737.057301
-15.183334,150,6738.278241
18.951181,150,6739.413563
34.963236,150,6740.541524
6.21995,150,6741.648638
3.426944,150,6742.840904
34.891594,150,6743.988091
25.57815,150,6745.171912
5.181162,150,6746.294809
25.671068,150,6747.444054
19.014048,150,6748.655862
16.852342,150,6749.791922
16.327483,150,6750.929447
19.319019,150,6752.365514
11.60759,150,6753.570071
8.538094,150,6754.743409
13.889788,150,6755.83408
26.310558,150,6756.942107
29.59612,150,6758.033369
25.144823,150,6759.231526
20.579357,150,6760.338665
14.344729,150,6761.502177
8.973198,150,6762.643154
-4.340775,150,6763.862377
0.810354,150,6765.003106
24.565825,150,6766.129897
18.466125,150,6767.245518
32.650322,150,6768.706489
23.391487,150,6769.846269
22.034837,150,6770.994765
35.961999,150,6772.147576
19.308302,150,6773.329796
26.815574,150,6774.492972
27.997863,150,6775.646775
3.648498,150,6776.784323
24.081462,150,6777.890501
3.504772,150,6779.049352
15.646417,150,6780.176535
23.085708,150,6781.343614
11.4848,150,6782.479284
12.463724,150,6783.620303
26.187017,150,6785.088929
29.588734,150,6786.22821
5.625681,150,6787.358318
6.078357,150,6788.52671
23.692051,150,6789.70672
15.734314,150,6790.822962
35.905459,150,6791.975895
30.360514,150,6793.148961
12.975339,150,6794.273902
1.754802,150,6795.411892
20.011784,150,6796.590371
19.847038,150,6797.736159
12.270763,150,6798.907535
13.983384,150,6800.375917
4.906677,150,6801.499341
29.582576,150,6802.617345
36.735922,150,6803.734132
18.046412,150,6804.948243
9.077758,150,6806.073164
21.629707,150,6807.23931
27.035443,150,6808.348692
11.138405,150,6809.537686
12.449747,150,6810.730095
28.114302,150,6811.823468
17.025166,150,6812.918794
28.145654,150,6814.048954
25.073251,150,6815.239664
5.134304,150,6816.666155
-2.319374,150,6817.813641
35.500134,150,6818.928584
17.429754,150,6820.04619
9.002593,150,6821.24825
12.011113,150,6822.401896
16.967671,150,6823.551503
11.6859,150,6824.682257
16.692821,150,6825.877871
22.075321,150,6827.070782
11.284748,150,6828.212682
13.232898,150,6829.375747
28.87604,150,6830.548729
19.452912,150,6831.998903
-1.37513,150,6833.093963
14.841329,150,6834.188017
9.044146,150,6835.325537
13.134324,150,6836.510456
10.999305,150,6837.628938
-0.243713,150,6838.776372
27.081561,150,6839.955066
13.758109,150,6841.150223
25.818031,150,6842.283709
9.960182,150,6843.472269
7.980919,150,6844.641505
21.740856,150,6845.843749
3.928843,150,6847.024608
10.36005,150,6848.437187
14.912335,150,6849.606039
31.823918,150,6850.75019
18.848167,150,6851.907375
1.721287,150,6853.052382
-5.115841,150,6854.240857
-1.072681,150,6855.358196
14.179977,150,6856.490723
20.989489,150,6857.639775
13.436569,150,6858.751848
19.544384,150,6859.923873
9.961875,150,6861.073306
19.299895,150,6862.277269
35.918628,150,6863.446237
16.995461,150,6864.904407
36.043205,150,6866.039597
20.927698,150,6867.204622
35.989736,150,6868.386408
24.450259,150,6869.511638
27.944383,150,6870.646606
18.608577,150,6871.783602
4.942624,150,6872.951915
5.220411,150,6874.092725
16.306919,150,6875.237227
1.460115,150,6876.395431
1.28185,150,6877.636803
14.005894,150,6878.778775
36.748273,150,6880.231084
-1.02312,150,6881.36287
13.171133,150,6882.541337
22.881345,150,6883.653647
8.648381,150,6884.774862
12.715509,150,6885.901529
18.095829,150,6887.022141
19.532167,150,6888.178291
14.81945,150,6889.309439
3.080311,150,6890.434852
20.136965,150,6891.55791
11.25513,150,6892.711077
11.230118,150,6893.870179
15.747108,150,6895.010271
26.217111,150,6896.449652
23.633319,150,6897.586889
0.791873,150,6898.764021
21.461111,150,6899.856905
20.448516,150,6901.01662
26.902131,150,6902.158037
-1.521073,150,6903.293164
10.023754,150,6904.393519
15.024128,150,6905.546383
31.150292,150,6906.676338
25.734163,150,6907.806876
27.843387,150,6909.003227
-1.083015,150,6910.143552
14.862647,150,6911.283175
14.980539,150,6912.735358
-8.980226,150,6913.885459
5.702559,150,6915.043065
5.549129,150,6916.205628
23.166148,150,6917.353572
14.3772,150,6918.485251
0.836193,150,6919.635478
23.164146,150,6920.749484
7.69402,150,6921.872834
12.556202,150,6922.991074
14.525993,150,6924.145316
0.557229,150,6925.253453
26.43422,150,6926.406057
19.123096,150,6927.827636
23.633735,150,6929.062312
4.827518,150,6930.212716
5.115387,150,6931.363309
19.02261,150,6932.578987
16.240786,150,6933.673329
11.213582,150,6934.858315
7.408092,150,6935.985713
6.51709,150,6937.115958
7.095668,150,6938.209809
35.969947,150,6939.425613
38.525321,150,6940.544245
29.201999,150,6941.641102
14.923367,150,6942.79961
17.168415,150,6944.20392
28.537641,150,6945.352994
13.163946,150,6946.492599
32.190818,150,6947.670137
10.117281,150,6948.82409
13.841106,150,6950.029536
22.505668,150,6951.146785
13.64052,150,6952.268834
16.633851,150,6953.435308
10.533426,150,6954.55093
6.109146,150,6955.685985
36.246148,150,6956.804556
-1.59838,150,6957.915911
26.25024,150,6959.071642
18.356865,150,6960.512592
11.979382,150,6961.666182
19.763728,150,6962.766253
20.221914,150,6963.906045
4.504736,150,6965.056264
9.213107,150,6966.239303
9.479309,150,6967.393077
25.020014,150,6968.535611
15.262415,150,6969.635409
10.301727,150,6970.806614
6.296836,150,6971.946004
10.642638,150,6973.063426
17.365031,150,6974.162845
11.992786,150,6975.608851
18.769269,150,6976.739515
34.178259,150,6977.888993
15.855329,150,6979.047801
12.436791,150,6980.196449
30.900581,150,6981.388584
14.270708,150,6982.502896
5.761121,150,6983.659468
27.471946,150,6984.892772
30.169442,150,6986.186416
11.454309,150,6987.378974
21.069469,150,6988.625598
15.27487,150,6989.858404
15.039095,150,6991.098253
23.007935,150,6992.597931
22.170127,150,6993.767251
26.155192,150,6994.900019
9.905602,150,6996.049746
29.930119,150,6997.19626
16.811788,150,6998.294569
4.029626,150,6999.421715
17.159272,150,7000.556105
11.422564,150,7001.733393
12.85632,150,7002.851465
20.388687,150,7004.003652
-4.944165,150,7005.144421
10.801011,150,7006.283305
8.34827,150,7007.455454
34.39848,150,7008.849401
13.273103,150,7009.972046
35.427466,150,7011.134742
12.001007,150,7012.344394
27.175806,150,7013.437234
18.921279,150,7014.581794
9.024662,150,7015.696947
9.647745,150,7016.859066
0.677968,150,7017.971035
30.650854,150,7019.066505
14.176127,150,7020.204576
7.57891,150,7021.334769
10.852511,150,7022.5
-7.894085,150,7023.896894
35.641222,150,7024.984776
-0.676777,150,7026.088126
21.206836,150,7027.270254
11.527394,150,7028.459603
27.138075,150,7029.548436
-1.64938,150,7030.701177
19.539408,150,7031.810686
10.562437,150,7032.978811
-9.97501,150,7034.087973
6.071082,150,7035.205424
16.736617,150,7036.303041
9.327445,150,7037.401833
13.057646,150,7038.539337
7.974818,150,7039.862459
17.815233,150,7041.005833
-4.580171,150,7042.17808
11.641676,150,7043.362836
34.557306,150,7044.464569
18.724719,150,7045.608511
-1.34126,150,7046.757709
12.058371,150,7047.875817
37.970819,150,7049.047948
20.006997,150,7050.223079
30.126055,150,7051.33858
13.535883,150,7052.429812
33.29556,150,7053.593164
16.3191,150,7054.693058
12.44067,150,7056.130393
21.101403,150,7057.255253
19.465151,150,7058.41372
14.130565,150,7059.565723
5.681908,150,7060.688011
20.819511,150,7061.832347
6.280117,150,7062.958849
33.309176,150,7064.169174
11.871713,150,7065.292491
13.684616,150,7066.476495
15.405274,150,7067.656307
16.747688,150,7068.886655
19.878467,150,7069.966514
20.354932,150,7071.362559
23.65797,150,7072.427519
5.457864,150,7073.547203
22.104082,150,7074.741859
10.129523,150,7075.950159
15.975121,150,7077.087387
13.103241,150,7078.254731
37.036702,150,7079.439618
27.84756,150,7080.619071
9.547181,150,7081.755964
5.280912,150,7082.876849
12.965736,150,7084.006472
17.725988,150,7085.159106
22.017359,150,7086.357869
-12.863758,150,7087.761485
4.7677,150,7088.897761
16.869564,150,7090.089931
13.601233,150,7091.163458
19.201238,150,7092.296382
23.485082,150,7093.398097
27.171388,150,7094.566959
14.258373,150,7095.715768
3.207015,150,7096.820843
31.059308,150,7097.94947
10.950647,150,7099.102846
12.811663,150,7100.277035
17.560818,150,7101.452874
12.848168,150,7102.610575
16.729753,150,7104.064422
7.18811,150,7105.306863
17.361228,150,7106.444335
22.107452,150,7107.587059
33.913267,150,7108.80475
7.171169,150,7109.885989
15.965446,150,7111.076956
9.156988,150,7112.171058
0.986994,150,7113.295578
1.1618,150,7114.42056
4.368697,150,7115.56271
9.9409,150,7116.721015
19.464147,150,7117.852268
22.172899,150,7119.243993
9.226652,150,7120.426996
6.278183,150,7121.513987
25.493154,150,7122.668128
3.102857,150,7123.834189
30.242428,150,7124.972493
6.508379,150,7126.174822
17.844884,150,7127.315596
20.282595,150,7128.463734
9.806629,150,7129.591525
11.593095,150,7130.696336
16.381797,150,7131.809091
21.142509,150,7132.943698
35.343845,150,7134.093231
13.059497,150,7135.522124
10.906381,150,7136.689137
15.634065,150,7137.839839
16.31204,150,7138.979944
3.541676,150,7140.11251
8.373638,150,7141.297207
15.618802,150,7142.398594
5.863098,150,7143.503585
25.895598,150,7144.679796
6.47923,150,7145.830901
10.368806,150,7147.026124
22.198693,150,7148.135915
-0.655367,150,7149.260198
12.093494,150,7150.411819
11.272912,150,7151.829514
9.16219,150,7152.924589
37.4026,150,7154.046511
8.532548,150,7155.159765
33.137039,150,7156.326755
36.611489,150,7157.501948
16.850075,150,7158.57648
21.929029,150,7159.794704
6.67669,150,7161.049953
27.630098,150,7162.250061
26.340863,150,7163.413301
13.622041,150,7164.570609
32.242003,150,7165.795343
6.78389,150,7167.347698
31.970499,150,7168.500069
19.689846,150,7169.625126
10.272367,150,7170.778707
9.683263,150,7171.880922
9.337114,150,7173.068213
15.529223,150,7174.234251
2.424696,150,7175.486788
8.353138,150,7176.633127
24.745318,150,7177.84143
5.406483,150,7179.055174
18.849916,150,7180.21405
22.91875,150,7181.365559
27.109058,150,7182.595531
18.745481,150,7183.990994
-14.328241,150,7185.102278
18.185817,150,7186.221811
26.085765,150,7187.346028
14.504594,150,7188.510962
22.314337,150,7189.639813
21.166793,150,7190.778951
1.396219,150,7191.871441
8.787424,150,7193.078448
-1.147649,150,7194.203266
20.473605,150,7195.360617
18.722853,150,7196.469499
17.937561,150,7197.616956
14.079176,150,7198.791421
35.346515,150,7200.200529
33.286105,150,7201.368086
18.121513,150,7202.532368
-2.621971,150,7203.707283
13.349313,150,7204.839055
30.79128,150,7205.992729
34.405142,150,7207.148118
19.450749,150,7208.325808
14.39559,150,7209.3945
11.307888,150,7210.548352
4.144446,150,7211.710731
35.718117,150,7212.833275
6.536852,150,7214.056432
19.230309,150,7215.487143
-4.702137,150,7216.655274
15.53454,150,7217.794
21.259797,150,7218.985589
18.093403,150,7220.114738
14.168187,150,7221.254331
15.93007,150,7222.385763
17.770742,150,7223.519385
4.731554,150,7224.681751
15.199725,150,7225.820149
16.764794,150,7226.990809
16.852739,150,7228.145157
3.165169,150,7229.302878
15.623377,150,7230.517185
14.079523,150,7231.89285
8.113269,150,7233.026422
20.046103,150,7234.200296
21.603835,150,7235.289487
21.007485,150,7236.476041
13.570542,150,7237.597332
22.317643,150,7238.719733
6.983998,150,7239.925436
12.361104,150,7241.066391
29.777103,150,7242.179847
9.4558,150,7243.328248
9.692962,150,7244.499296
28.948786,150,7245.639534
12.09066,150,7247.041198
37.693563,150,7248.152966
19.512545,150,7249.269176
-1.539019,150,7250.377629
18.887866,150,7251.497387
21.645323,150,7252.611119
17.287445,150,7253.758541
11.468125,150,7254.866815
3.420789,150,7255.969345
5.841714,150,7257.132191
16.004952,150,7258.30111
16.591421,150,7259.411708
24.272458,150,7260.595428
17.157434,150,7261.721813
26.277508,150,7263.098512
25.675031,150,7264.188847
27.518556,150,7265.387624
30.758861,150,7266.476277
16.593932,150,7267.589429
30.407806,150,7268.702272
12.085947,150,7269.835419
18.060439,150,7270.999295
9.725218,150,7272.142743
16.440271,150,7273.242536
11.950921,150,7274.372864
28.583342,150,7275.525681
8.161933,150,7276.688753
37.163042,150,7277.825101
1.725215,150,7279.197119
-1.306509,150,7280.364405
29.473395,150,7281.498125
16.947183,150,7282.613756
5.311222,150,7283.781046
0.58536,150,7284.870288
25.344352,150,7286.017054
15.700875,150,7287.124491
20.515705,150,7288.277254
18.081555,150,7289.398211
26.656619,150,7290.528382
10.367185,150,7291.696603
10.942098,150,7292.789548
12.125277,150,7294.173129
11.057355,150,7295.288525
15.081617,150,7296.406479
7.603622,150,7297.49864
18.703855,150,7298.616818
9.570454,150,7299.796584
35.760066,150,7300.909203
21.149673,150,7302.0864
25.35247,150,7303.1862
14.439487,150,7304.292896
25.980603,150,7305.39382
11.551385,150,7306.59422
22.633404,150,7307.753937
13.064663,150,7308.841182
39.067263,150,7310.23319
36.308842,150,7311.33437
13.257737,150,7312.502521
22.169303,150,7313.629542
15.721748,150,7314.776387
24.319696,150,7315.951682
5.569041,150,7317.111319
33.336148,150,7318.237462
7.584767,150,7319.372732
10.538801,150,7320.498142
16.713883,150,7321.629791
35.172723,150,7322.847862
23.537513,150,7324.014484
17.38599,150,7325.19103
5.861403,150,7326.575401
14.469255,150,7327.705125
8.752245,150,7328.840826
21.798905,150,7329.942386
-1.889828,150,7331.07596
17.14016,150,7332.240227
-5.487657,150,7333.38096
-14.947259,150,7334.506978
20.695265,150,7335.641082
20.779939,150,7336.783137
7.726931,150,7337.927569
22.881875,150,7339.100633
25.05842,150,7340.27707
15.051007,150,7341.68007
7.396267,150,7342.803921
12.862309,150,7343.894275
10.935466,150,7345.05202
22.542707,150,7346.161136
24.238623,150,7347.297437
8.750973,150,7348.414746
12.620122,150,7349.580889
13.197693,150,7350.739875
22.124969,150,7351.878659
17.567511,150,7353.042438
17.759751,150,7354.181221
8.552732,150,7355.30861
17.493738,150,7356.443057
15.126154,150,7357.86293
11.04816,150,7359.064708
21.348832,150,7360.169039
25.87911,150,7361.297148
35.558334,150,7362.41102
20.177631,150,7363.59381
31.298962,150,7364.743556
7.372995,150,7365.868968
27.659378,150,7366.985253
15.935071,150,7368.06476
18.643187,150,7369.245409
-14.222252,150,7370.36911
16.886568,150,7371.46322
5.241308,150,7372.587258
1.830535,150,7373.982923
26.39291,150,7375.105371
2.108978,150,7376.246785
8.557882,150,7377.372463
15.587631,150,7378.4927
5.911155,150,7379.60149
2.557937,150,7380.719401
10.160612,150,7381.823125
24.844716,150,7382.892451
30.62996,150,7384.060146
15.921476,150,7385.141119
3.918314,150,7386.243805
13.107371,150,7387.349049
27.552572,150,7388.783807
3.124414,150,7389.945129
32.511883,150,7391.092727
8.486081,150,7392.217834
3.435953,150,7393.317918
13.444166,150,7394.462749
14.766706,150,7395.626118
14.374041,150,7396.769792
23.849843,150,7397.90149
19.677392,150,7399.048715
5.700577,150,7400.205864
8.309848,150,7401.328589
30.391631,150,7402.44586
1.774944,150,7403.551333
10.274823,150,7404.985704
16.811991,150,7406.111261
38.406323,150,7407.283515
26.559418,150,7408.42275
1.147265,150,7409.568722
17.601726,150,7410.725227
19.742333,150,7411.876593
28.155961,150,7413.02329
32.846625,150,7414.161328
12.130436,150,7415.324643
14.297839,150,7416.390048
22.588809,150,7417.521034
0.100501,150,7418.663077
14.621596,150,7419.767301
28.726264,150,7421.197964
15.75518,150,7422.335135
36.34798,150,7423.472729
5.537499,150,7424.657928
20.861125,150,7425.825203
22.965029,150,7426.964832
5.357754,150,7428.07082
15.98629,150,7429.197584
2.53967,150,7430.328882
19.484518,150,7431.470212
22.676835,150,7432.59516
3.454048,150,7433.733864
-1.795897,150,7434.848535
22.153627,150,7436.310223
31.551731,150,7437.421018
18.488071,150,7438.541901
10.191455,150,7439.630712
