# {"t_start": 1552934374.9285996, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-8.619458,150,1551.575566
7.349911,150,1552.054219
9.067632,150,1552.522617
-1.384396,150,1552.996661
-3.397592,150,1553.478412
2.165345,150,1553.970269
2.977118,150,1554.446113
8.666562,150,1554.917841
5.638832,150,1555.379235
-10.902491,150,1555.859794
-13.686147,150,1556.343327
0.260488,150,1556.817386
18.746788,150,1557.300022
-10.241735,150,1557.920129
-0.036997,150,1558.404858
3.085911,150,1558.885052
-2.289589,150,1559.374382
4.302205,150,1559.825869
7.664332,150,1560.310296
15.335407,150,1560.805504
-0.420147,150,1561.283154
3.110371,150,1561.767904
-3.212768,150,1562.25494
-11.347438,150,1562.723074
15.353783,150,1563.201149
2.119305,150,1563.690963
-7.637437,150,1564.179824
2.929866,150,1564.789948
-16.379174,150,1565.262357
-7.66997,150,1565.69253
25.262535,150,1566.138456
5.854236,150,1566.615265
-7.130202,150,1567.099591
7.37377,150,1567.580341
23.549758,150,1568.063715
-9.87362,150,1568.554645
-11.885326,150,1569.048825
-4.655152,150,1569.524566
-12.198954,150,1569.987635
-8.707912,150,1570.46285
-1.827746,150,1570.924019
14.037762,150,1571.530472
-0.668928,150,1572.019712
-2.121249,150,1572.48806
27.031462,150,1572.967148
-5.920795,150,1573.449374
9.244759,150,1573.946256
-0.085211,150,1574.420464
22.047045,150,1574.893306
1.812686,150,1575.37563
0.213759,150,1575.86285
2.127015,150,1576.34375
-14.265512,150,1576.816686
-26.205416,150,1577.289679
10.351787,150,1577.897694
9.90255,150,1578.36705
15.324461,150,1578.827384
4.48781,150,1579.30925
-17.891895,150,1579.783232
18.27606,150,1580.280229
24.699435,150,1580.750332
-1.083871,150,1581.219914
1.338677,150,1581.686822
3.545447,150,1582.155886
11.801833,150,1582.635215
5.440589,150,1583.131045
7.925762,150,1583.60995
-4.827187,150,1584.093463
-7.628622,150,1584.698861
-29.993193,150,1585.166549
-14.672031,150,1585.640233
-0.437391,150,1586.122741
-1.303374,150,1586.6186
-14.121952,150,1587.104076
9.295727,150,1587.589779
-14.314265,150,1588.065182
-11.732275,150,1588.53429
-7.31217,150,1589.015854
4.035052,150,1589.496831
6.105403,150,1589.981511
-24.920635,150,1590.457982
-0.0604,150,1590.951367
-19.900019,150,1591.564794
17.891975,150,1592.052299
1.732196,150,1592.516135
2.785657,150,1592.998957
-30.444831,150,1593.483187
-11.402893,150,1593.958176
6.564081,150,1594.441712
-8.277251,150,1594.918581
-13.461569,150,1595.394022
17.913944,150,1595.87207
13.683093,150,1596.340109
20.665213,150,1596.827939
1.038607,150,1597.307808
6.263268,150,1597.916864
-14.449324,150,1598.38449
1.094289,150,1598.865483
10.365082,150,1599.344234
30.691852,150,1599.820382
18.804589,150,1600.297548
26.425856,150,1600.78018
-16.431004,150,1601.275298
21.874682,150,1601.770872
10.213295,150,1602.268413
-20.122522,150,1602.756699
0.930384,150,1603.25241
-14.912629,150,1603.737739
8.036501,150,1604.220573
4.488412,150,1604.825318
1.283878,150,1605.302826
-5.68042,150,1605.766913
20.917945,150,1606.251189
-7.738312,150,1606.738113
-39.464762,150,1607.226883
-3.579827,150,1607.714654
1.02527,150,1608.194644
18.43697,150,1608.666512
5.066383,150,1609.142741
3.13742,150,1609.612711
4.403264,150,1610.0934
-4.026475,150,1610.570025
19.713361,150,1611.049773
-11.153177,150,1611.667138
23.34705,150,1612.156885
-2.537435,150,1612.631801
27.238662,150,1613.106615
11.497374,150,1613.587212
7.083684,150,1614.063034
21.041477,150,1614.531884
17.780223,150,1615.017526
20.503118,150,1615.502551
1.041583,150,1615.985637
-7.365827,150,1616.472266
3.316217,150,1616.943969
-24.499664,150,1617.411157
-11.85122,150,1618.022615
-12.978369,150,1618.487397
-9.598574,150,1618.960019
-27.600195,150,1619.428029
-17.617755,150,1619.898941
0.520648,150,1620.378628
21.68193,150,1620.868379
-17.674038,150,1621.342268
10.155585,150,1621.809262
-12.75657,150,1622.294162
-9.177413,150,1622.764231
-14.685075,150,1623.254508
-1.920119,150,1623.726127
-6.466088,150,1624.185549
2.098412,150,1624.79316
16.53228,150,1625.275171
9.348221,150,1625.764465
-17.710969,150,1626.25319
9.372547,150,1626.729479
17.32793,150,1627.203212
13.322844,150,1627.677032
-2.218764,150,1628.165475
1.679836,150,1628.642532
14.804815,150,1629.097747
19.132376,150,1629.571242
8.67441,150,1630.048256
-6.906438,150,1630.510331
-4.702556,150,1630.975073
-19.100917,150,1631.567193
27.788073,150,1632.036877
4.152537,150,1632.505785
2.934961,150,1632.978455
-4.36365,150,1633.445898
22.193221,150,1633.918264
19.732573,150,1634.393776
-2.641702,150,1634.860669
32.62209,150,1635.338629
5.462106,150,1635.808589
9.939704,150,1636.280716
3.174089,150,1636.754109
0.904341,150,1637.227332
-0.730871,150,1637.836478
-14.876412,150,1638.313033
18.355942,150,1638.792247
17.509053,150,1639.269479
-13.652237,150,1639.740572
-2.786839,150,1640.217346
6.323859,150,1640.68635
1.421266,150,1641.165294
5.430896,150,1641.638538
-15.013701,150,1642.110071
-4.172868,150,1642.582785
10.326716,150,1643.060108
-10.42335,150,1643.526489
1.872481,150,1643.981185
0.738382,150,1644.563335
8.167635,150,1645.007616
-10.02784,150,1645.490158
-17.693047,150,1645.965027
-1.293851,150,1646.434557
10.116673,150,1646.910805
25.792631,150,1647.382794
3.536577,150,1647.855942
-5.548057,150,1648.334916
-7.361398,150,1648.819545
-0.85622,150,1649.300272
-20.757235,150,1649.777448
-8.456422,150,1650.262709
-3.083006,150,1650.736449
-5.42558,150,1651.334016
-12.477676,150,1651.810652
-5.458625,150,1652.286162
24.159844,150,1652.749745
-8.377075,150,1653.235638
3.920822,150,1653.70698
-25.187626,150,1654.191462
6.721313,150,1654.664166
-4.329122,150,1655.134247
-9.13641,150,1655.614283
29.404606,150,1656.096926
20.533079,150,1656.560245
-12.823984,150,1657.046085
2.793714,150,1657.660769
-11.700527,150,1658.150378
-9.546882,150,1658.632179
2.974067,150,1659.10654
-5.507347,150,1659.566227
-10.152149,150,1660.042164
0.0048,150,1660.516471
19.96526,150,1661.004519
3.129382,150,1661.487692
-2.283072,150,1661.946625
-22.494596,150,1662.415623
-18.136763,150,1662.896909
-6.584388,150,1663.385167
-1.595009,150,1663.855373
-3.340864,150,1664.464778
-6.058342,150,1664.945051
6.986836,150,1665.425556
-9.184656,150,1665.901165
-11.147181,150,1666.379038
7.396908,150,1666.859459
-5.295199,150,1667.358351
7.848071,150,1667.828674
-5.199154,150,1668.315106
-10.317924,150,1668.797316
9.364535,150,1669.285256
10.112865,150,1669.760576
-3.042061,150,1670.248988
-22.616421,150,1670.719656
-5.412995,150,1671.318383
-4.136612,150,1671.80404
-8.730675,150,1672.286485
-5.275751,150,1672.771738
9.820215,150,1673.247899
18.451346,150,1673.736556
0.88479,150,1674.217643
14.513663,150,1674.687653
19.794921,150,1675.160576
1.296705,150,1675.635473
-3.869199,150,1676.115699
16.569905,150,1676.601318
-11.258059,150,1677.073992
13.04786,150,1677.672163
-12.097157,150,1678.139952
-0.078363,150,1678.611286
-14.979945,150,1679.103001
9.114984,150,1679.573814
25.995371,150,1680.044064
-1.566449,150,1680.516402
18.614395,150,1681.00062
10.582273,150,1681.47614
0.981432,150,1681.948498
-15.187485,150,1682.415426
14.254552,150,1682.890494
-0.25205,150,1683.366909
21.642094,150,1683.833072
26.222419,150,1684.435888
-2.608674,150,1684.91368
-20.92634,150,1685.394219
25.503194,150,1685.877703
-1.021646,150,1686.354436
2.193383,150,1686.830396
2.691571,150,1687.315158
-1.326973,150,1687.792314
1.340691,150,1688.264224
12.060382,150,1688.75207
6.186444,150,1689.221953
-9.915537,150,1689.702344
1.46931,150,1690.182954
-23.270558,150,1690.787136
-20.15477,150,1691.273279
-4.714265,150,1691.751265
20.268898,150,1692.247245
9.545418,150,1692.722515
-3.267775,150,1693.203742
-10.258737,150,1693.671383
-5.220805,150,1694.162482
4.612741,150,1694.653571
-2.945655,150,1695.125704
-1.3702,150,1695.59548
-14.680704,150,1696.068473
1.870532,150,1696.540762
-8.115487,150,1697.009915
4.734546,150,1697.617535
1.028792,150,1698.094371
-12.079734,150,1698.570535
-6.969289,150,1699.049971
-11.424526,150,1699.521121
5.667951,150,1699.993196
-1.432774,150,1700.480894
-3.226927,150,1700.953468
12.406542,150,1701.430569
32.24025,150,1701.911329
14.959587,150,1702.376554
-1.256944,150,1702.84572
12.60722,150,1703.319915
-18.980406,150,1703.776882
8.740734,150,1704.384705
8.259911,150,1704.864771
8.064475,150,1705.349521
-9.612147,150,1705.815398
18.336516,150,1706.280246
-1.026577,150,1706.746441
9.079487,150,1707.217034
-13.709945,150,1707.697909
4.034017,150,1708.183693
-7.50731,150,1708.661784
-8.931425,150,1709.139912
10.019036,150,1709.620894
-19.785264,150,1710.105016
-20.624782,150,1710.70199
-17.964259,150,1711.174079
-1.747613,150,1711.647177
-8.37521,150,1712.120075
-6.015691,150,1712.582149
19.87292,150,1713.050758
-4.186524,150,1713.518747
6.782046,150,1714.000053
-10.423628,150,1714.477151
-14.763195,150,1714.95001
8.533467,150,1715.428487
-23.532099,150,1715.901155
-3.885103,150,1716.38529
0.445315,150,1716.865649
18.151429,150,1717.485132
12.712682,150,1717.974169
-7.306892,150,1718.456535
-4.07486,150,1718.93113
-10.37725,150,1719.414062
-4.128962,150,1719.882794
6.669175,150,1720.374783
17.864394,150,1720.860012
-12.460306,150,1721.32837
4.095276,150,1721.805252
8.885787,150,1722.269683
4.332032,150,1722.75768
22.698806,150,1723.241315
13.767576,150,1723.712395
19.656092,150,1724.33295
-3.848822,150,1724.810102
-4.748578,150,1725.287268
-11.068995,150,1725.762367
-15.454937,150,1726.235663
-1.996996,150,1726.691825
26.673938,150,1727.163967
13.601185,150,1727.65241
-11.773348,150,1728.132258
16.824515,150,1728.602625
2.734157,150,1729.076792
-26.180462,150,1729.548471
7.55533,150,1730.033918
20.634897,150,1730.634919
-21.158508,150,1731.101422
-8.792078,150,1731.56537
12.198094,150,1732.041373
3.730079,150,1732.528571
9.82585,150,1733.020764
-7.079202,150,1733.528734
-23.711698,150,1734.043077
2.841321,150,1734.550397
2.657747,150,1735.068731
4.630708,150,1735.586878
3.060283,150,1736.10879
4.223664,150,1736.610376
-2.437726,150,1737.104616
-33.429143,150,1737.738082
-5.668591,150,1738.257952
-13.635813,150,1738.773087
-1.55112,150,1739.290039
-17.533252,150,1739.808479
-9.661812,150,1740.311314
11.954721,150,1740.798891
-19.691707,150,1741.312418
4.918499,150,1741.804552
3.304202,150,1742.306443
11.498475,150,1742.80907
2.760375,150,1743.285341
10.430158,150,1743.754363
-8.607854,150,1744.229558
1.76782,150,1744.842473
8.339379,150,1745.315943
-5.15763,150,1745.786201
1.350074,150,1746.263432
-11.072979,150,1746.736047
1.325257,150,1747.208036
-1.857911,150,1747.680351
6.280019,150,1748.13534
-5.924453,150,1748.644049
0.624424,150,1749.153596
-0.892195,150,1749.676669
-21.012909,150,1750.204975
5.56306,150,1750.714575
-0.56019,150,1751.356964
-5.71541,150,1751.859651
13.530774,150,1752.370411
5.003193,150,1752.890655
5.109963,150,1753.401542
-13.588013,150,1753.911229
2.988216,150,1754.398381
1.366882,150,1754.874095
13.685953,150,1755.346318
19.647111,150,1755.822758
-3.87974,150,1756.299325
2.655855,150,1756.767486
-0.537597,150,1757.240705
3.744455,150,1757.730733
10.336276,150,1758.326698
6.401372,150,1758.78807
-2.393478,150,1759.257727
-13.900693,150,1759.73861
7.187704,150,1760.22686
8.408423,150,1760.710627
-8.120831,150,1761.191097
-8.452196,150,1761.667158
-8.684788,150,1762.134514
-9.341864,150,1762.61058
1.042804,150,1763.092287
14.056799,150,1763.571252
13.963164,150,1764.035574
-14.18923,150,1764.52011
14.245894,150,1765.120203
6.26821,150,1765.599599
-12.954762,150,1766.078801
9.731598,150,1766.559014
10.727992,150,1767.031174
18.859485,150,1767.503389
18.34918,150,1767.995088
-13.132637,150,1768.476682
2.673603,150,1768.953146
-18.894178,150,1769.427908
10.595863,150,1769.895942
-6.928359,150,1770.376339
8.529766,150,1770.858167
-2.299348,150,1771.461763
10.497974,150,1771.951411
-15.942332,150,1772.438658
-17.468136,150,1772.91498
22.89412,150,1773.39795
22.078793,150,1773.877943
17.205682,150,1774.35453
-0.014331,150,1774.819298
-12.05147,150,1775.294688
-4.180774,150,1775.758557
21.371051,150,1776.229271
-3.647348,150,1776.702794
-3.76679,150,1777.181674
-11.248417,150,1777.649537
4.794044,150,1778.250273
16.742573,150,1778.725893
7.800595,150,1779.201822
14.547381,150,1779.668867
18.362346,150,1780.148727
8.752489,150,1780.629178
-11.005165,150,1781.103355
9.374242,150,1781.589359
-1.186117,150,1782.071718
-3.040547,150,1782.551225
-6.208541,150,1783.015633
-5.372212,150,1783.493281
2.81915,150,1783.967622
-5.028344,150,1784.452783
8.589858,150,1785.069926
2.775521,150,1785.54218
-4.377612,150,1786.019283
-14.776242,150,1786.477055
2.56633,150,1786.954245
-4.761841,150,1787.434405
-13.133785,150,1787.922814
5.348571,150,1788.412549
31.378554,150,1788.886945
26.748201,150,1789.363423
13.799955,150,1789.844674
8.404411,150,1790.304353
-10.238816,150,1790.779628
-6.84895,150,1791.376956
-6.702293,150,1791.843165
-11.271292,150,1792.307307
-2.922192,150,1792.786692
7.59973,150,1793.270597
2.645447,150,1793.735358
-4.706235,150,1794.202201
-27.734638,150,1794.671545
15.109793,150,1795.149985
18.702172,150,1795.6221
-0.359672,150,1796.092529
16.453221,150,1796.57335
-10.664674,150,1797.067915
2.510587,150,1797.538454
2.285805,150,1798.14866
4.180722,150,1798.638548
23.409229,150,1799.111372
2.834122,150,1799.586026
9.512532,150,1800.064637
-8.480086,150,1800.541582
14.145569,150,1801.017102
-2.293941,150,1801.498431
19.412887,150,1801.980884
22.525844,150,1802.453943
3.322411,150,1802.924414
10.025697,150,1803.394639
2.908282,150,1803.871654
4.393255,150,1804.34443
-7.72293,150,1804.938742
-8.893584,150,1805.42368
-19.506667,150,1805.916565
-2.911873,150,1806.396643
3.573806,150,1806.867973
-2.19631,150,1807.338736
-2.923428,150,1807.81416
-0.048852,150,1808.310565
-21.440942,150,1808.794092
-8.034291,150,1809.268156
4.448029,150,1809.747093
1.926494,150,1810.218188
4.844593,150,1810.699796
18.16049,150,1811.299682
-11.81225,150,1811.784358
17.083773,150,1812.262316
11.793552,150,1812.73527
-7.932407,150,1813.231287
-1.382774,150,1813.712885
-5.178425,150,1814.197486
3.634184,150,1814.66124
14.274505,150,1815.137841
-10.259905,150,1815.616252
14.875056,150,1816.101069
17.709749,150,1816.598547
26.597172,150,1817.088602
10.224023,150,1817.568929
12.148763,150,1818.176583
-6.223419,150,1818.653074
-10.653962,150,1819.12203
-12.748458,150,1819.588467
11.806528,150,1820.073385
3.500175,150,1820.558658
-12.975063,150,1821.027602
2.767784,150,1821.50478
3.009148,150,1821.973363
-15.3284,150,1822.441371
-6.198949,150,1822.881258
3.990937,150,1823.355191
4.330571,150,1823.848328
-8.85223,150,1824.336634
-1.903127,150,1824.942571
1.785901,150,1825.433998
10.60552,150,1825.911749
-10.886762,150,1826.391184
7.870357,150,1826.871437
13.864406,150,1827.343642
-7.244787,150,1827.831124
7.2058,150,1828.324497
-6.178231,150,1828.809877
1.068297,150,1829.295279
22.264574,150,1829.783037
12.64439,150,1830.26499
28.738946,150,1830.738289
-10.207422,150,1831.350762
-2.680796,150,1831.822562
6.440051,150,1832.299256
-17.266433,150,1832.764517
8.228098,150,1833.251182
15.350428,150,1833.72654
7.591288,150,1834.209196
17.929701,150,1834.69619
13.682297,150,1835.165118
10.730649,150,1835.633322
27.358159,150,1836.111126
-1.688904,150,1836.594144
-3.907211,150,1837.075416
23.188562,150,1837.555353
-31.869653,150,1838.162813
-13.098531,150,1838.64415
-10.1504,150,1839.125586
15.388537,150,1839.611853
9.154664,150,1840.09408
-7.969797,150,1840.573963
-0.242568,150,1841.04773
21.290519,150,1841.523558
17.500237,150,1841.983612
18.044286,150,1842.462351
3.734689,150,1842.94252
-13.675527,150,1843.414605
5.526709,150,1843.876403
-6.399037,150,1844.359057
5.881708,150,1844.957935
-0.944165,150,1845.429219
-19.282292,150,1845.918891
9.97807,150,1846.397796
-25.212181,150,1846.889246
-11.53042,150,1847.363806
-3.02231,150,1847.840413
-20.737221,150,1848.324328
17.981635,150,1848.809052
9.550604,150,1849.2809
-4.510629,150,1849.754017
8.379875,150,1850.242797
7.848493,150,1850.721566
24.096129,150,1851.338417
-6.57697,150,1851.835434
3.200022,150,1852.312896
11.151783,150,1852.782543
-2.169132,150,1853.253091
9.911524,150,1853.724784
-6.515449,150,1854.205752
-22.903608,150,1854.677549
6.751028,150,1855.149405
0.525847,150,1855.627224
2.247479,150,1856.102813
0.933636,150,1856.579975
-14.018562,150,1857.056838
-0.109719,150,1857.545447
7.413484,150,1858.127007
26.287953,150,1858.597004
-2.112367,150,1859.073434
8.034004,150,1859.549926
-1.89691,150,1860.029105
-3.93654,150,1860.50804
2.658466,150,1860.9977
-5.989674,150,1861.483049
19.854131,150,1861.955163
2.687984,150,1862.438121
3.306592,150,1862.927653
13.03894,150,1863.412401
-4.885866,150,1863.884666
14.252581,150,1864.498348
10.746227,150,1864.973801
-5.804834,150,1865.447495
-14.495143,150,1865.905453
7.555205,150,1866.377935
13.880291,150,1866.845869
5.249513,150,1867.32092
10.180041,150,1867.796108
-7.769114,150,1868.271925
5.072831,150,1868.756159
6.825427,150,1869.228372
10.469934,150,1869.698236
-23.965713,150,1870.18123
2.670423,150,1870.660731
24.302398,150,1871.273445
