# {"t_start": 1552695474.4433205, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-24.386658,150,4246.331126
-29.133135,150,4247.466426
-2.603373,150,4248.562639
-9.187692,150,4249.964477
-15.545901,150,4251.035214
-16.497271,150,4252.18253
-10.546673,150,4253.30594
10.249458,150,4254.406519
-6.501048,150,4255.538876
10.33702,150,4256.709666
-12.773879,150,4257.853726
-8.851375,150,4259.010134
-3.52737,150,4260.170557
-14.446793,150,4261.279482
-17.632181,150,4262.482147
1.291416,150,4263.613554
-2.256098,150,4264.984763
-22.270901,150,4266.080595
-11.130167,150,4267.217357
-14.808916,150,4268.322064
-13.94355,150,4269.429022
-26.969961,150,4270.607312
-4.040613,150,4271.719863
-9.132028,150,4272.834762
0.319511,150,4273.931483
-6.926445,150,4275.061553
12.040145,150,4276.173047
-22.889057,150,4277.323797
-10.81709,150,4278.4481
-1.183806,150,4279.588067
-14.04572,150,4280.948471
-13.859833,150,4282.086093
-31.494009,150,4283.199698
6.287959,150,4284.372988
-1.36244,150,4285.43908
-15.880409,150,4286.553163
-19.346907,150,4287.678521
-2.805148,150,4288.826339
-22.093753,150,4290.005177
-8.329439,150,4291.114391
-21.748589,150,4292.257165
8.347919,150,4293.392525
3.86265,150,4294.494925
-1.46043,150,4295.908581
-18.001797,150,4297.017174
0.45883,150,4298.175981
2.829771,150,4299.265043
6.859319,150,4300.386776
-5.943263,150,4301.519974
-9.225539,150,4302.639146
-6.480388,150,4303.774943
-6.661667,150,4304.901174
6.425182,150,4306.02384
-3.639949,150,4307.15463
-24.12351,150,4308.262216
-21.195979,150,4309.417439
3.985396,150,4310.497852
-12.29758,150,4311.880793
-0.32853,150,4313.005585
8.452503,150,4314.133995
-7.335417,150,4315.26868
8.439311,150,4316.393924
-3.429395,150,4317.546258
-10.077469,150,4318.690537
-22.495006,150,4319.788143
-16.618373,150,4320.889899
-11.596451,150,4322.01633
-12.377152,150,4323.135039
-15.032075,150,4324.207546
6.719064,150,4325.32313
10.587785,150,4326.436249
-11.749593,150,4327.874367
-16.026276,150,4329.01588
0.115221,150,4330.141653
-2.909664,150,4331.238489
-0.758635,150,4332.365084
5.275977,150,4333.451866
-13.611313,150,4334.578088
-16.685997,150,4335.699201
2.991105,150,4336.850735
12.481079,150,4337.953344
-22.083792,150,4339.066544
-21.755104,150,4340.164945
-17.240301,150,4341.316175
-12.955957,150,4342.7394
-22.178357,150,4343.846178
3.902542,150,4344.939663
-8.845853,150,4346.039583
-7.574006,150,4347.115932
0.616907,150,4348.228497
9.04958,150,4349.332459
-9.651285,150,4350.452704
12.555095,150,4351.574659
-8.024393,150,4352.701907
-8.945803,150,4353.816902
-15.97311,150,4354.930911
7.074292,150,4356.061515
0.171065,150,4357.203519
1.843284,150,4358.646581
-17.970751,150,4359.754629
1.642089,150,4360.894995
-28.512706,150,4362.005053
-24.832854,150,4363.11946
5.820157,150,4364.248445
2.487012,150,4365.362189
-23.10675,150,4366.458764
-2.108234,150,4367.572773
8.798135,150,4368.703099
2.186352,150,4369.85554
-18.438648,150,4370.973797
11.790888,150,4372.076886
-1.982073,150,4373.201308
-8.132906,150,4374.611294
-8.742761,150,4375.698689
0.825884,150,4376.825758
-17.146832,150,4377.960571
-11.704642,150,4379.093099
4.252471,150,4380.234103
2.350362,150,4381.370172
-13.478982,150,4382.485908
-25.062814,150,4383.666094
5.355541,150,4384.785545
-26.231887,150,4385.878181
9.811004,150,4386.99613
-28.511957,150,4388.084373
-13.972857,150,4389.476954
-5.103242,150,4390.567884
-6.598743,150,4391.713894
-7.128967,150,4392.877693
-10.367241,150,4394.0979
2.377039,150,4395.251034
5.583368,150,4396.33379
-9.822502,150,4397.457077
-8.564095,150,4398.572574
-10.857517,150,4399.749918
-6.823572,150,4400.886265
-11.039231,150,4402.01784
-17.095403,150,4403.120026
-3.080135,150,4404.294765
11.229903,150,4405.703652
-12.320489,150,4406.847733
-14.832102,150,4408.005202
-22.159358,150,4409.178063
2.209816,150,4410.25759
-15.259696,150,4411.33396
-0.208969,150,4412.415329
-16.479578,150,4413.543147
-10.766001,150,4414.656704
-14.664174,150,4415.812855
-6.755867,150,4416.833473
-16.135773,150,4417.958321
-11.675179,150,4419.068984
8.318637,150,4420.172043
-23.666356,150,4421.606141
-15.197771,150,4422.717151
4.855671,150,4423.829676
4.641466,150,4424.952747
-10.726005,150,4426.087947
-17.88544,150,4427.182509
4.427046,150,4428.266282
-5.503017,150,4429.425208
0.988823,150,4430.540261
-0.682874,150,4431.655732
-2.212253,150,4432.802282
-2.711365,150,4433.891642
0.968352,150,4435.001975
5.015918,150,4436.41519
2.811108,150,4437.551435
-13.235083,150,4438.653199
-16.089217,150,4439.812289
-15.44543,150,4440.932168
-14.46893,150,4442.057734
-15.728479,150,4443.174927
-20.34391,150,4444.248647
-4.836999,150,4445.42694
-20.992872,150,4446.52125
-26.470835,150,4447.651877
-7.403667,150,4448.768391
8.774013,150,4449.901828
-21.883789,150,4451.012571
-20.183449,150,4452.407608
0.953851,150,4453.549234
-9.604247,150,4454.692039
-31.459013,150,4455.829707
13.074028,150,4456.999052
-2.567326,150,4458.078154
3.129162,150,4459.192384
8.560785,150,4460.323873
13.255114,150,4461.472457
-13.954115,150,4462.638379
-13.255397,150,4463.752295
-8.917645,150,4464.883441
-13.098703,150,4466.013402
10.563498,150,4467.135964
-11.96984,150,4468.557214
3.44121,150,4469.725932
-6.836465,150,4470.906673
-0.370109,150,4472.009191
-5.551217,150,4473.212363
-14.049381,150,4474.394466
1.343453,150,4475.547807
-0.87365,150,4476.680046
11.150739,150,4477.790888
9.827566,150,4478.8997
-17.470816,150,4480.031575
1.106954,150,4481.152778
-8.480891,150,4482.260213
-16.544235,150,4483.569389
-13.232471,150,4484.638722
-12.572807,150,4485.766497
2.109191,150,4486.829405
-13.384822,150,4487.953173
12.915165,150,4489.021128
-3.220779,150,4490.13305
-5.446209,150,4491.271564
-6.590319,150,4492.414484
-22.61178,150,4493.522464
1.809374,150,4494.640007
-11.213094,150,4495.735919
7.794029,150,4496.880187
9.823818,150,4497.958001
-19.001345,150,4499.335088
-1.062784,150,4500.462277
-34.845004,150,4501.56897
-36.793161,150,4502.672122
-5.792169,150,4503.817156
8.358501,150,4504.940431
1.520468,150,4506.099183
-11.48195,150,4507.159975
-1.127102,150,4508.258246
-14.421528,150,4509.344218
-12.253471,150,4510.489093
-15.682904,150,4511.606352
2.144408,150,4512.698723
-21.678283,150,4513.774359
-20.091126,150,4515.129754
-5.714846,150,4516.256507
-0.657131,150,4517.383629
-7.712342,150,4518.502423
-17.224697,150,4519.630665
-1.004624,150,4520.776158
-29.669008,150,4521.907792
6.5711,150,4523.026475
-24.373062,150,4524.152939
-1.215385,150,4525.256907
-13.281113,150,4526.381427
2.943334,150,4527.490875
-17.392937,150,4528.583734
-14.888882,150,4529.974495
1.266534,150,4531.103505
-3.913198,150,4532.198302
-16.15762,150,4533.33405
-3.317898,150,4534.477233
0.428062,150,4535.609514
-20.783738,150,4536.763391
-2.623083,150,4537.904403
-6.219156,150,4539.059805
8.920213,150,4540.178292
-6.123758,150,4541.294736
13.514374,150,4542.387554
-8.983897,150,4543.445986
-27.419859,150,4544.57743
0.325282,150,4545.99259
-11.307167,150,4547.151215
-10.833029,150,4548.290305
-3.537812,150,4549.399202
4.474308,150,4550.484541
-3.107044,150,4551.63592
-9.1011,150,4552.754429
10.394718,150,4553.873312
-8.245994,150,4554.969546
-7.711762,150,4556.036205
-1.602281,150,4557.207813
-3.588688,150,4558.357209
-10.463352,150,4559.474838
-9.567227,150,4560.619451
-8.306856,150,4562.062948
-0.197223,150,4563.208679
0.206046,150,4564.30483
-6.934598,150,4565.450294
-15.688907,150,4566.646988
-27.731368,150,4567.786225
-8.004221,150,4568.930465
-8.86303,150,4570.037422
10.258191,150,4571.169937
-14.81983,150,4572.287842
0.822495,150,4573.398189
5.267592,150,4574.515949
-12.571245,150,4575.663675
-5.917293,150,4577.108052
-14.129873,150,4578.266099
-17.489386,150,4579.413481
-1.911622,150,4580.481935
-19.333398,150,4581.60996
-2.143502,150,4582.707783
-14.671268,150,4583.781767
2.946405,150,4584.929296
-14.019723,150,4586.042525
3.988857,150,4587.134282
10.088138,150,4588.272522
-11.146267,150,4589.361156
5.049482,150,4590.445462
-2.027829,150,4591.517014
-23.771438,150,4592.865585
-12.802091,150,4593.960897
2.585184,150,4595.131044
2.473602,150,4596.252721
-6.91326,150,4597.385867
-8.220108,150,4598.472122
10.59328,150,4599.596431
-17.815326,150,4600.705399
1.248869,150,4601.883089
-15.813388,150,4602.98017
-25.812954,150,4604.096403
8.262036,150,4605.245563
-9.223511,150,4606.357115
10.260038,150,4607.492765
-10.657513,150,4608.869742
-9.359376,150,4610.012588
7.507293,150,4611.073389
6.88078,150,4612.190532
-29.020069,150,4613.296922
-2.17995,150,4614.400733
-8.401129,150,4615.49201
5.993645,150,4616.613421
-18.73346,150,4617.728294
0.271445,150,4618.866791
-14.491773,150,4619.948066
6.033657,150,4621.060322
-0.833383,150,4622.206052
3.610627,150,4623.583829
13.306259,150,4624.681369
13.516826,150,4625.841742
-9.478052,150,4626.925592
3.642199,150,4628.056497
-19.689635,150,4629.183026
-11.337382,150,4630.300417
-5.652989,150,4631.378905
-10.336494,150,4632.466202
-0.92806,150,4633.574197
-27.861388,150,4634.707298
-6.044091,150,4635.833044
7.340662,150,4636.910429
-13.740395,150,4638.04732
-15.241842,150,4639.416016
4.40121,150,4640.541784
7.343099,150,4641.663895
-20.537559,150,4642.797895
-18.520747,150,4643.926924
-12.688059,150,4645.046042
-19.781415,150,4646.133904
3.154127,150,4647.253787
0.428598,150,4648.339019
-12.168835,150,4649.419326
-18.131791,150,4650.542357
-17.749345,150,4651.672575
-18.570538,150,4652.769908
-16.742973,150,4653.885145
-17.875364,150,4655.268774
-18.961629,150,4656.325217
-22.369463,150,4657.40664
-2.854208,150,4658.570989
-4.993542,150,4659.712788
6.242815,150,4660.806747
11.828774,150,4661.945547
-18.346532,150,4663.072557
6.709702,150,4664.190796
-16.128737,150,4665.297238
-27.210514,150,4666.414484
-7.675795,150,4667.514202
-2.493069,150,4668.608659
-4.421559,150,4670.017003
-22.405163,150,4671.148401
-7.009659,150,4672.249125
2.260783,150,4673.360185
-28.504353,150,4674.478902
-10.603355,150,4675.622816
-14.631897,150,4676.745235
-20.054556,150,4677.870931
-3.684604,150,4678.981138
-18.25945,150,4680.104985
-20.504631,150,4681.198636
-8.221642,150,4682.357191
-18.593318,150,4683.494305
-3.457026,150,4684.596703
-14.008717,150,4686.012923
1.334526,150,4687.150481
-10.441393,150,4688.288759
5.653468,150,4689.415653
-21.548784,150,4690.526459
-12.856498,150,4691.652421
-9.890398,150,4692.753383
-13.434607,150,4693.852938
-9.127412,150,4694.991105
-5.949575,150,4696.121403
-2.187389,150,4697.222981
-13.548898,150,4698.411536
-20.769945,150,4699.552482
-24.020279,150,4700.949983
-28.381237,150,4702.060297
1.094923,150,4703.147162
-2.971045,150,4704.296961
-6.054871,150,4705.360862
-11.326605,150,4706.473845
-9.997864,150,4707.639889
-21.581539,150,4708.746282
-29.139876,150,4709.809507
-5.000076,150,4710.949746
-13.425708,150,4712.094381
-1.859885,150,4713.238748
-20.723839,150,4714.373118
-12.540119,150,4715.490769
10.800811,150,4716.875904
-3.536315,150,4718.006044
-12.009546,150,4719.105736
-15.873415,150,4720.210207
-19.480839,150,4721.2965
10.132848,150,4722.431159
-11.227459,150,4723.559712
-19.48662,150,4724.645302
-3.017512,150,4725.778064
-6.310962,150,4726.917623
-14.606214,150,4727.999321
-10.273735,150,4729.107753
-36.517049,150,4730.187488
-15.200749,150,4731.279006
-8.892065,150,4732.621943
-14.219655,150,4733.717925
2.084619,150,4734.848571
9.306514,150,4735.928817
-3.648897,150,4737.02561
-4.850369,150,4738.164205
-15.584369,150,4739.315315
-12.059992,150,4740.438862
-18.867713,150,4741.597132
-2.578047,150,4742.739254
3.117943,150,4743.847764
3.925574,150,4744.96238
-3.390676,150,4746.059915
-33.488353,150,4747.454632
-6.533651,150,4748.558483
-9.965701,150,4749.702856
-22.361471,150,4750.845547
-8.593332,150,4751.99584
-9.852466,150,4753.105889
-26.329493,150,4754.273242
-13.60617,150,4755.382138
-27.168287,150,4756.489697
-20.006535,150,4757.59406
9.448076,150,4758.755854
-6.428866,150,4759.84139
-6.199382,150,4760.973606
-10.656522,150,4762.088204
2.76029,150,4763.458939
-25.190627,150,4764.553846
-7.948136,150,4765.654588
-6.534141,150,4766.76827
-2.96699,150,4767.841418
-19.57391,150,4768.987904
-6.34888,150,4770.128704
-3.483738,150,4771.230153
-15.872166,150,4772.375748
-23.555757,150,4773.490498
-33.775603,150,4774.574427
-1.812075,150,4775.688186
11.00518,150,4776.804148
-19.435356,150,4777.937529
-3.726964,150,4779.328305
-13.957838,150,4780.495636
-4.579158,150,4781.65588
-9.109385,150,4782.799011
9.879172,150,4783.927575
-23.871058,150,4785.088194
-18.468642,150,4786.214129
-9.516036,150,4787.357954
10.347326,150,4788.467458
7.580556,150,4789.575539
-2.635108,150,4790.699945
0.183615,150,4791.797065
-25.764179,150,4792.858485
4.951773,150,4794.174085
-29.41802,150,4795.288299
4.641743,150,4796.390704
10.888728,150,4797.50534
-14.178533,150,4798.666491
-3.859238,150,4799.800616
-0.985364,150,4800.909473
12.041018,150,4801.973835
-4.091291,150,4803.097715
-14.982676,150,4804.222633
-11.378176,150,4805.378455
-16.515131,150,4806.495157
-6.163333,150,4807.622025
-0.260887,150,4808.738461
-19.285871,150,4810.102275
1.447663,150,4811.185811
-20.046244,150,4812.277513
-16.753278,150,4813.383768
-9.861996,150,4814.507861
-12.452276,150,4815.641313
6.472924,150,4816.772699
-16.731717,150,4817.840969
-16.697225,150,4818.976198
-37.691829,150,4820.056809
-16.649427,150,4821.180987
-17.058225,150,4822.28364
-2.939023,150,4823.403309
5.327307,150,4824.514163
1.470371,150,4825.908071
-3.783614,150,4827.014797
-9.532512,150,4828.108078
-16.974875,150,4829.223254
-10.858859,150,4830.320522
-22.711319,150,4831.47933
-14.842481,150,4832.608474
-7.855555,150,4833.728715
-14.373922,150,4834.796659
-11.362679,150,4835.933269
-26.14466,150,4837.042954
11.266238,150,4838.106222
-37.280419,150,4839.228186
8.627742,150,4840.639683
1.147056,150,4841.784631
-15.445438,150,4842.873029
11.717331,150,4843.976796
9.242172,150,4845.07952
-12.515527,150,4846.163637
-13.11963,150,4847.290972
-4.331108,150,4848.440367
8.417585,150,4849.523919
-11.705766,150,4850.634774
5.468373,150,4851.764506
6.991615,150,4852.844638
6.957552,150,4853.959661
-3.359663,150,4855.080901
-5.009133,150,4856.456276
8.498774,150,4857.615693
10.177193,150,4858.69908
-14.742159,150,4859.832076
-21.740073,150,4860.998493
3.028124,150,4862.073223
-16.923347,150,4863.188695
-2.99505,150,4864.281881
-11.366809,150,4865.412778
-12.424288,150,4866.511431
-9.79042,150,4867.640895
-22.466993,150,4868.776196
-0.884535,150,4869.910696
-14.364547,150,4871.069435
-6.673801,150,4872.526375
-1.884833,150,4873.67206
-17.856159,150,4874.766692
-16.925207,150,4875.851981
-13.55749,150,4877.007768
-9.292652,150,4878.166918
4.303622,150,4879.306223
-20.707912,150,4880.4168
3.928147,150,4881.534988
2.49854,150,4882.692623
12.341803,150,4883.822598
1.075509,150,4884.919004
-16.957205,150,4886.033731
2.693207,150,4887.44757
-3.169888,150,4888.518721
0.977129,150,4889.670696
2.783791,150,4890.762244
-3.8681,150,4891.906496
-3.353727,150,4893.029227
-36.252807,150,4894.142014
-21.035446,150,4895.261353
-17.345123,150,4896.389504
-14.132165,150,4897.498316
-10.667267,150,4898.630213
-12.133113,150,4899.724288
-8.988293,150,4900.85444
-19.490547,150,4902.019454
4.260306,150,4903.364687
-0.093627,150,4904.516548
-0.124712,150,4905.656789
-20.143582,150,4906.761052
5.426737,150,4907.896275
-21.489094,150,4909.011723
5.815614,150,4910.172588
-21.087732,150,4911.289352
-0.98804,150,4912.4302
-7.289073,150,4913.533394
-19.785274,150,4914.619967
-13.904886,150,4915.744237
-15.135329,150,4916.856298
-6.462922,150,4917.976941
-20.9924,150,4919.33339
-23.169419,150,4920.455268
11.889856,150,4921.56299
-11.296139,150,4922.722776
-5.386478,150,4923.847201
-23.430982,150,4924.946511
-17.213981,150,4926.11045
-9.918325,150,4927.22138
-26.701181,150,4928.354742
-10.168774,150,4929.432013
-12.337149,150,4930.490992
7.010391,150,4931.584132
4.232685,150,4932.667007
-0.104739,150,4934.027774
-27.629587,150,4935.096299
-9.449248,150,4936.160726
0.686242,150,4937.349788
-12.196689,150,4938.429005
-17.997859,150,4939.540891
-1.042167,150,4940.641765
-15.253048,150,4941.709291
12.641074,150,4942.854062
-20.545055,150,4943.950399
2.584399,150,4945.045334
-18.981799,150,4946.139471
2.030817,150,4947.313706
-14.057585,150,4948.404475
-8.814938,150,4949.755227
-12.746452,150,4950.821359
2.105311,150,4951.902318
1.524077,150,4952.993459
-14.26974,150,4954.094805
3.000807,150,4955.2034
-25.254589,150,4956.282031
-7.09676,150,4957.402933
0.103009,150,4958.556396
-15.454852,150,4959.618626
-14.769146,150,4960.76424
-29.149369,150,4961.893047
-0.55607,150,4963.060121
-24.875818,150,4964.194621
-22.723616,150,4965.579468
-31.871754,150,4966.679433
-21.592169,150,4967.809988
-0.901024,150,4968.946711
-9.772058,150,4970.055397
-15.518625,150,4971.138706
-15.290211,150,4972.256692
-21.071778,150,4973.385224
-28.976693,150,4974.516717
-22.595042,150,4975.619414
-6.015654,150,4976.702505
11.324118,150,4977.813374
-11.939021,150,4978.962587
8.024378,150,4980.349992
-29.205386,150,4981.458761
-13.676613,150,4982.545379
-8.114066,150,4983.678702
-3.105652,150,4984.795468
11.819124,150,4985.900531
