# {"t_start": 1552695474.4382014, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-11.972001,150,4493.54114
2.453869,150,4494.657032
5.985944,150,4495.751857
-13.446298,150,4496.897658
-1.941532,150,4497.974842
5.634317,150,4499.349298
-0.306032,150,4500.480131
-12.443171,150,4501.58334
0.922276,150,4502.690696
7.242472,150,4503.831779
8.970562,150,4504.955976
11.431762,150,4506.116974
-3.404896,150,4507.177083
-16.289827,150,4508.274086
-5.297537,150,4509.361348
-26.961764,150,4510.507035
8.007219,150,4511.621231
-3.552838,150,4512.717239
-16.652929,150,4513.790675
-5.16047,150,4515.148336
0.523755,150,4516.274899
-21.339243,150,4517.402148
1.094635,150,4518.520199
-4.103448,150,4519.648458
-30.441242,150,4520.793752
-16.421607,150,4521.92362
-9.000256,150,4523.044894
-13.54192,150,4524.169159
5.976217,150,4525.274548
-15.745714,150,4526.39676
-24.552317,150,4527.510115
-10.533478,150,4528.600367
-30.096305,150,4529.991761
-25.577551,150,4531.120494
-23.751189,150,4532.213716
-9.336037,150,4533.350728
-10.221539,150,4534.495458
-10.853293,150,4535.624353
8.110835,150,4536.780309
-18.644411,150,4537.924712
-14.547464,150,4539.077611
-10.021998,150,4540.196021
-28.510743,150,4541.313363
-11.361441,150,4542.408246
-18.362934,150,4543.462497
-30.143252,150,4544.595065
3.389756,150,4546.006391
-22.863757,150,4547.168996
5.501943,150,4548.30773
-10.774199,150,4549.41766
1.712087,150,4550.501739
-6.78828,150,4551.65293
-4.732121,150,4552.769024
-14.541774,150,4553.891784
-12.121671,150,4554.987855
-10.662114,150,4556.053961
-13.151152,150,4557.224089
8.015949,150,4558.37495
-1.063997,150,4559.492516
-23.104583,150,4560.635584
-8.474364,150,4562.083653
-3.783711,150,4563.226328
-16.131642,150,4564.321517
-10.901657,150,4565.46786
0.462113,150,4566.664344
3.363335,150,4567.805856
-3.008309,150,4568.948869
-13.166255,150,4570.055277
1.157827,150,4571.185303
8.156316,150,4572.305258
3.316591,150,4573.418365
-7.085544,150,4574.532435
-15.74809,150,4575.679885
3.420091,150,4577.123659
-20.632822,150,4578.284742
-16.216269,150,4579.429847
-19.964257,150,4580.500548
-9.343432,150,4581.627288
-5.959479,150,4582.726204
-25.154876,150,4583.797991
-1.693222,150,4584.947152
10.082486,150,4586.059624
1.921539,150,4587.152133
-8.763737,150,4588.288258
-11.290127,150,4589.377615
-2.829732,150,4590.462371
-5.027205,150,4591.535591
10.349041,150,4592.884214
-8.801125,150,4593.981092
-18.321996,150,4595.149011
-20.814249,150,4596.273089
-8.640007,150,4597.403263
0.511383,150,4598.485582
5.530605,150,4599.614203
-12.479262,150,4600.7208
-0.904658,150,4601.900243
-25.049687,150,4602.997714
-20.543952,150,4604.112468
-9.727283,150,4605.262349
-7.178091,150,4606.372598
-11.13259,150,4607.510303
-3.681213,150,4608.881344
-6.20267,150,4610.029076
-32.859735,150,4611.091235
-9.893671,150,4612.208788
-5.297606,150,4613.312176
-13.19076,150,4614.419064
-8.478902,150,4615.51055
-3.809042,150,4616.627128
10.886844,150,4617.746264
-3.890171,150,4618.884588
-3.525645,150,4619.964032
5.230111,150,4621.080128
-5.015819,150,4622.223486
-2.374971,150,4623.601239
-11.019381,150,4624.699924
-17.513311,150,4625.859281
-16.706316,150,4626.944138
-17.991376,150,4628.074284
-21.398661,150,4629.201641
-4.527507,150,4630.318317
-5.724727,150,4631.398576
-4.897445,150,4632.484834
10.45115,150,4633.591055
-4.970879,150,4634.725811
-5.904113,150,4635.850624
-33.389204,150,4636.929
-7.585882,150,4638.065126
4.29537,150,4639.433475
-16.268474,150,4640.55884
-24.500604,150,4641.680199
-13.196116,150,4642.814593
-9.092952,150,4643.942917
-3.952482,150,4645.063721
-10.397749,150,4646.151074
7.823002,150,4647.27162
-9.495295,150,4648.357544
-7.044512,150,4649.437881
-10.005747,150,4650.559905
-8.783812,150,4651.688736
-10.708279,150,4652.787296
-2.516643,150,4653.901784
-9.451748,150,4655.287349
-19.323451,150,4656.341703
-2.964321,150,4657.422629
5.621982,150,4658.589369
-3.420079,150,4659.729544
-17.481036,150,4660.824214
-19.241469,150,4661.963213
-14.087296,150,4663.089018
-26.750509,150,4664.208265
-6.415375,150,4665.314215
-4.042824,150,4666.432046
-11.321759,150,4667.531108
5.24725,150,4668.623732
-18.86009,150,4670.035645
-11.295783,150,4671.165731
11.588023,150,4672.266654
-4.7377,150,4673.377762
-9.342981,150,4674.491936
-4.495976,150,4675.640821
1.932776,150,4676.762191
-25.056937,150,4677.888389
-5.070487,150,4678.998845
-18.084686,150,4680.121742
-13.478948,150,4681.216958
-23.72011,150,4682.374788
-8.139111,150,4683.510122
10.812993,150,4684.615227
-14.247306,150,4686.030152
-21.376751,150,4687.16803
5.944174,150,4688.307152
-5.304811,150,4689.43187
-7.399496,150,4690.543965
-16.164473,150,4691.670905
-9.954775,150,4692.771932
-6.293452,150,4693.869253
-8.742142,150,4695.005828
-12.568596,150,4696.138874
-24.246865,150,4697.241436
-14.74282,150,4698.429334
-14.945868,150,4699.569234
-8.19373,150,4700.966039
-7.57725,150,4702.077036
-13.893499,150,4703.163959
-9.374165,150,4704.315686
-8.672761,150,4705.379461
4.136266,150,4706.491162
-0.419996,150,4707.65779
-0.628425,150,4708.763521
14.454787,150,4709.826207
-9.310114,150,4710.96751
-4.546585,150,4712.113247
-2.68271,150,4713.254923
-8.461075,150,4714.39216
-24.445352,150,4715.509291
-15.754655,150,4716.893569
8.53977,150,4718.02445
-11.582591,150,4719.119055
-0.324481,150,4720.227114
-2.893417,150,4721.310567
-8.051679,150,4722.449024
-17.092732,150,4723.577373
-17.675709,150,4724.663974
-22.726364,150,4725.79666
-10.076192,150,4726.934688
-11.190152,150,4728.016912
-23.89625,150,4729.125232
-5.627793,150,4730.204933
-13.710656,150,4731.294294
-8.971254,150,4732.640404
-24.343608,150,4733.733734
-4.227658,150,4734.865197
-17.528791,150,4735.947358
0.060653,150,4737.043439
-17.791635,150,4738.180356
-2.040924,150,4739.332021
0.208811,150,4740.453979
-23.816205,150,4741.619163
-14.48066,150,4742.756778
-13.154103,150,4743.866354
-3.432267,150,4744.978875
-10.291514,150,4746.077832
7.812876,150,4747.475376
-22.420996,150,4748.573835
-15.328455,150,4749.718303
2.758096,150,4750.863387
-18.94278,150,4752.013506
-10.58135,150,4753.122591
-14.61775,150,4754.291381
-17.920587,150,4755.399821
-28.026268,150,4756.507491
10.302551,150,4757.611159
-15.371437,150,4758.773836
-5.337821,150,4759.857039
9.333575,150,4760.990927
-6.704259,150,4762.105292
-11.343472,150,4763.473847
-9.591794,150,4764.571379
-13.247041,150,4765.67243
-29.019603,150,4766.786724
-3.231835,150,4767.858785
-7.38068,150,4769.004797
-8.032323,150,4770.147239
-8.034274,150,4771.24762
7.751601,150,4772.393819
-12.765551,150,4773.508225
6.097614,150,4774.592169
2.825671,150,4775.705788
0.463353,150,4776.822417
-13.448855,150,4777.95488
-6.513105,150,4779.343984
-3.26219,150,4780.514151
0.50932,150,4781.674515
-8.396759,150,4782.81644
-7.73674,150,4783.944377
-16.535316,150,4785.104147
-16.855196,150,4786.231951
6.514142,150,4787.376528
-5.378263,150,4788.485511
13.486249,150,4789.59131
-9.345968,150,4790.718573
-9.142543,150,4791.814766
-9.480568,150,4792.875439
-5.308615,150,4794.191196
4.187097,150,4795.304351
-12.184836,150,4796.410606
-9.126165,150,4797.523914
0.5491,150,4798.683811
-5.477657,150,4799.814408
-15.085744,150,4800.926112
2.333902,150,4801.991644
-27.657175,150,4803.113181
0.697169,150,4804.240281
-18.625662,150,4805.395334
6.490236,150,4806.513204
11.168132,150,4807.640219
-23.07552,150,4808.756795
-6.75926,150,4810.121345
-8.961131,150,4811.202572
-14.919918,150,4812.296265
-8.368846,150,4813.399765
-11.783658,150,4814.523667
6.825921,150,4815.657779
8.438866,150,4816.790223
-28.951054,150,4817.859533
1.289764,150,4818.993649
-15.498467,150,4820.074477
-11.467224,150,4821.202358
0.653123,150,4822.302148
3.780879,150,4823.419415
-5.404591,150,4824.531551
0.607168,150,4825.923403
-8.27795,150,4827.030061
-5.986331,150,4828.12642
10.999975,150,4829.24108
-23.747091,150,4830.338033
-20.342751,150,4831.493358
5.891741,150,4832.627393
-12.608997,150,4833.745778
-11.241567,150,4834.814292
-6.962801,150,4835.951727
-9.811602,150,4837.059837
-21.91217,150,4838.124085
-6.666518,150,4839.246713
2.280984,150,4840.655347
-7.206951,150,4841.799068
-7.993153,150,4842.889738
-19.127099,150,4843.994514
-17.675816,150,4845.096251
-16.208869,150,4846.181517
-26.036597,150,4847.30971
-2.006415,150,4848.451763
-12.115354,150,4849.541297
-13.791864,150,4850.653306
0.897094,150,4851.781195
11.919516,150,4852.861955
-19.478169,150,4853.976866
10.22016,150,4855.099598
-14.1771,150,4856.471351
2.238892,150,4857.630577
-34.134648,150,4858.71797
-15.309379,150,4859.849805
-9.891249,150,4861.015016
-23.982868,150,4862.08907
-12.376831,150,4863.203208
-17.449009,150,4864.298852
-16.573408,150,4865.429774
9.648862,150,4866.530105
-21.492913,150,4867.659451
10.260517,150,4868.793321
-1.805757,150,4869.9279
-6.269516,150,4871.087847
2.551386,150,4872.540245
-5.363757,150,4873.686627
-13.715942,150,4874.78625
3.92507,150,4875.869794
-25.975386,150,4877.018608
-18.180453,150,4878.182398
5.54437,150,4879.322912
-17.073927,150,4880.433638
1.288883,150,4881.555151
-14.342832,150,4882.710669
-21.149744,150,4883.84046
-27.773891,150,4884.936336
8.615783,150,4886.050135
-3.803253,150,4887.465457
-9.489703,150,4888.534616
-12.25153,150,4889.689312
1.668493,150,4890.780052
6.772213,150,4891.918281
0.85678,150,4893.04704
-13.241076,150,4894.161762
-15.703284,150,4895.277263
-31.611319,150,4896.406404
-2.319038,150,4897.512918
-11.96876,150,4898.648409
-2.549868,150,4899.740001
-8.157751,150,4900.86985
-18.536469,150,4902.038045
-7.87295,150,4903.383312
-16.534032,150,4904.534084
1.354171,150,4905.672861
-12.282996,150,4906.776616
-16.184906,150,4907.913245
7.166038,150,4909.029581
-21.122499,150,4910.192498
-12.833574,150,4911.307867
-18.309052,150,4912.448816
5.114914,150,4913.550222
0.256789,150,4914.638486
-26.150982,150,4915.761716
-14.930213,150,4916.873115
-17.229779,150,4917.994572
-6.44998,150,4919.350845
-0.501288,150,4920.473855
-6.530684,150,4921.578914
-8.736326,150,4922.738016
3.457106,150,4923.864429
-17.451621,150,4924.962565
-23.747101,150,4926.128189
-20.806526,150,4927.239242
-18.053727,150,4928.372389
-38.45431,150,4929.450031
-19.632217,150,4930.507685
5.485746,150,4931.599984
-12.775979,150,4932.685249
-28.131981,150,4934.046006
-8.71594,150,4935.111034
-15.96074,150,4936.175964
-16.167573,150,4937.366131
-13.446234,150,4938.446828
-15.216597,150,4939.557443
-27.719389,150,4940.659628
-23.679356,150,4941.727859
12.714908,150,4942.872592
-16.529298,150,4943.966557
-7.726764,150,4945.06267
-23.093494,150,4946.154973
-10.706469,150,4947.330893
-18.30414,150,4948.420953
5.11104,150,4949.772873
-12.475265,150,4950.837768
-11.412703,150,4951.918143
7.657627,150,4953.010207
-23.661983,150,4954.113492
-6.885839,150,4955.216626
3.12773,150,4956.295274
-13.461996,150,4957.419999
-5.885572,150,4958.573559
-6.466768,150,4959.63722
-26.734915,150,4960.780056
5.753845,150,4961.911276
-13.825016,150,4963.077005
-14.009482,150,4964.212438
9.198087,150,4965.596781
0.416354,150,4966.698137
-15.612295,150,4967.826841
3.393707,150,4968.962902
4.385991,150,4970.072864
-10.898915,150,4971.155924
-13.257283,150,4972.275753
-15.503963,150,4973.403411
-14.05555,150,4974.533528
-26.895809,150,4975.636922
-23.580084,150,4976.721075
-31.140204,150,4977.830828
-16.155171,150,4978.978214
-5.530578,150,4980.362919
2.217277,150,4981.474878
-10.197115,150,4982.5639
-10.764483,150,4983.696416
-2.421883,150,4984.813367
8.813956,150,4985.919078
-2.71292,150,4986.984911
1.077836,150,4988.131657
-19.140818,150,4989.27553
-6.523755,150,4990.392393
2.500999,150,4991.507177
-20.397655,150,4992.617747
-3.040946,150,4993.755874
10.954153,150,4994.879936
-1.975439,150,4996.264349
9.42137,150,4997.422577
-8.858198,150,4998.538057
-12.637558,150,4999.650707
9.520534,150,5000.780761
-24.791019,150,5001.932474
2.628946,150,5003.093705
-18.054553,150,5004.255139
-9.326929,150,5005.385098
5.922155,150,5006.486632
-9.14723,150,5007.62654
-5.946612,150,5008.746634
-3.930197,150,5009.866585
-3.675987,150,5010.973662
-12.285918,150,5012.340521
1.297722,150,5013.467872
4.731601,150,5014.5757
-3.38778,150,5015.722741
-22.966972,150,5016.85744
-19.228665,150,5017.925267
3.471597,150,5019.053871
-0.378953,150,5020.17188
4.832207,150,5021.25177
-4.63389,150,5022.329524
3.467519,150,5023.433109
-17.977915,150,5024.549294
-4.734143,150,5025.676564
-14.018682,150,5027.071473
-0.775024,150,5028.159322
-18.037393,150,5029.313061
-16.137405,150,5030.401052
-2.595235,150,5031.541388
-12.826169,150,5032.676342
-3.902546,150,5033.799459
-16.543709,150,5034.859523
-17.132612,150,5035.982225
-6.369496,150,5037.085703
-22.306617,150,5038.226355
7.465949,150,5039.344667
-13.242463,150,5040.456644
-19.277255,150,5041.534696
-15.899826,150,5042.911576
-9.915431,150,5044.063905
-6.088104,150,5045.178879
-21.161429,150,5046.295153
-19.585189,150,5047.400965
-12.094105,150,5048.496737
7.421954,150,5049.646792
-7.991982,150,5050.790424
-18.012675,150,5051.928235
-9.117342,150,5053.004204
-23.928144,150,5054.133928
-15.000714,150,5055.285501
-9.890443,150,5056.382754
3.284111,150,5057.792241
0.080044,150,5058.901402
-10.734035,150,5060.006518
9.757093,150,5061.096884
-16.757582,150,5062.20009
-2.878467,150,5063.311344
-20.333685,150,5064.43906
9.712011,150,5065.514777
-12.289562,150,5066.608155
10.092023,150,5067.677105
-12.590008,150,5068.782004
-2.331754,150,5069.863192
-32.472922,150,5071.024045
-8.234566,150,5072.104056
-5.459876,150,5073.495654
8.660545,150,5074.600699
-6.950446,150,5075.728092
-16.531989,150,5076.841238
-14.47571,150,5077.928706
-21.690572,150,5079.032652
-1.990308,150,5080.149796
-11.485271,150,5081.275484
-23.565858,150,5082.363927
-2.891922,150,5083.422755
-11.300635,150,5084.561601
-20.903259,150,5085.708574
3.32094,150,5086.841195
-25.935965,150,5087.941428
5.493561,150,5089.29432
-10.057138,150,5090.433623
-12.142125,150,5091.591523
-12.511158,150,5092.709332
-26.4209,150,5093.838788
-18.350874,150,5094.963471
8.221224,150,5096.069123
2.41213,150,5097.228603
0.611368,150,5098.310238
9.809007,150,5099.421255
-4.440158,150,5100.569068
-8.093848,150,5101.686446
-11.570918,150,5102.795427
4.176834,150,5104.182076
-7.59543,150,5105.280913
-26.934739,150,5106.392313
-17.232185,150,5107.494056
-3.549642,150,5108.624514
8.411507,150,5109.689327
-9.69721,150,5110.830991
-11.737684,150,5111.959128
-5.441223,150,5113.092289
-0.565735,150,5114.171879
7.248744,150,5115.292553
-19.284344,150,5116.414598
0.407405,150,5117.477055
-10.404653,150,5118.587729
-12.657478,150,5119.896246
8.108978,150,5121.032494
4.861813,150,5122.139781
-11.968927,150,5123.199265
-13.897089,150,5124.292082
-6.973594,150,5125.401302
0.32514,150,5126.540097
-11.395178,150,5127.668499
-17.638909,150,5128.754067
-11.46398,150,5129.838715
-12.462509,150,5130.897954
-6.745873,150,5132.007515
9.458996,150,5133.122828
-3.492526,150,5134.21435
-2.722275,150,5135.612581
3.021774,150,5136.669959
-4.847458,150,5137.809172
-13.340306,150,5138.94438
-17.218125,150,5140.023729
-17.222632,150,5141.154272
0.27081,150,5142.256641
0.106965,150,5143.392339
-14.140796,150,5144.484404
-17.38466,150,5145.617041
-11.236843,150,5146.743403
-0.532141,150,5147.894145
-16.573357,150,5148.971421
-24.060167,150,5150.38581
11.940374,150,5151.518281
3.273813,150,5152.629009
-10.252615,150,5153.723283
-4.110889,150,5154.863166
-12.257243,150,5155.990787
-2.235591,150,5157.119402
0.709498,150,5158.21789
-8.430475,150,5159.2663
-24.848432,150,5160.388228
-12.526829,150,5161.522096
-6.488663,150,5162.600408
-9.915198,150,5163.727667
5.001663,150,5164.844582
-0.611482,150,5166.258128
-25.283694,150,5167.363391
-10.464166,150,5168.504611
-5.646115,150,5169.609033
-2.453443,150,5170.705781
-9.181516,150,5171.818418
-0.476426,150,5172.944636
-21.550311,150,5174.036425
-8.153126,150,5175.119123
-3.071542,150,5176.243341
-3.118621,150,5177.367642
-15.853067,150,5178.43254
-0.210522,150,5179.540208
-23.923212,150,5180.619933
-16.817433,150,5181.990711
-17.762886,150,5183.068474
0.447035,150,5184.183394
-14.606221,150,5185.239697
-20.530167,150,5186.364016
-18.395898,150,5187.456859
-8.763747,150,5188.545192
-5.015652,150,5189.670061
1.637493,150,5190.776256
0.427563,150,5191.925812
-14.324274,150,5193.016501
-19.558208,150,5194.103417
-13.107694,150,5195.231164
-6.769872,150,5196.632946
3.719646,150,5197.725045
-10.703517,150,5198.833577
-21.713567,150,5199.945846
-6.515778,150,5201.110569
-12.543653,150,5202.290331
-29.103888,150,5203.409427
-5.164905,150,5204.524454
4.036373,150,5205.637623
-3.227703,150,5206.735406
-2.46847,150,5207.834603
-18.27776,150,5208.951978
0.321107,150,5210.04397
3.324979,150,5211.181144
-23.907643,150,5212.538409
2.068517,150,5213.65937
-9.518776,150,5214.771865
3.555462,150,5215.834719
-17.207027,150,5216.987758
2.603081,150,5218.092125
-3.063021,150,5219.187268
-8.094678,150,5220.298756
1.455721,150,5221.392683
-7.104876,150,5222.448973
-10.641798,150,5223.500849
0.612768,150,5224.617093
-17.004107,150,5225.745565
-9.518093,150,5226.894448
-7.722237,150,5228.24389
-12.876304,150,5229.372072
-15.057401,150,5230.50436
-8.277804,150,5231.581783
-7.822708,150,5232.708283
