# {"t_start": 1552695495.277269, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-6.425402,150,7303.280493
-0.449914,150,7304.370585
6.046329,150,7305.495745
-9.501792,150,7306.594714
-25.922025,150,7307.729997
2.737325,150,7309.094323
-15.552538,150,7310.202487
10.249452,150,7311.270647
-19.378868,150,7312.436346
4.957975,150,7313.54496
-10.2001,150,7314.678323
-11.151297,150,7315.779601
1.206264,150,7316.910013
7.035221,150,7318.028003
-17.78877,150,7319.152112
-5.657292,150,7320.258581
-22.892246,150,7321.334983
-13.093007,150,7322.452086
-2.716923,150,7323.786184
-5.508261,150,7324.898218
-14.5238,150,7325.990217
-2.688947,150,7327.080679
-5.297153,150,7328.224988
-17.49596,150,7329.367445
-2.371198,150,7330.432432
9.403855,150,7331.570125
-16.878423,150,7332.678236
3.457274,150,7333.768887
7.554368,150,7334.891008
-17.157277,150,7335.976557
-2.584313,150,7337.114183
-5.135054,150,7338.226029
-33.503475,150,7339.582462
-7.196204,150,7340.722438
-7.835419,150,7341.862153
-31.297965,150,7342.9938
8.088497,150,7344.127163
9.130309,150,7345.296254
-7.873198,150,7346.444486
-2.786789,150,7347.541501
-16.038054,150,7348.651824
-21.359159,150,7349.776223
-23.148279,150,7350.86392
-6.040849,150,7352.000457
7.005342,150,7353.086276
3.882,150,7354.21029
-7.527391,150,7355.615182
9.58186,150,7356.722723
-16.413542,150,7357.791884
-5.380172,150,7358.953485
10.107218,150,7360.060635
6.575047,150,7361.176505
10.723346,150,7362.295363
-27.845429,150,7363.371333
9.919127,150,7364.4996
-6.513642,150,7365.627895
11.087733,150,7366.71675
-7.582455,150,7367.84904
2.081859,150,7368.99393
-7.124486,150,7370.358667
-14.213738,150,7371.436703
2.982245,150,7372.596318
-11.833936,150,7373.712245
-13.687592,150,7374.800658
-10.903609,150,7375.942407
-12.624195,150,7377.072785
-20.186539,150,7378.198519
1.382447,150,7379.31051
1.572182,150,7380.408805
2.851545,150,7381.532517
-21.267074,150,7382.650047
-16.795496,150,7383.707982
-13.698744,150,7384.828891
-10.27051,150,7386.230978
-30.437952,150,7387.379016
-19.721138,150,7388.516435
-16.743664,150,7389.653542
-14.475835,150,7390.755327
-10.397919,150,7391.824555
-6.157327,150,7392.913319
-2.945435,150,7394.071226
-16.709514,150,7395.210033
-29.818305,150,7396.358136
-4.609613,150,7397.457033
-3.549068,150,7398.580705
1.265677,150,7399.707289
5.691637,150,7401.155086
0.379546,150,7402.268015
-1.150029,150,7403.364987
11.138969,150,7404.435217
-8.41538,150,7405.558851
-5.242791,150,7406.674329
-12.154987,150,7407.804549
-21.010183,150,7408.895533
-5.376207,150,7410.021543
7.921309,150,7411.215763
-5.419836,150,7412.331624
-4.400935,150,7413.401652
-16.302865,150,7414.518152
-14.260591,150,7415.675958
5.082512,150,7416.987607
-16.166125,150,7418.048888
-4.416713,150,7419.145547
2.251154,150,7420.277784
1.506972,150,7421.404123
-12.369929,150,7422.542109
14.064992,150,7423.704843
-21.380839,150,7424.822622
-8.600481,150,7425.95205
3.534609,150,7427.088943
10.09729,150,7428.263815
2.740322,150,7429.41283
-10.669052,150,7430.578366
-2.955675,150,7431.723924
8.885449,150,7433.072647
-10.50335,150,7434.198971
-12.746772,150,7435.317316
-4.126294,150,7436.466296
-7.477204,150,7437.59162
5.701303,150,7438.689789
-6.707045,150,7439.752485
-14.69412,150,7440.852892
10.797481,150,7441.98355
-31.906643,150,7443.129168
-16.065009,150,7444.280577
-19.17403,150,7445.429421
-12.323815,150,7446.560325
-12.964431,150,7447.859041
-12.985655,150,7449.000707
-20.666207,150,7450.111085
-26.853783,150,7451.226585
-1.154947,150,7452.330242
-7.630853,150,7453.426307
-11.457761,150,7454.569587
-13.152242,150,7455.677973
10.524324,150,7456.810781
8.473373,150,7457.939116
9.348685,150,7459.039733
2.574939,150,7460.110693
-17.153479,150,7461.202563
-14.576882,150,7462.312643
-11.821133,150,7463.698468
-7.170243,150,7464.796995
-11.731268,150,7465.889301
5.28987,150,7467.05763
-3.332724,150,7468.160477
-21.517186,150,7469.237101
-14.819152,150,7470.357254
0.474731,150,7471.487766
-7.723112,150,7472.586546
-10.025748,150,7473.666154
-17.593142,150,7474.741013
1.903745,150,7475.785328
-11.537065,150,7476.887628
-14.183781,150,7477.918305
-5.869656,150,7479.298496
-18.162648,150,7480.448704
-22.567981,150,7481.606852
-6.096721,150,7482.667843
-7.028013,150,7483.784572
-4.740047,150,7484.898773
-10.779267,150,7485.998679
-6.873352,150,7487.128972
-2.496659,150,7488.246377
-1.970992,150,7489.375266
-7.201365,150,7490.49481
-19.034603,150,7491.620303
-3.771754,150,7492.792205
4.232775,150,7494.184264
-17.117238,150,7495.267841
-35.789351,150,7496.386326
-26.018641,150,7497.544091
7.482156,150,7498.641541
-20.787957,150,7499.712758
0.559135,150,7500.815073
-6.93368,150,7501.967717
5.491129,150,7503.047568
-21.081493,150,7504.223464
-8.215906,150,7505.322958
-11.110852,150,7506.485057
-12.001984,150,7507.569366
-20.985656,150,7508.697425
-1.04077,150,7510.073529
2.648566,150,7511.17539
-28.615924,150,7512.261812
0.316301,150,7513.375195
-7.994554,150,7514.507047
-11.859143,150,7515.61679
-12.802065,150,7516.719918
5.667484,150,7517.827556
-15.885625,150,7518.929949
-9.786005,150,7520.047574
-21.966587,150,7521.122557
-7.593522,150,7522.250145
4.056971,150,7523.34133
10.255636,150,7524.4661
-31.101893,150,7525.809796
2.110429,150,7526.890351
-8.46219,150,7527.978349
-24.187772,150,7529.090785
-8.572171,150,7530.149227
-11.194767,150,7531.222681
-14.084035,150,7532.294848
-17.102969,150,7533.392049
-22.735408,150,7534.503515
-24.077717,150,7535.604023
-18.477478,150,7536.732045
8.29046,150,7537.856552
-18.65995,150,7539.029581
-18.795569,150,7540.43439
-10.357976,150,7541.541591
-10.397997,150,7542.726832
-2.882501,150,7543.850709
-15.098472,150,7544.960171
13.000915,150,7546.05888
-12.336319,150,7547.205261
-14.448655,150,7548.313256
-20.487747,150,7549.464101
0.788002,150,7550.572402
-24.898659,150,7551.675826
-18.393512,150,7552.794213
-16.843973,150,7553.910423
-3.478897,150,7555.079457
-24.798816,150,7556.481283
-13.584992,150,7557.59051
3.6773,150,7558.681561
-15.850868,150,7559.775076
6.87371,150,7560.912007
-10.065462,150,7562.031276
-15.591269,150,7563.144703
-12.290524,150,7564.273625
-10.051877,150,7565.415954
3.439003,150,7566.512453
-7.55813,150,7567.652846
-12.485729,150,7568.805176
-15.763122,150,7569.868638
-8.320555,150,7570.996498
-15.677817,150,7572.368148
-28.323937,150,7573.530555
1.256657,150,7574.636297
-13.359924,150,7575.760423
-17.163209,150,7576.882669
-13.573329,150,7578.011376
-4.913466,150,7579.165068
-1.741178,150,7580.230412
-0.966095,150,7581.340905
-11.012725,150,7582.454837
10.926385,150,7583.593479
10.471429,150,7584.724481
-16.692942,150,7585.828789
-11.624582,150,7587.190156
-15.592315,150,7588.295879
-11.957085,150,7589.392616
-12.514329,150,7590.441498
-14.725957,150,7591.52197
-11.044239,150,7592.61892
-22.188976,150,7593.767317
-16.238037,150,7594.850734
-5.855757,150,7596.009281
-3.82263,150,7597.107
-14.579031,150,7598.228876
-1.73772,150,7599.356579
-3.697271,150,7600.500615
-8.114282,150,7601.597163
-11.554885,150,7602.952788
-24.518548,150,7604.03976
-5.335783,150,7605.194936
-26.34659,150,7606.303686
-9.151033,150,7607.422008
-1.958398,150,7608.524433
0.380596,150,7609.671827
-2.990622,150,7610.760965
-13.894637,150,7611.915609
-5.112541,150,7612.999474
5.81389,150,7614.164188
7.705311,150,7615.275907
-3.194571,150,7616.373144
-4.215568,150,7617.571967
-0.023688,150,7618.926249
8.854322,150,7620.048259
-9.201081,150,7621.193214
-4.673674,150,7622.271548
-17.994927,150,7623.379362
-25.027849,150,7624.482747
-15.564249,150,7625.586223
-30.397558,150,7626.709408
-23.119732,150,7627.754704
-9.567422,150,7628.868976
-14.709057,150,7629.980332
-18.098034,150,7631.094228
-24.172396,150,7632.18335
-10.903387,150,7633.577556
-35.348596,150,7634.690015
-3.480603,150,7635.784152
-6.54071,150,7636.906181
3.220077,150,7638.023376
5.593459,150,7639.158711
12.427444,150,7640.270408
-5.987082,150,7641.346698
-25.468549,150,7642.413415
-29.301401,150,7643.538269
-12.268368,150,7644.695453
-3.660645,150,7645.806183
-30.353971,150,7646.9233
3.04919,150,7648.022348
-7.26511,150,7649.371946
-14.298868,150,7650.48705
0.210349,150,7651.613942
-14.529313,150,7652.745542
-12.706145,150,7653.85679
-9.384617,150,7654.975773
-10.132071,150,7656.079454
-15.518198,150,7657.178503
-2.759328,150,7658.263468
8.063766,150,7659.357519
-8.299561,150,7660.520156
-21.451508,150,7661.650222
-4.499948,150,7662.810989
5.298168,150,7663.914471
-10.287292,150,7665.332188
-27.78917,150,7666.439224
-9.289858,150,7667.576272
-5.337497,150,7668.681476
12.919997,150,7669.814801
-7.324606,150,7670.94111
-16.072072,150,7672.088545
-28.012219,150,7673.227223
-18.603269,150,7674.362502
-3.44623,150,7675.49058
-16.803998,150,7676.577594
-20.624459,150,7677.645302
-0.339536,150,7678.759158
-12.336146,150,7680.113984
-5.879126,150,7681.182325
-18.896924,150,7682.238245
-10.595943,150,7683.380483
-14.188517,150,7684.483655
2.120295,150,7685.64508
-12.438796,150,7686.779243
-28.621575,150,7687.910962
-20.867615,150,7689.021888
-17.630894,150,7690.139334
12.173038,150,7691.272552
-12.990104,150,7692.355431
9.262655,150,7693.466505
4.172481,150,7694.590386
-9.9628,150,7695.959282
-7.397101,150,7697.082891
-12.59782,150,7698.238158
-14.026576,150,7699.36694
-9.506848,150,7700.491807
-16.392576,150,7701.620979
-20.705536,150,7702.76666
-8.976008,150,7703.896961
-25.560844,150,7705.007026
10.155786,150,7706.135248
-16.965816,150,7707.213394
-12.45136,150,7708.319615
-7.256807,150,7709.403617
-6.374104,150,7710.549325
-3.899047,150,7711.901899
-3.05791,150,7713.001519
-32.850842,150,7714.092815
2.660976,150,7715.176836
7.080846,150,7716.316706
0.218817,150,7717.395263
-10.584502,150,7718.505746
-8.076173,150,7719.615159
-13.419738,150,7720.745823
-26.96932,150,7721.826638
-14.858931,150,7722.895199
10.8439,150,7724.012931
-9.239433,150,7725.115071
-11.892787,150,7726.546318
-25.756484,150,7727.638538
1.228612,150,7728.694962
-2.071657,150,7729.769141
0.059447,150,7730.889645
-3.990008,150,7731.99114
-4.177174,150,7733.146243
2.845497,150,7734.297471
-0.640163,150,7735.403562
-14.871429,150,7736.540546
-21.281254,150,7737.669752
-3.476146,150,7738.795389
-9.272275,150,7739.906792
-24.458435,150,7741.045708
-3.964213,150,7742.392193
-5.898096,150,7743.505313
-14.144222,150,7744.618289
-6.389887,150,7745.734294
-8.226323,150,7746.863091
-9.428178,150,7747.989906
-25.561746,150,7749.086772
-7.355064,150,7750.226432
-28.417245,150,7751.391979
-3.239504,150,7752.562521
6.919634,150,7753.701165
10.427968,150,7754.836352
-17.844326,150,7755.947551
-27.981181,150,7757.083574
-5.412924,150,7758.431251
-23.335114,150,7759.567564
-8.174314,150,7760.670479
-18.800958,150,7761.763907
-16.966172,150,7762.859226
-15.968829,150,7763.978655
-7.208351,150,7765.127311
-22.073654,150,7766.259897
-0.897363,150,7767.352427
-10.548249,150,7768.466978
-3.422936,150,7769.564228
-22.490611,150,7770.665862
-23.395135,150,7771.839987
-4.218537,150,7773.273743
-24.837031,150,7774.354909
-1.169892,150,7775.452872
-12.099569,150,7776.591895
-12.542846,150,7777.751299
-5.667121,150,7778.896372
-10.248526,150,7779.989032
-8.731432,150,7781.090181
-11.474397,150,7782.165779
-15.808933,150,7783.252957
-15.456482,150,7784.360365
-0.77038,150,7785.47516
-15.270927,150,7786.629509
-2.519718,150,7787.758052
4.097317,150,7789.142788
-21.093918,150,7790.260036
-10.778805,150,7791.387527
6.332641,150,7792.541374
-8.489947,150,7793.668035
-10.288217,150,7794.801774
-10.089183,150,7795.912702
14.547674,150,7797.08845
-3.992721,150,7798.229389
11.490892,150,7799.33697
-3.416677,150,7800.415974
-8.731366,150,7801.565507
4.215831,150,7802.698401
-2.527352,150,7804.073999
10.162869,150,7805.203705
-8.674595,150,7806.263364
-10.136415,150,7807.339998
-24.690789,150,7808.496937
-9.055634,150,7809.579687
-21.281474,150,7810.666447
-15.850993,150,7811.781913
2.60097,150,7812.89588
3.734166,150,7814.034126
-11.545907,150,7815.172091
-24.886828,150,7816.316261
7.3935,150,7817.434998
-30.915042,150,7818.567514
11.781405,150,7819.923936
-21.719188,150,7821.008938
-0.086225,150,7822.124468
-26.174345,150,7823.25228
-33.004816,150,7824.337011
-13.835831,150,7825.441941
-19.307169,150,7826.53078
-11.019929,150,7827.628583
-28.325876,150,7828.726694
10.706568,150,7829.802723
-12.270097,150,7830.932791
-22.068778,150,7832.05166
-4.549713,150,7833.198623
-8.063332,150,7834.302802
4.617384,150,7835.602727
-29.599735,150,7836.669073
-5.161951,150,7837.769157
-5.343843,150,7838.835516
-14.223579,150,7839.929358
-3.762212,150,7841.019795
-27.557143,150,7842.138225
-8.743209,150,7843.275602
-11.776132,150,7844.358459
-7.884265,150,7845.475561
10.595358,150,7846.563689
-6.932152,150,7847.653589
2.390331,150,7848.72782
11.907551,150,7850.072432
-14.658132,150,7851.161061
-20.032628,150,7852.246614
-18.318957,150,7853.333843
4.115233,150,7854.433044
-13.748399,150,7855.569664
-6.735615,150,7856.714319
-17.498225,150,7857.840536
-18.51009,150,7858.95446
6.44279,150,7860.071784
-32.286034,150,7861.200118
-3.309611,150,7862.312395
1.601776,150,7863.504196
10.936715,150,7864.669471
-1.715288,150,7866.037488
-4.02572,150,7867.149394
-15.701955,150,7868.295911
-6.634963,150,7869.452239
0.460036,150,7870.651236
-17.579949,150,7871.798604
-6.261353,150,7872.951633
-12.148936,150,7874.056667
-2.052626,150,7875.157304
-28.070252,150,7876.269228
-13.455603,150,7877.373625
2.626985,150,7878.549279
12.465651,150,7879.623679
7.366038,150,7880.771939
-1.516082,150,7882.16235
-1.183507,150,7883.335567
3.838838,150,7884.456332
4.133551,150,7885.547018
-16.083357,150,7886.635625
-15.935677,150,7887.792135
-3.792535,150,7888.918219
2.872724,150,7890.037985
-22.8809,150,7891.140168
4.921267,150,7892.242371
-2.518242,150,7893.388302
-4.547541,150,7894.475828
0.179179,150,7895.526493
5.399447,150,7896.868017
9.928251,150,7897.968569
7.866252,150,7899.06061
-11.738107,150,7900.167965
-14.291288,150,7901.329312
2.482546,150,7902.436337
-11.69825,150,7903.579722
-12.745241,150,7904.7243
0.068261,150,7905.858879
-0.901539,150,7906.975839
-8.015362,150,7908.050667
-12.974459,150,7909.156871
-20.116966,150,7910.208338
8.732794,150,7911.322863
-4.435877,150,7912.65873
-20.628602,150,7913.780364
6.422728,150,7914.902077
-12.566476,150,7916.015959
-23.926698,150,7917.136837
-17.231364,150,7918.260746
-13.134044,150,7919.416548
-2.185596,150,7920.526474
5.132376,150,7921.629465
-8.413341,150,7922.738214
-19.781888,150,7923.862098
-11.108423,150,7924.953726
-11.63317,150,7926.051914
-3.426747,150,7927.192585
-17.657626,150,7928.577224
-1.370503,150,7929.694339
-7.904697,150,7930.840466
-13.051767,150,7931.95909
-15.061609,150,7933.092879
-14.491391,150,7934.261836
-8.72677,150,7935.424301
-10.610542,150,7936.534484
-2.961682,150,7937.641325
-2.784098,150,7938.761577
-6.824697,150,7939.844814
4.105766,150,7940.958354
-28.003725,150,7942.036784
4.492942,150,7943.439648
-19.487682,150,7944.53366
-14.270137,150,7945.687259
-8.449722,150,7946.790136
-4.223401,150,7947.871219
5.764602,150,7948.973474
-4.353432,150,7950.07302
-6.045779,150,7951.158743
4.40971,150,7952.286368
-5.70262,150,7953.441957
-3.885915,150,7954.612446
-18.351179,150,7955.732728
-15.038537,150,7956.865937
-25.475884,150,7958.054508
-20.243171,150,7959.438624
-18.672168,150,7960.54918
7.298048,150,7961.658452
9.351164,150,7962.781091
-5.718246,150,7963.851559
0.069437,150,7964.958247
1.640007,150,7966.06831
3.227618,150,7967.232482
-15.899861,150,7968.33732
-11.633769,150,7969.51355
10.39239,150,7970.593002
-37.20623,150,7971.701948
-8.973624,150,7972.780352
-15.952342,150,7973.86983
-7.268755,150,7975.286059
-7.23384,150,7976.407
-21.639823,150,7977.524447
-8.031857,150,7978.597653
-14.034008,150,7979.714911
-20.782645,150,7980.846157
3.956062,150,7981.926893
-7.042341,150,7983.059434
-12.061148,150,7984.151596
-11.365829,150,7985.240273
-5.064245,150,7986.362888
-4.12377,150,7987.489519
-5.284088,150,7988.605179
1.32595,150,7989.987454
-1.773525,150,7991.093088
-19.60717,150,7992.198258
-15.431174,150,7993.28961
-23.971065,150,7994.42475
9.415,150,7995.542103
-13.323228,150,7996.635532
-20.185498,150,7997.776216
9.98802,150,7998.904117
-11.339151,150,7999.991281
-12.788651,150,8001.114126
-30.482607,150,8002.23667
-3.411806,150,8003.354733
4.473607,150,8004.437116
-16.844919,150,8005.869156
5.453688,150,8006.980573
-4.876538,150,8008.032049
-2.877474,150,8009.120676
-10.940815,150,8010.24443
-23.536461,150,8011.333606
-6.901026,150,8012.450934
-5.878116,150,8013.551802
-12.438213,150,8014.66727
6.566088,150,8015.789919
-9.607605,150,8016.896074
-3.38819,150,8018.006186
-22.390111,150,8019.127222
-19.172947,150,8020.312096
-20.933914,150,8021.669191
6.407413,150,8022.783883
0.664485,150,8023.912925
-12.697615,150,8025.048972
7.549463,150,8026.136956
-8.615549,150,8027.258384
6.61229,150,8028.392232
-4.168258,150,8029.513958
-19.403622,150,8030.684829
-7.321865,150,8031.815602
-12.184581,150,8032.923586
-10.583443,150,8034.035935
-18.974521,150,8035.159648
2.259074,150,8036.523618
-3.044546,150,8037.60521
-0.358807,150,8038.759123
-2.08541,150,8039.929748
-18.926258,150,8041.09704
