# {"t_start": 1552695495.2651591, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
1.927218,150,7838.872467
-1.468099,150,7839.962372
-7.786888,150,7841.052936
-0.006361,150,7842.178688
-10.326512,150,7843.311682
-5.09357,150,7844.39411
-20.29149,150,7845.510278
6.719208,150,7846.600289
-11.392251,150,7847.687677
-6.412371,150,7848.764915
6.129264,150,7850.110359
-15.384203,150,7851.19285
-11.911781,150,7852.281412
-12.265068,150,7853.370217
-8.562495,150,7854.469434
-24.261996,150,7855.606187
4.560148,150,7856.749938
-4.376331,150,7857.876061
-15.432446,150,7858.989111
-2.321132,150,7860.107627
9.612149,150,7861.235953
-19.737059,150,7862.348817
2.380862,150,7863.542165
6.667504,150,7864.706854
-1.541685,150,7866.071518
-4.653881,150,7867.186653
-19.761018,150,7868.327343
-16.592232,150,7869.486706
2.54571,150,7870.685501
-14.45413,150,7871.834093
-0.310591,150,7872.989068
-14.723603,150,7874.094108
-10.342878,150,7875.192682
4.684654,150,7876.304887
-4.526131,150,7877.408634
8.449096,150,7878.585147
-4.729706,150,7879.660193
-4.301077,150,7880.806817
0.020176,150,7882.197883
-8.222846,150,7883.372879
0.7133,150,7884.491551
-11.030881,150,7885.58162
-19.521367,150,7886.670884
-20.954355,150,7887.827564
-14.208466,150,7888.952883
-20.782822,150,7890.073141
-21.486808,150,7891.177314
-5.6564,150,7892.277976
10.625439,150,7893.422787
-12.087706,150,7894.508657
6.162306,150,7895.563033
-17.835961,150,7896.901753
-25.505625,150,7898.004289
-13.696259,150,7899.09629
-15.407561,150,7900.204361
6.533366,150,7901.364965
-14.920826,150,7902.470418
-9.418214,150,7903.613138
1.074721,150,7904.7584
-11.410181,150,7905.895163
-7.719078,150,7907.01218
-4.848588,150,7908.086606
8.210443,150,7909.192542
-2.822807,150,7910.24513
11.349438,150,7911.360167
-19.399287,150,7912.69518
-11.707933,150,7913.817758
-12.303941,150,7914.935274
-8.748811,150,7916.049221
2.201167,150,7917.171658
-31.193645,150,7918.295514
-9.431278,150,7919.449879
11.742144,150,7920.561825
2.525111,150,7921.665809
13.497749,150,7922.778061
-12.399991,150,7923.896037
-6.197183,150,7924.988844
4.269147,150,7926.087667
-20.616517,150,7927.226958
-20.278193,150,7928.611519
5.222332,150,7929.729324
4.141679,150,7930.872669
3.527846,150,7931.993872
-14.573496,150,7933.128495
-13.966726,150,7934.29791
0.97289,150,7935.458442
2.89417,150,7936.568209
1.137476,150,7937.677245
-0.225145,150,7938.79718
-12.663394,150,7939.880539
-11.677124,150,7940.995209
-7.01618,150,7942.071287
-3.336296,150,7943.475868
-23.331097,150,7944.568464
-14.732787,150,7945.723698
-11.583472,150,7946.826672
10.763283,150,7947.904311
9.64825,150,7949.007415
-12.86905,150,7950.109845
-11.897665,150,7951.194224
-9.67518,150,7952.322926
-9.702457,150,7953.477419
-7.765505,150,7954.646316
-17.068382,150,7955.769214
-17.090376,150,7956.899959
3.101923,150,7958.08965
13.625302,150,7959.474165
-11.623263,150,7960.584543
-10.146342,150,7961.69396
-13.51769,150,7962.817677
11.76627,150,7963.887153
-17.083567,150,7964.993541
-10.217558,150,7966.103897
-4.964275,150,7967.267798
7.005671,150,7968.372691
-30.141412,150,7969.549067
-24.627322,150,7970.629073
-11.098539,150,7971.738438
-14.732923,150,7972.815945
-5.265003,150,7973.905762
5.383892,150,7975.319028
-21.563414,150,7976.443508
-7.024025,150,7977.560833
13.397371,150,7978.632427
-7.032307,150,7979.752096
5.166078,150,7980.882634
-14.182178,150,7981.9624
-2.641286,150,7983.094787
4.495607,150,7984.186949
-27.139767,150,7985.275891
-11.889478,150,7986.399585
-2.319326,150,7987.524955
6.823442,150,7988.641541
-14.968729,150,7990.022285
6.923648,150,7991.125506
-15.48005,150,7992.233736
-8.537637,150,7993.325859
1.669657,150,7994.460564
-14.503234,150,7995.577276
5.52387,150,7996.671288
11.669641,150,7997.809834
-9.430381,150,7998.939177
-1.675143,150,8000.026777
-1.478571,150,8001.150326
6.515694,150,8002.272319
-1.793256,150,8003.386318
7.257217,150,8004.471202
5.141759,150,8005.90775
-15.508028,150,8007.017155
-4.272515,150,8008.067435
-3.835985,150,8009.155505
-14.153335,150,8010.280139
0.805034,150,8011.368631
9.274792,150,8012.486822
-13.684629,150,8013.585999
1.75036,150,8014.704782
-21.207733,150,8015.826696
-18.020476,150,8016.933381
2.620322,150,8018.042078
-7.286546,150,8019.162919
10.195481,150,8020.348151
-8.795914,150,8021.705627
-12.446029,150,8022.821034
4.008314,150,8023.949266
15.29126,150,8025.086716
-2.213286,150,8026.171661
-4.740515,150,8027.295939
9.845578,150,8028.428273
10.826759,150,8029.548857
-22.227437,150,8030.719621
0.050111,150,8031.850891
-24.641557,150,8032.957403
-16.1586,150,8034.071557
-23.849364,150,8035.196026
-7.833688,150,8036.559068
-35.465669,150,8037.636499
-8.533747,150,8038.792206
-1.373804,150,8039.965285
-17.312051,150,8041.134894
1.380525,150,8042.31556
-8.018605,150,8043.452765
-6.779877,150,8044.571372
-14.575601,150,8045.701539
-16.286131,150,8046.816625
-4.919109,150,8047.889236
14.94437,150,8048.973771
-0.053665,150,8050.032251
9.233765,150,8051.119347
10.793267,150,8052.560033
-11.519924,150,8053.663182
-14.50678,150,8054.803524
-12.107925,150,8055.888259
11.442556,150,8056.965595
-10.053148,150,8058.130045
2.51435,150,8059.26431
-20.683585,150,8060.38166
-0.853651,150,8061.530777
-2.121419,150,8062.631487
4.431402,150,8063.733831
-16.359314,150,8064.848887
7.915542,150,8065.986956
-2.76523,150,8067.111897
2.692943,150,8068.505937
-1.003807,150,8069.576439
-15.12241,150,8070.736348
-17.136981,150,8071.863729
1.068686,150,8072.943556
-11.445994,150,8074.035499
-14.725819,150,8075.135223
-11.150426,150,8076.293805
-8.754006,150,8077.39107
-6.440423,150,8078.502072
-16.950077,150,8079.592927
-22.196211,150,8080.691556
-9.097151,150,8081.778277
-16.003723,150,8083.108902
-8.12678,150,8084.229473
-30.066307,150,8085.339867
-17.330762,150,8086.539653
-8.50465,150,8087.693739
-14.542513,150,8088.784274
-12.972349,150,8089.882723
2.128229,150,8090.974225
-16.833827,150,8092.092212
-3.164524,150,8093.208133
-8.939041,150,8094.304907
-13.559147,150,8095.429495
-12.942715,150,8096.547575
-12.586172,150,8097.638724
-19.255111,150,8099.018787
0.850285,150,8100.085256
-22.92215,150,8101.198487
-9.126406,150,8102.352649
-9.557817,150,8103.448928
-12.96605,150,8104.598582
-7.536088,150,8105.715173
2.054143,150,8106.855776
14.511447,150,8107.977859
-8.124973,150,8109.064151
-14.465971,150,8110.202532
-4.615816,150,8111.302464
2.227648,150,8112.421938
-18.711992,150,8113.54577
-9.343096,150,8114.975332
-31.120451,150,8116.106736
-10.490696,150,8117.245607
-7.152142,150,8118.358371
8.644152,150,8119.440565
-15.457938,150,8120.576503
-13.283913,150,8121.65679
7.607318,150,8122.777947
6.604698,150,8123.942905
-6.674165,150,8125.005224
0.044003,150,8126.10714
-12.140184,150,8127.250435
-1.542893,150,8128.35677
-16.569581,150,8129.726124
7.193857,150,8130.817395
-5.756497,150,8131.963564
-8.46263,150,8133.068267
-24.636943,150,8134.190013
-12.095472,150,8135.286589
-13.299209,150,8136.378637
-16.389323,150,8137.510006
8.768968,150,8138.598541
12.065787,150,8139.725262
6.224077,150,8140.865491
-13.84185,150,8142.027581
8.91508,150,8143.161211
-2.952765,150,8144.284945
1.845391,150,8145.632056
1.70434,150,8146.725542
-11.501083,150,8147.827701
-22.732173,150,8148.891852
3.457298,150,8150.032316
-2.88098,150,8151.098406
-17.252063,150,8152.217193
-12.238131,150,8153.348151
-14.424705,150,8154.474781
7.778395,150,8155.638527
2.807873,150,8156.735188
5.78401,150,8157.90286
-10.54979,150,8159.015409
-5.306938,150,8160.150976
-7.20105,150,8161.595112
5.009623,150,8162.685299
14.866109,150,8163.80349
-9.470866,150,8164.931431
-14.508302,150,8166.066628
0.382589,150,8167.168582
-2.304912,150,8168.299886
-30.734602,150,8169.45509
-6.299476,150,8170.583281
-4.848153,150,8171.654767
-12.58236,150,8172.774877
-9.378493,150,8173.916973
-25.922053,150,8175.091814
-14.598847,150,8176.468015
1.36562,150,8177.594438
4.064562,150,8178.796699
7.311271,150,8179.909587
-28.634836,150,8181.061422
-3.305737,150,8182.191142
13.543549,150,8183.319833
-15.366288,150,8184.425249
1.962345,150,8185.54413
-6.451768,150,8186.671156
-5.229562,150,8187.767809
-11.826524,150,8188.925803
4.789943,150,8189.988558
-14.656689,150,8191.090971
-1.698651,150,8192.460497
-27.479195,150,8193.673895
-4.86338,150,8194.819628
-12.389088,150,8195.878348
-0.235641,150,8197.013668
-13.110774,150,8198.106242
13.807626,150,8199.272485
-8.791338,150,8200.385131
-9.224241,150,8201.472389
5.680043,150,8202.602719
-10.101933,150,8203.714786
6.466688,150,8204.821315
-11.065768,150,8205.908196
3.689044,150,8207.298498
8.194236,150,8208.452102
-15.532988,150,8209.5142
7.922524,150,8210.615621
-9.209788,150,8211.729385
-2.206971,150,8212.842064
-3.315077,150,8213.987155
-13.01994,150,8215.080267
-3.357242,150,8216.1857
0.445069,150,8217.292202
-31.910917,150,8218.382304
-23.187844,150,8219.508765
-7.080831,150,8220.612727
8.015533,150,8221.741594
-14.149247,150,8223.101837
-3.721319,150,8224.242728
-6.78444,150,8225.30091
12.445195,150,8226.434658
-21.307488,150,8227.535658
2.16806,150,8228.631242
-13.91936,150,8229.740396
-20.08204,150,8230.885999
-29.731948,150,8231.989185
-0.584777,150,8233.099128
3.677975,150,8234.204165
-30.225996,150,8235.276326
-21.016226,150,8236.416967
-18.110248,150,8237.514545
0.258206,150,8238.905752
-6.763843,150,8239.989215
4.279363,150,8241.080706
-25.185395,150,8242.182889
-13.732163,150,8243.259425
-25.872045,150,8244.362175
9.478368,150,8245.455299
1.60351,150,8246.571158
-1.957774,150,8247.709203
-10.796518,150,8248.829993
-13.726402,150,8249.877273
6.424215,150,8250.961313
-21.279443,150,8252.058861
1.688887,150,8253.420974
-9.035187,150,8254.493084
-29.436183,150,8255.547139
-4.328247,150,8256.66057
3.626023,150,8257.763979
-8.729574,150,8258.868738
-13.196428,150,8260.014018
-14.127876,150,8261.112207
-26.316987,150,8262.185634
-18.542346,150,8263.305186
-17.932559,150,8264.459833
-12.417422,150,8265.538408
-7.999957,150,8266.673957
-15.305648,150,8267.755841
-11.000851,150,8269.143381
3.89054,150,8270.256542
2.751248,150,8271.339236
-29.330185,150,8272.41805
-14.678793,150,8273.539117
-3.977434,150,8274.672224
2.085065,150,8275.777526
-8.49476,150,8276.896434
14.850727,150,8277.993335
-26.902603,150,8279.142845
-8.893639,150,8280.239062
-5.847514,150,8281.329108
-7.079601,150,8282.470683
-6.971697,150,8283.553558
0.319687,150,8284.909112
0.767958,150,8286.044065
-32.12073,150,8287.171556
-18.727324,150,8288.272281
-11.006603,150,8289.347753
-13.36598,150,8290.505229
7.578344,150,8291.566985
-8.072384,150,8292.676042
-21.376179,150,8293.829542
-9.903809,150,8294.971953
11.628746,150,8296.113014
-4.582789,150,8297.220855
-5.013711,150,8298.354062
-13.037871,150,8299.7313
-0.820096,150,8300.835295
-14.647436,150,8301.932797
-4.998892,150,8303.054971
0.315691,150,8304.145962
-11.320305,150,8305.270581
-6.91949,150,8306.365625
3.642089,150,8307.493252
-13.146337,150,8308.615014
8.003343,150,8309.753922
-22.461739,150,8310.847543
0.10081,150,8311.961115
-28.511016,150,8313.039142
-10.766642,150,8314.138054
-17.379005,150,8315.488473
-2.963672,150,8316.579782
-8.885303,150,8317.693513
10.116637,150,8318.777672
5.57107,150,8319.869361
-13.213533,150,8320.959943
-11.174252,150,8322.048486
-13.20948,150,8323.158825
-7.820605,150,8324.238652
-1.562039,150,8325.39058
-5.021738,150,8326.511732
1.087826,150,8327.627854
-0.189993,150,8328.759283
-19.707403,150,8329.888385
-1.65345,150,8331.247265
2.562137,150,8332.36501
-20.985812,150,8333.487267
-3.765383,150,8334.579912
4.460108,150,8335.714273
9.730075,150,8336.866005
-10.83587,150,8337.987084
-17.437345,150,8339.102855
-8.761948,150,8340.253266
-17.846645,150,8341.365024
3.553433,150,8342.477932
9.25522,150,8343.589291
4.750733,150,8344.75451
-9.491209,150,8346.162068
-9.982141,150,8347.297215
-7.600938,150,8348.444647
7.52898,150,8349.562026
-13.684596,150,8350.689293
-20.752428,150,8351.783027
-5.142229,150,8352.899501
-21.952633,150,8354.008734
15.46151,150,8355.124027
-5.177596,150,8356.274192
11.226401,150,8357.44985
-21.362693,150,8358.517411
4.392303,150,8359.617472
-4.312005,150,8360.752787
-16.229752,150,8362.122689
-1.607548,150,8363.170558
-23.131403,150,8364.220762
0.529566,150,8365.322369
-19.388189,150,8366.41177
-10.492485,150,8367.523134
-1.002024,150,8368.672558
-9.904791,150,8369.756609
-19.902889,150,8370.865919
-9.976179,150,8371.985827
3.978802,150,8373.105531
5.61669,150,8374.252734
7.460344,150,8375.41396
-7.549111,150,8376.523993
0.153805,150,8377.927592
-5.607444,150,8379.030531
-11.096836,150,8380.136312
-14.786833,150,8381.238212
-5.585339,150,8382.375917
-0.705672,150,8383.496793
-12.155211,150,8384.647772
-10.435918,150,8385.765176
-28.463453,150,8386.875218
-18.070817,150,8388.019278
-14.618727,150,8389.151886
-15.46552,150,8390.266826
-19.013832,150,8391.395083
-10.493582,150,8392.787033
-24.526682,150,8393.895623
9.807184,150,8395.043405
7.22436,150,8396.177747
-14.591143,150,8397.311797
-13.277805,150,8398.444978
-4.048337,150,8399.557688
8.792546,150,8400.696677
-14.351444,150,8401.779882
-13.578096,150,8402.897413
9.993171,150,8404.031914
-11.305476,150,8405.098834
10.780243,150,8406.235331
10.807952,150,8407.407086
-6.519782,150,8408.811195
-22.769906,150,8409.933082
9.150973,150,8411.064289
-5.340642,150,8412.194947
-11.094849,150,8413.323866
-8.478813,150,8414.434623
8.967107,150,8415.574066
-7.712072,150,8416.675188
8.741459,150,8417.80336
-2.559685,150,8418.97378
-9.047806,150,8420.047338
8.654824,150,8421.144132
-21.723965,150,8422.254603
-27.485751,150,8423.332538
-4.188658,150,8424.704556
-16.058525,150,8425.846597
3.892994,150,8426.992919
-8.162511,150,8428.108817
13.51382,150,8429.23187
-2.971766,150,8430.368291
9.182757,150,8431.450557
10.063252,150,8432.591461
-8.939843,150,8433.697786
-2.183312,150,8434.820351
-12.981924,150,8435.942361
-17.027883,150,8437.052691
-11.446045,150,8438.188509
-4.123995,150,8439.524401
-6.154419,150,8440.642897
4.954519,150,8441.773026
-17.652425,150,8442.903645
-6.542169,150,8443.948373
-17.043496,150,8445.047623
-25.197862,150,8446.158153
-1.047515,150,8447.302045
-5.933996,150,8448.369914
-9.920943,150,8449.487805
8.080169,150,8450.610872
6.811172,150,8451.696093
-1.683733,150,8452.801605
7.175513,150,8453.870028
-20.683165,150,8455.202707
3.058415,150,8456.288221
-15.307921,150,8457.436296
-7.792458,150,8458.591567
-0.733214,150,8459.713686
-9.297291,150,8460.76899
10.660851,150,8461.868144
-13.791827,150,8462.96489
-1.577704,150,8464.051255
-6.926625,150,8465.180617
5.562569,150,8466.250594
-6.024838,150,8467.366905
-4.1202,150,8468.477286
-4.116101,150,8469.592637
3.164516,150,8470.977313
4.382064,150,8472.037251
2.89737,150,8473.177618
-12.350683,150,8474.258847
2.064517,150,8475.362794
11.337784,150,8476.434039
-5.506455,150,8477.541759
-23.230501,150,8478.622841
-12.645629,150,8479.740221
-9.859701,150,8480.874605
-4.716096,150,8481.958602
-15.073555,150,8483.120586
-24.39757,150,8484.220566
3.674071,150,8485.66866
8.158527,150,8486.794353
4.967463,150,8487.95691
12.984201,150,8489.093949
-5.404514,150,8490.231697
13.034155,150,8491.37067
-21.03021,150,8492.491382
3.314866,150,8493.641487
-9.008386,150,8494.714461
-0.200988,150,8495.863091
-12.130924,150,8496.952837
-16.916913,150,8498.084016
-3.225706,150,8499.209752
-5.551749,150,8500.314012
5.168634,150,8501.688653
-9.649037,150,8502.85703
5.899668,150,8503.99007
-4.976656,150,8505.054159
-21.662791,150,8506.169343
-20.684042,150,8507.261167
2.171288,150,8508.36654
11.805981,150,8509.48869
-9.373462,150,8510.599686
5.674832,150,8511.708123
-6.820654,150,8512.803859
-4.002347,150,8513.920609
-10.305591,150,8515.012962
-10.024036,150,8516.12596
-25.738061,150,8517.515494
-8.531193,150,8518.669391
-1.727614,150,8519.748663
-12.761637,150,8520.849649
-7.84755,150,8521.901144
0.45677,150,8522.971419
-5.50154,150,8524.092869
8.883483,150,8525.181108
-5.681907,150,8526.293184
-19.015414,150,8527.410956
3.105386,150,8528.511137
-10.163425,150,8529.607613
-16.512961,150,8530.722391
-18.347427,150,8532.072601
11.724465,150,8533.220535
-0.532635,150,8534.385741
-16.549375,150,8535.494795
-7.849227,150,8536.628412
4.594133,150,8537.754492
0.692865,150,8538.936213
-10.536127,150,8540.015663
-12.680775,150,8541.128844
8.632382,150,8542.255865
4.841807,150,8543.356304
-7.599744,150,8544.469667
1.757101,150,8545.557101
-3.461899,150,8546.639556
1.142251,150,8548.045435
-14.423146,150,8549.12162
9.588533,150,8550.230584
-0.038153,150,8551.370111
-20.911593,150,8552.465515
1.584176,150,8553.563478
4.000757,150,8554.6501
9.004414,150,8555.740181
-4.014789,150,8556.82454
2.32658,150,8557.919006
-26.780864,150,8559.024662
-12.091875,150,8560.130428
-12.481531,150,8561.18088
-9.105681,150,8562.547018
-23.929813,150,8563.633799
-6.303091,150,8564.754832
-17.04606,150,8565.876779
-11.501721,150,8567.006534
-15.096061,150,8568.109946
6.74023,150,8569.239294
-29.252396,150,8570.308474
-13.759999,150,8571.371144
-0.172532,150,8572.425271
-26.416663,150,8573.534924
-7.395464,150,8574.653606
12.808508,150,8575.742754
4.27104,150,8576.849044
3.227253,150,8578.213178
-12.516167,150,8579.365757
