# {"t_start": 1552695495.2728517, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
6.013037,150,3310.529437
-4.425948,150,3311.643594
-9.300386,150,3312.753678
-10.800984,150,3313.87812
-4.589543,150,3314.989629
-1.42524,150,3316.098348
-10.076678,150,3317.261565
-26.018436,150,3318.661961
-21.691655,150,3319.793377
-8.63787,150,3320.965001
-26.08105,150,3322.083457
-1.222898,150,3323.223639
-10.206415,150,3324.38783
0.136362,150,3325.538404
-13.015609,150,3326.690662
-16.105412,150,3327.792646
1.913196,150,3328.907688
-1.810252,150,3329.994441
-4.126127,150,3331.075192
-26.17465,150,3332.230341
-17.44303,150,3333.657753
-9.724248,150,3334.785976
-17.266878,150,3335.973763
-0.694675,150,3337.13435
7.868727,150,3338.2332
2.840284,150,3339.352874
7.703653,150,3340.479385
5.702955,150,3341.603978
-8.579195,150,3342.711238
-18.310717,150,3343.831331
-13.403307,150,3344.921141
-4.674648,150,3346.02817
-5.370097,150,3347.190552
-6.879253,150,3348.281543
-19.611546,150,3349.654931
6.028398,150,3350.775226
4.614283,150,3351.909521
-19.268056,150,3353.026143
-5.163566,150,3354.134771
3.539796,150,3355.213659
-8.688818,150,3356.314526
-0.322085,150,3357.445047
-20.255284,150,3358.562515
-15.962838,150,3359.6867
-36.411714,150,3360.834315
-11.463492,150,3361.964725
-5.301088,150,3363.064414
-16.976091,150,3364.147655
-24.415949,150,3365.493956
-18.768046,150,3366.605459
6.968088,150,3367.696223
-17.806744,150,3368.78463
-6.270397,150,3369.879269
-19.500125,150,3371.012334
5.322244,150,3372.132885
-22.799882,150,3373.2489
-14.26938,150,3374.370267
-16.575152,150,3375.514142
-7.072395,150,3376.648726
-2.412556,150,3377.788272
7.488433,150,3378.931093
-22.358309,150,3380.27613
-1.644104,150,3381.383118
-16.331175,150,3382.488842
-21.498137,150,3383.615429
-8.571029,150,3384.729281
-6.571734,150,3385.841841
-22.519715,150,3386.968795
-20.490443,150,3388.140934
-33.274869,150,3389.221478
-11.346192,150,3390.297963
0.390554,150,3391.424006
-17.255067,150,3392.503856
1.642288,150,3393.593918
-8.632351,150,3394.687033
4.512198,150,3396.062609
-6.158465,150,3397.149691
-29.346852,150,3398.297652
-23.919641,150,3399.437767
-9.763937,150,3400.552766
-19.75019,150,3401.653961
-6.1764,150,3402.813671
0.089935,150,3403.929926
6.468929,150,3404.998377
-17.211304,150,3406.121574
-5.744054,150,3407.219302
-13.943112,150,3408.370891
-7.746965,150,3409.500696
-12.790779,150,3410.637489
-15.663341,150,3411.974028
7.109481,150,3413.062501
-2.642552,150,3414.120123
-14.73363,150,3415.226273
-21.34601,150,3416.328193
-14.386593,150,3417.464374
-1.055503,150,3418.619598
3.385308,150,3419.725541
-33.506438,150,3420.83887
4.775943,150,3421.989249
-10.97807,150,3423.121735
-14.556441,150,3424.291939
-6.615528,150,3425.453709
-16.622525,150,3426.85034
-15.355253,150,3428.014647
-4.402615,150,3429.11644
-13.635991,150,3430.254607
-7.106463,150,3431.340517
-5.707065,150,3432.462825
-4.015942,150,3433.609697
-6.350938,150,3434.771943
-24.794735,150,3435.897493
-20.043512,150,3437.035097
-17.337098,150,3438.168355
0.591724,150,3439.26095
-10.174781,150,3440.38015
-11.341191,150,3441.504169
-4.070088,150,3442.903923
3.061746,150,3443.999481
-17.769558,150,3445.077486
-3.359217,150,3446.253621
-8.704313,150,3447.344063
-16.728937,150,3448.505338
-18.042571,150,3449.596441
-6.475077,150,3450.747714
-8.690025,150,3451.879455
-11.193462,150,3453.047077
-19.941606,150,3454.239456
-15.089862,150,3455.328966
-4.70197,150,3456.430988
-19.942476,150,3457.518394
-19.424677,150,3458.928954
-21.462684,150,3460.041889
0.928238,150,3461.125054
-3.991014,150,3462.243233
-3.806713,150,3463.355189
-16.115411,150,3464.479966
-12.749405,150,3465.570446
-12.317433,150,3466.714283
-3.73758,150,3467.845957
-16.366339,150,3468.995763
-10.98013,150,3470.09998
5.790308,150,3471.218697
-8.770144,150,3472.328272
-8.381081,150,3473.697092
-9.278341,150,3474.827113
-12.242408,150,3475.942235
-13.263523,150,3477.029881
-31.886128,150,3478.160389
-20.395273,150,3479.284726
-17.753204,150,3480.416684
-10.595835,150,3481.548005
-8.127824,150,3482.644459
-22.795921,150,3483.726882
-15.4213,150,3484.898036
6.096842,150,3486.040203
-26.05801,150,3487.127015
-6.145777,150,3488.225047
-7.215326,150,3489.613045
-20.921205,150,3490.720434
-5.366645,150,3491.860046
-19.074506,150,3493.025734
-17.664734,150,3494.191595
-17.779839,150,3495.306112
-8.444099,150,3496.425552
-8.342543,150,3497.550888
-21.007239,150,3498.669253
-29.570091,150,3499.781143
-16.010611,150,3500.863204
12.548495,150,3501.958465
-15.915716,150,3503.07404
-12.438863,150,3504.215541
-13.431053,150,3505.631698
-15.77737,150,3506.763474
-15.896131,150,3507.807461
-25.564958,150,3508.913867
-8.154979,150,3510.070072
-10.29299,150,3511.163527
-24.237602,150,3512.194837
-10.64043,150,3513.290737
-1.554574,150,3514.412328
-21.16329,150,3515.594839
-8.892286,150,3516.706861
-18.095955,150,3517.882895
-36.723072,150,3519.018069
-4.001659,150,3520.430653
1.32588,150,3521.573282
-21.046118,150,3522.714858
-20.426529,150,3523.836055
-7.237514,150,3524.954846
-22.286273,150,3526.090111
-11.098328,150,3527.205826
3.841538,150,3528.384001
-16.57658,150,3529.472902
-6.308907,150,3530.633418
8.017254,150,3531.718333
4.003203,150,3532.810763
-4.86481,150,3533.926294
-1.547522,150,3535.037403
-12.120157,150,3536.425579
-16.272519,150,3537.537588
-18.038203,150,3538.623029
-17.090875,150,3539.769473
8.386416,150,3540.892053
-18.74909,150,3541.98766
-19.334275,150,3543.075477
-14.679847,150,3544.169382
-4.681613,150,3545.313
-21.029318,150,3546.455292
-0.961315,150,3547.55698
-21.193237,150,3548.634851
-20.826742,150,3549.71462
-15.573523,150,3551.119959
5.855772,150,3552.231116
-1.113468,150,3553.352454
-1.860859,150,3554.468741
-4.54986,150,3555.578402
-3.089138,150,3556.7234
-22.776281,150,3557.849687
-5.174061,150,3558.92046
-13.009964,150,3560.004669
-26.161868,150,3561.148026
-5.115733,150,3562.279969
-19.684395,150,3563.421958
-17.883447,150,3564.537731
-1.223614,150,3565.666832
10.563003,150,3566.978046
-7.815506,150,3568.077804
-31.35908,150,3569.172842
2.927583,150,3570.315956
-21.134995,150,3571.445929
-19.923425,150,3572.593845
-15.346307,150,3573.738182
-19.177416,150,3574.823763
-12.091881,150,3575.954272
-11.352413,150,3577.0546
-2.866876,150,3578.177117
-15.749073,150,3579.316763
4.653799,150,3580.446341
-8.142544,150,3581.58409
-16.820926,150,3582.909301
6.011038,150,3583.991334
-10.702551,150,3585.07034
-16.752471,150,3586.195867
-25.544664,150,3587.335122
-6.954963,150,3588.429061
-11.100017,150,3589.515931
10.067421,150,3590.632796
7.543557,150,3591.746274
7.136406,150,3592.820609
-10.673082,150,3593.918437
-4.261293,150,3595.053436
1.149455,150,3596.128072
-21.355814,150,3597.448994
4.327965,150,3598.55566
-3.193005,150,3599.628198
-15.227747,150,3600.726075
0.000976,150,3601.85931
-6.903889,150,3602.993144
2.534285,150,3604.080662
-22.433781,150,3605.214472
-11.30012,150,3606.347945
-3.459091,150,3607.45725
-11.373913,150,3608.541048
-4.179205,150,3609.642806
-18.124884,150,3610.765539
-14.155127,150,3611.875191
-3.447244,150,3613.280315
-16.755239,150,3614.427879
-30.189143,150,3615.571424
-15.377569,150,3616.683734
7.812843,150,3617.735446
-20.122387,150,3618.901969
-15.158065,150,3620.112375
6.630502,150,3621.280448
-4.640446,150,3622.404536
-14.347875,150,3623.500252
-6.051052,150,3624.605336
-6.078129,150,3625.7562
-19.089146,150,3626.923227
-17.349797,150,3628.068678
-16.751448,150,3629.407628
-23.417462,150,3630.551212
-12.346752,150,3631.710672
-9.394827,150,3632.820334
-3.226757,150,3633.977815
-10.554206,150,3635.10789
5.084816,150,3636.259465
-12.276049,150,3637.391392
-9.225477,150,3638.540855
2.884825,150,3639.680917
-12.86566,150,3640.817759
-20.681592,150,3641.94379
-8.786439,150,3643.057629
0.616968,150,3644.410639
-16.06227,150,3645.559959
-15.508774,150,3646.725036
-16.826157,150,3647.852342
-12.850578,150,3648.967175
-8.924599,150,3650.08187
-17.678129,150,3651.180025
-23.960127,150,3652.320063
4.247709,150,3653.474325
2.916559,150,3654.57379
-22.808451,150,3655.6849
-19.802364,150,3656.782656
-6.45003,150,3657.892333
-22.974551,150,3659.000399
-13.970065,150,3660.339859
-19.17711,150,3661.443458
-10.962965,150,3662.608799
2.274588,150,3663.753718
-6.206842,150,3664.831896
4.093585,150,3665.926977
-14.306706,150,3667.065678
-15.779313,150,3668.173982
-11.684225,150,3669.300913
-31.257137,150,3670.389058
-8.347809,150,3671.466536
-28.058192,150,3672.645575
-6.307403,150,3673.919563
-16.801886,150,3675.008693
1.170856,150,3676.357401
-21.816517,150,3677.474311
-19.057615,150,3678.569265
-18.855066,150,3679.695744
4.929319,150,3680.813055
4.174598,150,3681.90521
-4.498088,150,3683.03475
-5.322344,150,3684.151554
-14.495195,150,3685.329322
8.130619,150,3686.458227
-7.337808,150,3687.634975
-15.726459,150,3688.732722
-17.995303,150,3689.837211
-14.269376,150,3691.191978
-16.721971,150,3692.350821
8.000699,150,3693.451989
-11.142353,150,3694.581693
3.060387,150,3695.669414
8.71149,150,3696.795115
0.823072,150,3697.910036
-17.521739,150,3699.036156
-1.639503,150,3700.152112
-8.49684,150,3701.247916
-27.088922,150,3702.403321
-7.12613,150,3703.509605
-4.260417,150,3704.622093
-12.14019,150,3705.762709
-7.550007,150,3707.155361
-7.448661,150,3708.270175
-5.063451,150,3709.388781
-4.245131,150,3710.521855
-12.059735,150,3711.667741
-18.057249,150,3712.794801
-10.794852,150,3713.967985
-10.232806,150,3715.119661
-7.846482,150,3716.234707
-19.619883,150,3717.416286
-7.679584,150,3718.579115
-17.030865,150,3719.674868
-3.521143,150,3720.778324
-12.895428,150,3721.929366
3.130188,150,3723.32902
-18.0049,150,3724.47226
0.894889,150,3725.620664
-5.493139,150,3726.733284
-14.67423,150,3727.830231
-5.617969,150,3728.925764
10.489407,150,3729.993638
-14.482062,150,3731.147288
1.803798,150,3732.285768
-3.705793,150,3733.426651
-24.708789,150,3734.531676
-5.01669,150,3735.647758
2.654393,150,3736.780565
1.718307,150,3738.158686
-13.288195,150,3739.254683
-11.876717,150,3740.380087
-13.040448,150,3741.477765
3.585295,150,3742.622448
1.147535,150,3743.70696
-16.100736,150,3744.841856
-13.972533,150,3745.957171
-10.805056,150,3747.042229
-13.136615,150,3748.161066
-15.9548,150,3749.220968
-17.839664,150,3750.339657
3.716083,150,3751.451762
2.165918,150,3752.603428
-11.859235,150,3753.981554
-16.873047,150,3755.095841
-12.315912,150,3756.20974
-24.92434,150,3757.326153
-2.003708,150,3758.525213
4.9799,150,3759.660701
-24.358137,150,3760.807357
-4.496694,150,3761.925385
-13.627564,150,3763.070642
5.704012,150,3764.224735
-7.568019,150,3765.302899
-14.998626,150,3766.431819
-0.236507,150,3767.549316
-14.338487,150,3768.666866
-10.539789,150,3770.060305
-4.099517,150,3771.184563
-20.647616,150,3772.30976
-6.158571,150,3773.495097
-14.730361,150,3774.632086
-7.878138,150,3775.808025
-36.711523,150,3776.929862
0.060155,150,3778.005559
-1.974368,150,3779.137735
-6.933033,150,3780.279296
-14.613278,150,3781.445067
-18.456071,150,3782.596062
3.413765,150,3783.702172
-9.948264,150,3785.078045
-16.061305,150,3786.217115
9.12232,150,3787.367283
-17.746857,150,3788.513099
-26.754657,150,3789.630212
-25.414705,150,3790.768477
-17.291798,150,3791.893094
-30.404446,150,3792.998663
9.000247,150,3794.132128
-13.0767,150,3795.22999
-8.104743,150,3796.32401
-13.131063,150,3797.449221
-10.53419,150,3798.617024
2.105235,150,3799.782848
-3.468644,150,3801.179164
1.25687,150,3802.31828
-5.03279,150,3803.434201
-14.644328,150,3804.569025
-2.939434,150,3805.723973
-4.838575,150,3806.889558
-6.199783,150,3807.994762
3.312416,150,3809.143125
-10.327294,150,3810.272129
9.469242,150,3811.411597
-20.585166,150,3812.53721
-21.333892,150,3813.651685
-12.392835,150,3814.828384
-6.084405,150,3815.937626
2.878352,150,3817.327051
-10.616966,150,3818.515344
-18.270628,150,3819.666062
-6.131622,150,3820.789336
2.520548,150,3821.971943
-14.638265,150,3823.115455
-20.857857,150,3824.256158
-15.801244,150,3825.437369
-7.361299,150,3826.645383
1.943327,150,3827.779046
-8.740771,150,3828.914791
6.041714,150,3830.090627
-3.893319,150,3831.229558
-7.126301,150,3832.681153
-20.299769,150,3833.834135
-15.503558,150,3835.006665
-9.295647,150,3836.104878
-2.947717,150,3837.243849
-12.933775,150,3838.35432
-17.979188,150,3839.459283
-2.600104,150,3840.598395
6.902074,150,3841.759173
1.005273,150,3842.889103
0.450551,150,3844.013771
-11.259481,150,3845.209845
8.907007,150,3846.312949
-8.790328,150,3847.414474
-7.41948,150,3848.814551
-31.607611,150,3849.974026
6.406174,150,3851.060755
4.482327,150,3852.139347
-1.156529,150,3853.278975
-8.648716,150,3854.445031
-17.756712,150,3855.644123
-30.681516,150,3856.774139
-1.374033,150,3857.866612
9.085913,150,3858.942957
-0.625709,150,3860.082175
-10.145825,150,3861.225411
1.028628,150,3862.328689
-27.20265,150,3863.458079
3.33203,150,3864.865828
-21.664363,150,3865.997848
-3.152566,150,3867.12343
-28.686857,150,3868.24594
-14.010918,150,3869.344546
-6.031528,150,3870.469495
-17.749056,150,3871.596054
-6.914227,150,3872.669427
-9.298066,150,3873.778823
-19.049127,150,3874.952181
-2.782264,150,3876.119756
-10.634341,150,3877.269417
-7.468202,150,3878.366038
-11.773465,150,3879.771703
-4.814528,150,3880.842391
-4.596184,150,3881.938792
-27.237484,150,3883.057048
-18.84102,150,3884.177938
7.327919,150,3885.341112
-24.943746,150,3886.437443
9.407321,150,3887.572047
-18.663353,150,3888.695168
-4.528791,150,3889.849877
-8.502542,150,3891.030209
1.93072,150,3892.164924
-31.800492,150,3893.273831
-8.899979,150,3894.401189
-0.181581,150,3895.773624
8.02444,150,3896.908779
4.004229,150,3898.068526
-13.830278,150,3899.156118
-4.62179,150,3900.270263
-5.301756,150,3901.381164
-9.167765,150,3902.508055
10.681284,150,3903.657839
-5.439241,150,3904.759539
-3.200594,150,3905.865383
0.771939,150,3907.011031
-10.485758,150,3908.13078
-31.897672,150,3909.238059
-11.505418,150,3910.577945
-4.269743,150,3911.728338
-11.75634,150,3912.827614
-8.225045,150,3913.928232
-14.379242,150,3915.006164
-22.453344,150,3916.143792
4.897656,150,3917.270302
3.977821,150,3918.362174
-4.055538,150,3919.491501
-16.094718,150,3920.629457
5.066221,150,3921.73719
-17.586457,150,3922.846663
-8.210086,150,3923.998347
1.420827,150,3925.131656
-17.525034,150,3926.48389
-4.293696,150,3927.55502
-5.057282,150,3928.638516
-1.12409,150,3929.766101
-17.57135,150,3930.925526
-2.015935,150,3932.095274
-4.055022,150,3933.237734
-13.813027,150,3934.355322
-18.197611,150,3935.461096
-11.9139,150,3936.581688
3.57288,150,3937.689538
10.677179,150,3938.832965
0.686992,150,3939.97989
-33.775907,150,3941.110436
-4.096143,150,3942.499891
-20.512552,150,3943.644681
6.978608,150,3944.80391
-17.230885,150,3945.891328
-16.272144,150,3947.021616
-17.902252,150,3948.171319
-14.18677,150,3949.289931
12.052765,150,3950.400111
-16.780271,150,3951.53946
-10.318277,150,3952.613731
7.994,150,3953.663812
-1.65707,150,3954.787391
14.217151,150,3955.869112
-16.425703,150,3957.254541
-33.335683,150,3958.355072
-21.45056,150,3959.436373
-9.379403,150,3960.566421
-3.11061,150,3961.64785
-12.004454,150,3962.766913
12.610428,150,3963.887199
-14.802665,150,3965.012733
6.733603,150,3966.142766
-13.076863,150,3967.242007
12.014548,150,3968.337593
-4.609674,150,3969.436463
-2.328994,150,3970.515419
-28.80044,150,3971.692576
-20.220119,150,3973.063126
-3.037437,150,3974.117985
-22.662438,150,3975.213091
-16.60049,150,3976.327475
5.767616,150,3977.473054
-3.700402,150,3978.585392
-10.715917,150,3979.714002
-3.464603,150,3980.880313
-15.038823,150,3982.014437
-5.991751,150,3983.097141
-14.190245,150,3984.216383
-10.871712,150,3985.294613
-1.207753,150,3986.405548
3.816207,150,3987.534589
0.292275,150,3988.887576
-8.420885,150,3989.961829
9.16953,150,3991.053867
-14.052666,150,3992.180831
-3.355431,150,3993.335818
-12.580074,150,3994.412107
-3.312549,150,3995.475722
-7.045069,150,3996.611211
-25.528199,150,3997.756402
-19.959515,150,3998.94366
-19.550016,150,4000.051274
10.578248,150,4001.161055
-10.279265,150,4002.222356
-17.954038,150,4003.626316
-23.870586,150,4004.732627
3.42868,150,4005.83898
1.409936,150,4006.929543
-2.895531,150,4008.063281
1.937396,150,4009.18699
-3.149769,150,4010.318104
-8.315463,150,4011.403241
-14.552605,150,4012.573539
-10.335743,150,4013.679408
-21.012445,150,4014.782278
-2.505444,150,4015.939918
-10.102572,150,4017.081104
2.511994,150,4018.189844
-21.101237,150,4019.537591
-16.268994,150,4020.62029
-4.586063,150,4021.716569
-6.44233,150,4022.855126
-29.369314,150,4023.96339
-24.528541,150,4025.089674
8.757927,150,4026.188516
-28.863713,150,4027.292626
-10.750776,150,4028.458564
-8.9816,150,4029.585876
-22.660079,150,4030.738902
-22.594721,150,4031.828539
-22.267991,150,4032.982543
-5.101744,150,4034.073015
-29.580223,150,4035.444901
-4.26706,150,4036.548928
-16.393077,150,4037.695849
-15.221867,150,4038.777412
-0.433513,150,4039.871373
13.738023,150,4041.003701
-0.579431,150,4042.135865
-6.931806,150,4043.303937
-16.740012,150,4044.44839
4.360089,150,4045.51688
-15.386839,150,4046.676982
6.222605,150,4047.799057
4.571415,150,4048.901637
-7.11873,150,4050.237476
-16.819263,150,4051.304168
-18.279242,150,4052.412001
-24.24031,150,4053.563837
