# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5965953} 
r,l,t
2.841522,150,4654.846737
26.722972,150,4655.442808
10.698429,150,4656.065719
0.496896,150,4656.693005
14.643358,150,4657.333018
-0.369102,150,4657.943105
11.216138,150,4658.57861
9.07908,150,4659.209189
8.784807,150,4659.820002
20.499846,150,4660.634537
10.919549,150,4661.257486
7.777854,150,4661.867127
0.067149,150,4662.478607
5.11754,150,4663.123682
23.893183,150,4663.740885
25.999424,150,4664.383924
3.544002,150,4665.020966
24.62798,150,4665.640063
9.075171,150,4666.254667
0.735015,150,4666.864675
10.499316,150,4667.501595
27.95453,150,4668.129492
3.109113,150,4668.743952
27.453953,150,4669.537038
20.480306,150,4670.145771
20.42278,150,4670.768418
18.979332,150,4671.381378
18.128121,150,4671.98368
25.490952,150,4672.598491
9.694881,150,4673.199471
7.785853,150,4673.826617
-2.894219,150,4674.442313
17.679294,150,4675.07299
14.09702,150,4675.72237
16.537467,150,4676.356624
19.937372,150,4676.97322
8.684666,150,4677.593438
18.63857,150,4678.411987
4.81486,150,4679.026118
14.814356,150,4679.668494
3.964636,150,4680.274224
15.340369,150,4680.895552
-1.382409,150,4681.508582
12.490521,150,4682.122382
29.021509,150,4682.736381
5.577017,150,4683.358933
8.259795,150,4683.972281
22.902191,150,4684.605313
-13.597391,150,4685.223591
6.927359,150,4685.836768
19.721575,150,4686.646664
11.233552,150,4687.286505
19.958945,150,4687.899625
12.444673,150,4688.518906
19.964787,150,4689.137327
9.749651,150,4689.741531
32.345555,150,4690.363802
8.851715,150,4690.984945
7.445296,150,4691.586772
8.721874,150,4692.219478
14.854381,150,4692.841233
34.701695,150,4693.467788
5.290898,150,4694.120033
20.116259,150,4694.737847
7.858488,150,4695.546896
23.95554,150,4696.161829
-0.127814,150,4696.788317
19.076429,150,4697.426731
14.914471,150,4698.069601
28.014419,150,4698.720492
11.004567,150,4699.383931
9.830599,150,4700.032861
15.446247,150,4700.702356
21.299115,150,4701.355728
22.018436,150,4702.017109
6.733456,150,4702.666071
9.009484,150,4703.322898
18.345139,150,4703.973557
25.112851,150,4704.806427
11.294625,150,4705.459792
11.071609,150,4706.126684
18.069701,150,4706.773446
1.840332,150,4707.413394
12.360187,150,4708.044547
11.474008,150,4708.671415
18.002669,150,4709.29593
7.525534,150,4709.905318
10.500661,150,4710.515594
5.906266,150,4711.13368
20.820103,150,4711.759833
10.748691,150,4712.397125
16.949055,150,4713.197135
13.223006,150,4713.832815
13.218148,150,4714.437883
14.632866,150,4715.058419
30.251568,150,4715.680867
8.270534,150,4716.278633
0.10577,150,4716.886097
19.064671,150,4717.510954
4.589842,150,4718.144094
33.288434,150,4718.769371
17.369865,150,4719.385368
37.211139,150,4719.991969
18.678436,150,4720.614467
17.917082,150,4721.217808
-2.761181,150,4722.01995
24.747248,150,4722.649538
28.175949,150,4723.273126
-8.478405,150,4723.890957
15.311561,150,4724.515959
18.927765,150,4725.132044
1.920227,150,4725.739861
8.16089,150,4726.362818
11.220213,150,4727.005419
18.459815,150,4727.637346
16.507355,150,4728.274042
7.924295,150,4728.914648
4.546903,150,4729.541624
17.521457,150,4730.163128
11.532706,150,4730.974126
3.063818,150,4731.567169
10.476217,150,4732.189657
9.872014,150,4732.814383
21.943752,150,4733.43384
10.146733,150,4734.051191
12.687096,150,4734.677659
30.543801,150,4735.296892
9.816068,150,4735.91255
20.278971,150,4736.541606
21.507387,150,4737.181706
8.592891,150,4737.793001
13.328484,150,4738.432593
8.289109,150,4739.262679
24.39184,150,4739.91707
12.527594,150,4740.527668
32.588931,150,4741.145959
11.746587,150,4741.760652
31.594008,150,4742.384754
25.294977,150,4743.029626
27.996974,150,4743.644616
21.532259,150,4744.262358
19.219588,150,4744.88308
10.653585,150,4745.512277
4.529415,150,4746.140151
14.135303,150,4746.765336
1.547218,150,4747.390969
12.917601,150,4748.179333
16.794384,150,4748.795183
35.328166,150,4749.411637
7.891659,150,4750.039495
31.323228,150,4750.644006
14.667571,150,4751.274716
21.734306,150,4751.891702
8.926886,150,4752.533008
13.186694,150,4753.164795
13.456607,150,4753.804034
24.055874,150,4754.427257
32.498794,150,4755.06111
35.271963,150,4755.705775
10.803851,150,4756.331189
6.120576,150,4757.139841
9.339806,150,4757.761404
10.161151,150,4758.367472
15.658812,150,4758.983871
14.033904,150,4759.61017
13.795367,150,4760.225835
19.637231,150,4760.84397
19.351272,150,4761.463587
14.404309,150,4762.081081
-6.947302,150,4762.717959
18.554163,150,4763.351538
35.663621,150,4763.991292
11.584699,150,4764.655805
14.000503,150,4765.512672
17.028566,150,4766.149357
30.628329,150,4766.808669
3.485664,150,4767.478074
5.761756,150,4768.135657
17.375046,150,4768.833643
11.154345,150,4769.485969
21.245879,150,4770.119106
20.629709,150,4770.743765
17.06466,150,4771.356476
2.522164,150,4771.970324
17.792276,150,4772.602735
25.651666,150,4773.233031
1.888683,150,4773.863964
9.741219,150,4774.676694
2.874426,150,4775.30072
9.869222,150,4775.914706
19.413279,150,4776.526117
14.340531,150,4777.152362
1.436707,150,4777.772875
28.287546,150,4778.415049
29.516505,150,4779.031318
-1.682905,150,4779.646439
8.127696,150,4780.271341
4.206816,150,4780.92432
13.637056,150,4781.544036
24.848174,150,4782.179489
13.413623,150,4782.806382
2.655971,150,4783.62651
19.490461,150,4784.250614
5.885272,150,4784.868831
20.579674,150,4785.479354
6.35412,150,4786.101703
8.3091,150,4786.729705
12.759367,150,4787.337342
3.884882,150,4787.982152
12.299499,150,4788.617754
10.48694,150,4789.229834
8.075762,150,4789.859581
0.533792,150,4790.476878
17.816108,150,4791.090019
21.461517,150,4791.897358
13.776678,150,4792.51165
17.838125,150,4793.114652
11.535271,150,4793.738228
-4.004937,150,4794.337533
11.050802,150,4794.968283
8.008569,150,4795.597553
25.383453,150,4796.224408
9.778349,150,4796.883114
3.857986,150,4797.516728
31.125671,150,4798.15971
11.036235,150,4798.79899
20.184929,150,4799.414162
17.364773,150,4800.039096
22.338629,150,4800.828909
20.015202,150,4801.440752
20.591609,150,4802.057855
17.482046,150,4802.668672
10.0727,150,4803.293878
26.228366,150,4803.932788
21.951296,150,4804.570762
21.723001,150,4805.179381
14.711862,150,4805.802768
17.344497,150,4806.415194
20.573734,150,4807.037563
32.251646,150,4807.655254
33.171153,150,4808.281206
17.461484,150,4808.910024
5.866801,150,4809.698004
18.181349,150,4810.318757
-6.778906,150,4810.94428
25.962722,150,4811.579843
17.927306,150,4812.202973
9.698474,150,4812.848052
18.482211,150,4813.482008
29.869739,150,4814.115382
20.353805,150,4814.749443
13.940906,150,4815.377161
8.175279,150,4816.012908
7.82958,150,4816.64842
20.550987,150,4817.276291
16.044076,150,4818.083372
21.09486,150,4818.688858
32.390724,150,4819.296686
2.823287,150,4819.909953
15.094564,150,4820.527323
2.920011,150,4821.146693
10.033607,150,4821.762876
8.465217,150,4822.388034
28.538795,150,4823.007855
-2.168371,150,4823.633597
-3.359906,150,4824.229527
6.072013,150,4824.843179
29.212566,150,4825.474608
6.324952,150,4826.093714
5.387529,150,4826.902161
9.753002,150,4827.51498
3.490811,150,4828.128725
14.373486,150,4828.7666
21.962859,150,4829.399274
24.183719,150,4830.022838
13.726426,150,4830.634177
2.294437,150,4831.261958
10.440794,150,4831.873711
-1.77006,150,4832.494306
26.028946,150,4833.113312
8.427349,150,4833.72944
24.142144,150,4834.352808
17.37371,150,4835.156378
5.236073,150,4835.769028
29.64072,150,4836.392287
29.63017,150,4837.016125
14.016907,150,4837.629601
15.129396,150,4838.249281
22.606408,150,4838.879857
13.222873,150,4839.508928
10.803618,150,4840.152584
12.75552,150,4840.787017
32.317291,150,4841.433428
0.214283,150,4842.051985
13.846389,150,4842.705508
16.546393,150,4843.326548
12.76755,150,4844.148717
22.621389,150,4844.789537
34.96775,150,4845.405835
27.930717,150,4846.014709
22.184147,150,4846.65672
15.712187,150,4847.280627
33.609547,150,4847.901345
5.43347,150,4848.53845
15.22101,150,4849.160336
32.292159,150,4849.78101
23.45302,150,4850.403121
2.012338,150,4851.026762
5.992618,150,4851.657091
14.163739,150,4852.290063
24.991839,150,4853.084627
35.437043,150,4853.698422
11.786903,150,4854.318299
27.662159,150,4854.918491
24.137297,150,4855.56924
3.340583,150,4856.193724
24.378723,150,4856.828045
4.379531,150,4857.45737
25.160325,150,4858.06148
14.588633,150,4858.684001
12.673883,150,4859.303347
30.596714,150,4859.925594
10.298398,150,4860.538167
13.334335,150,4861.34355
9.290799,150,4861.962869
8.893024,150,4862.573619
8.251485,150,4863.19097
8.591631,150,4863.804227
22.704748,150,4864.436522
14.756827,150,4865.07642
35.400282,150,4865.693954
28.682733,150,4866.311148
28.592744,150,4866.936743
6.461295,150,4867.54634
15.89094,150,4868.17351
15.068281,150,4868.788989
20.626734,150,4869.423984
6.332969,150,4870.245552
14.357942,150,4870.862593
6.189058,150,4871.47873
16.286407,150,4872.100601
15.805835,150,4872.729554
-0.254054,150,4873.345318
22.7753,150,4873.98891
28.063097,150,4874.613438
13.939156,150,4875.225764
7.67977,150,4875.846355
12.994663,150,4876.478636
11.734891,150,4877.113185
15.730546,150,4877.725903
11.338235,150,4878.333051
16.019577,150,4879.127508
21.268835,150,4879.744172
32.738395,150,4880.364372
13.303818,150,4880.969371
11.74557,150,4881.613048
8.61651,150,4882.215582
23.470728,150,4882.847473
12.034232,150,4883.460052
18.449858,150,4884.092681
11.105549,150,4884.703285
17.958005,150,4885.32522
2.656674,150,4885.941331
23.835221,150,4886.56433
26.302797,150,4887.370528
8.675803,150,4888.000798
5.486854,150,4888.634516
-0.849695,150,4889.246743
7.912062,150,4889.864598
7.225945,150,4890.490549
36.084708,150,4891.103121
5.524949,150,4891.713435
4.803676,150,4892.338937
18.450435,150,4892.957987
14.763056,150,4893.575541
22.594234,150,4894.193655
8.722363,150,4894.821178
0.43572,150,4895.473471
11.101498,150,4896.28049
21.556352,150,4896.902524
17.080287,150,4897.528605
31.718293,150,4898.138786
-2.234179,150,4898.761962
13.727795,150,4899.375101
25.231451,150,4899.988411
3.564814,150,4900.618222
11.096279,150,4901.240608
5.28221,150,4901.871238
19.954935,150,4902.526012
6.580217,150,4903.142333
17.943765,150,4903.754219
15.963171,150,4904.393157
26.951972,150,4905.198252
30.700968,150,4905.829045
26.778795,150,4906.455274
9.086732,150,4907.082777
31.157403,150,4907.705612
11.14179,150,4908.321755
28.092039,150,4908.949126
9.298979,150,4909.548156
0.625551,150,4910.177331
12.479909,150,4910.798058
24.551732,150,4911.420302
19.664076,150,4912.044995
29.596853,150,4912.661075
3.013741,150,4913.479001
10.888886,150,4914.10633
22.884415,150,4914.701348
5.662524,150,4915.325062
6.898743,150,4915.955255
27.22789,150,4916.584327
26.606414,150,4917.218719
26.927045,150,4917.828825
13.541542,150,4918.455451
19.242463,150,4919.110911
8.805444,150,4919.754084
14.119453,150,4920.374761
6.175442,150,4921.002536
15.77004,150,4921.619473
20.636584,150,4922.43188
29.190472,150,4923.024909
27.485412,150,4923.623578
1.116603,150,4924.245682
27.729894,150,4924.859903
15.592003,150,4925.503537
22.959389,150,4926.12673
11.052203,150,4926.749209
2.130804,150,4927.367011
22.055693,150,4927.986976
17.875306,150,4928.603059
32.470562,150,4929.224677
22.821889,150,4929.852009
30.649913,150,4930.475622
24.739065,150,4931.292386
13.226989,150,4931.910196
31.158714,150,4932.534932
27.196657,150,4933.175737
14.965678,150,4933.797825
14.332775,150,4934.446029
12.996548,150,4935.077252
28.949366,150,4935.67128
17.044771,150,4936.303899
18.429693,150,4936.928203
29.187923,150,4937.554963
30.485209,150,4938.16993
21.852748,150,4938.794083
12.715378,150,4939.609198
5.747131,150,4940.221794
0.074748,150,4940.843405
4.895362,150,4941.462928
13.381399,150,4942.081803
28.61612,150,4942.710736
10.210853,150,4943.346293
30.467137,150,4943.959527
18.501321,150,4944.587198
15.396667,150,4945.222275
17.298378,150,4945.848352
16.34363,150,4946.467529
15.811709,150,4947.10668
14.636101,150,4947.724104
35.110026,150,4948.52888
21.157376,150,4949.137131
10.659402,150,4949.756395
18.932566,150,4950.368949
2.38513,150,4950.976701
12.058706,150,4951.590713
27.212446,150,4952.228108
5.470806,150,4952.859412
-2.872296,150,4953.481921
19.929339,150,4954.092842
14.191515,150,4954.727461
26.255316,150,4955.351434
11.417839,150,4955.975737
8.618183,150,4956.608356
35.996423,150,4957.421404
5.202513,150,4958.042615
8.98467,150,4958.659717
3.447962,150,4959.27576
14.974611,150,4959.91414
23.016788,150,4960.554189
2.799107,150,4961.171643
14.211188,150,4961.802602
11.780375,150,4962.427162
5.051242,150,4963.076198
4.524056,150,4963.720129
25.132117,150,4964.353231
13.076631,150,4964.985247
33.78544,150,4965.793083
34.356001,150,4966.420477
28.831482,150,4967.032331
10.480557,150,4967.663754
10.353912,150,4968.293671
35.848922,150,4968.920495
2.613977,150,4969.537451
11.424144,150,4970.157029
-1.021168,150,4970.785698
12.130615,150,4971.416364
5.523773,150,4972.038641
21.335284,150,4972.66548
24.354676,150,4973.28425
14.863877,150,4973.908812
11.809467,150,4974.6858
10.655626,150,4975.319012
7.079307,150,4975.938953
15.325835,150,4976.572493
24.752881,150,4977.190319
10.685481,150,4977.810154
16.387089,150,4978.445899
24.669125,150,4979.085167
9.76141,150,4979.730035
34.655668,150,4980.364344
9.77458,150,4980.976493
28.725203,150,4981.588455
6.965303,150,4982.201613
30.475943,150,4982.813572
17.897571,150,4983.616312
33.711474,150,4984.253057
19.291461,150,4984.873242
3.024177,150,4985.49178
22.3639,150,4986.117843
31.193707,150,4986.736408
12.092593,150,4987.349922
12.013576,150,4987.992825
11.686509,150,4988.602211
12.008309,150,4989.214362
32.598378,150,4989.841375
12.795125,150,4990.467399
16.906665,150,4991.104641
33.769642,150,4991.933057
13.242279,150,4992.554537
7.949285,150,4993.168592
17.017756,150,4993.794971
-1.600881,150,4994.41819
13.2087,150,4995.045697
31.897279,150,4995.661381
13.254948,150,4996.291048
8.987245,150,4996.905797
19.194608,150,4997.529865
5.790036,150,4998.142072
23.918914,150,4998.754499
31.300377,150,4999.369002
26.743066,150,4999.981584
6.233352,150,5000.774565
13.322153,150,5001.400245
13.417324,150,5002.035199
31.813095,150,5002.665098
20.465741,150,5003.304906
33.245201,150,5003.947009
5.350834,150,5004.564655
21.89235,150,5005.198391
9.380441,150,5005.831923
35.39767,150,5006.459235
23.770991,150,5007.092624
9.568429,150,5007.733469
2.35369,150,5008.383837
8.49678,150,5009.029906
34.861332,150,5009.899756
17.17476,150,5010.561837
-1.494632,150,5011.225395
14.132781,150,5011.892981
35.471095,150,5012.55431
-1.042228,150,5013.212347
0.271231,150,5013.857412
17.804964,150,5014.502021
11.741256,150,5015.15765
30.049265,150,5015.806177
16.245664,150,5016.44953
12.402352,150,5017.123982
18.010821,150,5017.763344
4.759385,150,5018.578348
18.789248,150,5019.187225
4.047419,150,5019.798018
20.876589,150,5020.42008
26.89734,150,5021.048387
11.288109,150,5021.67106
14.522228,150,5022.300013
9.021305,150,5022.925425
-0.915555,150,5023.532481
0.898309,150,5024.164372
29.325332,150,5024.784278
23.520426,150,5025.404794
30.147072,150,5026.01795
12.223981,150,5026.659507
15.9109,150,5027.474965
13.043258,150,5028.0899
1.320938,150,5028.725291
-4.588679,150,5029.329642
19.528618,150,5029.94717
36.502813,150,5030.56461
22.821991,150,5031.195778
25.408145,150,5031.823551
30.158336,150,5032.440879
29.184211,150,5033.065665
4.13205,150,5033.684043
28.348922,150,5034.300647
16.332101,150,5034.936575
19.150799,150,5035.53992
16.728214,150,5036.361964
23.124767,150,5036.973429
25.284583,150,5037.597003
17.879583,150,5038.224877
32.149443,150,5038.871744
8.892185,150,5039.494623
33.288417,150,5040.116487
9.065567,150,5040.735644
32.507596,150,5041.344356
14.557627,150,5041.961447
13.266716,150,5042.588378
8.908376,150,5043.20713
15.301417,150,5043.83114
3.621254,150,5044.656585
-3.798658,150,5045.275307
7.9363,150,5045.895939
9.742293,150,5046.523865
-15.744743,150,5047.135331
0.609922,150,5047.754751
22.116543,150,5048.372145
18.039513,150,5048.99854
19.242123,150,5049.623497
3.301102,150,5050.242455
15.851306,150,5050.865356
16.169087,150,5051.476739
22.215577,150,5052.09877
11.684573,150,5052.720684
29.361298,150,5053.527025
23.621524,150,5054.155359
16.663194,150,5054.796338
13.231997,150,5055.419757
8.94345,150,5056.052657
17.521712,150,5056.673377
10.041789,150,5057.319098
