# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.6001873} 
r,l,t
10.988163,150,4342.519641
12.21193,150,4343.128964
24.35599,150,4343.743145
25.018926,150,4344.361155
18.33243,150,4344.988252
7.041531,150,4345.608023
21.590204,150,4346.4237
6.743508,150,4347.029663
13.788989,150,4347.658013
25.595195,150,4348.282178
12.459356,150,4348.916103
10.998113,150,4349.534773
12.978742,150,4350.16177
15.658003,150,4350.776037
10.147659,150,4351.393899
17.256954,150,4352.012142
18.586958,150,4352.657029
12.46322,150,4353.261912
26.780833,150,4353.903045
16.907702,150,4354.540545
27.853398,150,4355.354323
11.878871,150,4355.965686
17.000454,150,4356.584579
16.690531,150,4357.207393
30.564036,150,4357.83704
16.301911,150,4358.46341
2.244055,150,4359.109286
19.239093,150,4359.726327
8.510961,150,4360.340126
26.562563,150,4360.959657
17.715386,150,4361.588391
31.556173,150,4362.227393
3.09692,150,4362.858813
29.894992,150,4363.676123
26.12678,150,4364.28636
8.985063,150,4364.908963
32.074454,150,4365.54957
7.426531,150,4366.16948
27.653135,150,4366.786341
13.119972,150,4367.422515
25.521482,150,4368.056463
1.997417,150,4368.685626
18.698927,150,4369.297002
25.015655,150,4369.919266
12.53225,150,4370.539083
13.357856,150,4371.153601
23.557,150,4371.772281
8.829849,150,4372.569898
7.571944,150,4373.182047
25.586928,150,4373.802249
26.858459,150,4374.436757
7.62222,150,4375.049563
11.609505,150,4375.66416
7.661607,150,4376.276798
30.029795,150,4376.903223
9.833642,150,4377.51317
13.367346,150,4378.147512
27.435312,150,4378.78611
8.313196,150,4379.414409
7.771091,150,4380.049957
9.38085,150,4380.672931
33.428844,150,4381.474028
16.409735,150,4382.085642
25.027013,150,4382.696785
5.945249,150,4383.325359
19.246966,150,4383.933979
22.300136,150,4384.551409
28.935288,150,4385.179928
11.780733,150,4385.796554
3.80009,150,4386.428012
20.916747,150,4387.090946
19.516846,150,4387.742437
18.474409,150,4388.399114
15.226331,150,4389.068906
15.81249,150,4389.913412
18.66713,150,4390.579462
20.812575,150,4391.231944
31.865353,150,4391.881418
7.120024,150,4392.57992
13.585238,150,4393.239984
31.174668,150,4393.916046
13.540706,150,4394.591728
14.898982,150,4395.249999
-2.034322,150,4395.899094
13.086065,150,4396.548453
14.604937,150,4397.196676
26.877881,150,4397.801813
16.157622,150,4398.424878
4.42708,150,4399.233248
25.196751,150,4399.850463
17.581343,150,4400.466839
35.819711,150,4401.100244
25.861654,150,4401.711416
19.328329,150,4402.336843
2.913275,150,4402.965714
23.473511,150,4403.591859
7.556762,150,4404.208724
-0.904716,150,4404.833684
4.90211,150,4405.4634
21.265803,150,4406.081592
33.242002,150,4406.721343
32.410335,150,4407.539364
24.628449,150,4408.177206
17.501038,150,4408.803672
20.68734,150,4409.444724
-0.742297,150,4410.07637
16.51387,150,4410.700597
10.233037,150,4411.334971
22.266328,150,4411.964631
20.942321,150,4412.594262
31.126375,150,4413.225137
22.445498,150,4413.842042
23.121237,150,4414.475277
0.38945,150,4415.104268
32.085351,150,4415.742061
12.949464,150,4416.548043
29.358863,150,4417.159161
11.105183,150,4417.797016
17.740125,150,4418.42367
14.299248,150,4419.066494
20.744492,150,4419.68595
10.050516,150,4420.304045
12.532259,150,4420.93538
22.392653,150,4421.554729
12.787597,150,4422.174178
4.790607,150,4422.819946
15.667244,150,4423.438401
20.720162,150,4424.078006
29.891001,150,4424.736642
26.870659,150,4425.543092
28.5219,150,4426.172777
26.238064,150,4426.801696
9.008951,150,4427.428445
3.399834,150,4428.067595
18.20536,150,4428.685281
3.116323,150,4429.308898
6.888773,150,4429.920447
29.630663,150,4430.561346
23.479046,150,4431.187959
24.907105,150,4431.807389
-17.752763,150,4432.429096
15.78019,150,4433.068308
5.568286,150,4433.877123
16.149611,150,4434.512749
6.307438,150,4435.131379
23.4718,150,4435.759794
13.528116,150,4436.397518
18.130175,150,4437.043939
21.735497,150,4437.67346
3.757641,150,4438.315379
9.648625,150,4438.956639
26.31714,150,4439.605428
12.276438,150,4440.228002
-4.14676,150,4440.848253
24.895412,150,4441.458158
18.906659,150,4442.073058
9.754561,150,4442.894041
20.790071,150,4443.535336
14.591715,150,4444.154183
14.67198,150,4444.791392
10.464241,150,4445.416553
17.573991,150,4446.020532
9.619436,150,4446.658052
17.878618,150,4447.262108
11.042069,150,4447.870975
11.013707,150,4448.480714
10.27459,150,4449.087743
10.794752,150,4449.70235
8.411776,150,4450.311409
9.866464,150,4450.955917
25.787762,150,4451.734884
15.086028,150,4452.361642
20.385667,150,4452.992657
27.76834,150,4453.630026
7.317561,150,4454.235637
18.239055,150,4454.864522
26.263139,150,4455.503983
6.48406,150,4456.147626
13.299372,150,4456.771061
27.247508,150,4457.407195
26.789498,150,4458.041655
26.797185,150,4458.692036
13.192009,150,4459.347422
12.871348,150,4460.201174
14.459832,150,4460.868907
12.703064,150,4461.552499
-0.909206,150,4462.219565
16.805973,150,4462.888391
34.174318,150,4463.54948
6.361193,150,4464.176939
18.618532,150,4464.816175
15.847709,150,4465.43791
17.21671,150,4466.058195
26.817734,150,4466.698937
27.519207,150,4467.328032
18.294639,150,4467.954247
16.458775,150,4468.588201
5.73454,150,4469.413396
10.714321,150,4470.015601
33.497489,150,4470.627085
7.862628,150,4471.248786
21.60286,150,4471.866937
8.89534,150,4472.492321
5.324137,150,4473.11796
7.414902,150,4473.753933
-4.946919,150,4474.372624
34.558166,150,4474.986163
24.777604,150,4475.597181
23.393417,150,4476.20149
15.317401,150,4476.836435
35.367787,150,4477.469404
17.087383,150,4478.284481
24.742045,150,4478.913094
3.20217,150,4479.53045
6.326835,150,4480.144605
15.603643,150,4480.765882
30.886039,150,4481.389714
14.434849,150,4482.032496
6.229978,150,4482.671552
13.853638,150,4483.300314
9.942663,150,4483.946882
17.268058,150,4484.558127
13.248869,150,4485.182132
4.040362,150,4485.79583
4.994229,150,4486.597435
28.86497,150,4487.220896
12.19347,150,4487.824463
15.940078,150,4488.430247
4.111886,150,4489.057733
15.952581,150,4489.698741
8.816543,150,4490.335209
31.136757,150,4490.963861
24.262055,150,4491.591879
11.652123,150,4492.222992
-3.328701,150,4492.833297
10.285798,150,4493.462407
11.389804,150,4494.085987
21.676224,150,4494.698465
34.477524,150,4495.507335
24.291111,150,4496.111216
1.492263,150,4496.725182
23.066396,150,4497.336199
6.994353,150,4497.957285
1.87382,150,4498.568557
-3.135406,150,4499.209355
17.636372,150,4499.822847
27.789987,150,4500.457742
21.677903,150,4501.093863
28.798682,150,4501.725471
21.057173,150,4502.355879
25.554792,150,4502.965856
33.064212,150,4503.603534
27.857846,150,4504.392361
31.615395,150,4505.008234
3.505414,150,4505.630287
25.142625,150,4506.244663
13.781743,150,4506.864628
18.848867,150,4507.475523
-1.11523,150,4508.08998
13.584623,150,4508.72297
3.621083,150,4509.350591
9.210758,150,4509.978024
16.598577,150,4510.588147
-0.666838,150,4511.218061
12.190778,150,4511.836876
20.611689,150,4512.650104
28.92359,150,4513.271425
-0.572327,150,4513.9152
31.345579,150,4514.55821
10.345567,150,4515.201259
25.768982,150,4515.82708
13.679219,150,4516.467429
27.527684,150,4517.093103
4.052559,150,4517.693933
14.943291,150,4518.326717
9.738546,150,4518.95567
35.375044,150,4519.571403
8.086938,150,4520.193094
6.178179,150,4520.820524
29.6938,150,4521.641072
4.170984,150,4522.254109
3.079834,150,4522.870395
13.066053,150,4523.498911
28.201312,150,4524.106389
31.666282,150,4524.735742
3.683348,150,4525.337883
11.630589,150,4525.974045
17.105841,150,4526.585215
20.567251,150,4527.222351
9.282689,150,4527.856832
13.323061,150,4528.47329
7.34326,150,4529.105999
8.230504,150,4529.750916
8.157118,150,4530.557295
5.663854,150,4531.153341
19.179924,150,4531.769925
17.284015,150,4532.407794
1.748121,150,4533.038019
6.210622,150,4533.657429
24.443366,150,4534.260249
16.72704,150,4534.859017
-6.026787,150,4535.475799
10.907406,150,4536.108345
20.504632,150,4536.726713
30.984564,150,4537.3482
27.987337,150,4537.959125
11.807262,150,4538.773988
12.343472,150,4539.414085
28.546623,150,4540.023742
14.929028,150,4540.647802
25.055595,150,4541.292224
9.623621,150,4541.931037
1.931838,150,4542.550636
16.82412,150,4543.17209
15.964394,150,4543.809032
14.240183,150,4544.4494
21.665702,150,4545.099692
2.513495,150,4545.735683
14.651652,150,4546.370417
10.250986,150,4546.997284
10.388156,150,4547.810088
22.116563,150,4548.434423
14.022873,150,4549.057343
20.668167,150,4549.699947
3.815616,150,4550.322645
2.644671,150,4550.950359
16.879386,150,4551.563261
10.550404,150,4552.196928
18.055305,150,4552.822078
17.233855,150,4553.451021
21.514623,150,4554.068372
33.668121,150,4554.702554
13.293715,150,4555.331148
16.866053,150,4555.958763
10.53039,150,4556.765635
29.23194,150,4557.378752
4.204542,150,4558.023289
32.493623,150,4558.653972
24.880903,150,4559.287387
26.798884,150,4559.915515
27.630642,150,4560.517702
23.60874,150,4561.158779
12.454252,150,4561.785777
24.503164,150,4562.404035
13.420732,150,4563.023893
34.232317,150,4563.63231
11.749595,150,4564.252027
3.598767,150,4565.097534
9.926435,150,4565.717783
25.967508,150,4566.36317
6.029955,150,4566.975992
5.722491,150,4567.587031
24.709815,150,4568.206259
0.687619,150,4568.839017
8.724882,150,4569.458371
14.419428,150,4570.083298
9.650987,150,4570.705768
11.232199,150,4571.316087
19.09812,150,4571.96073
13.299687,150,4572.571032
14.103344,150,4573.203142
22.856498,150,4574.028626
33.574282,150,4574.654583
14.123918,150,4575.26835
-5.338325,150,4575.893388
18.321799,150,4576.518674
27.882155,150,4577.149111
18.999982,150,4577.784992
25.842045,150,4578.409285
9.746996,150,4579.039026
10.941033,150,4579.641593
16.947907,150,4580.255723
7.129774,150,4580.867478
-0.733254,150,4581.491912
11.692708,150,4582.113262
16.722254,150,4582.921856
24.03321,150,4583.523693
14.55254,150,4584.137132
33.251978,150,4584.754524
10.288152,150,4585.375853
4.555547,150,4585.999213
10.49457,150,4586.631834
16.817055,150,4587.256821
7.149575,150,4587.881584
15.591167,150,4588.521945
5.958334,150,4589.163032
26.860954,150,4589.789146
5.960842,150,4590.404395
33.206791,150,4591.195694
4.890192,150,4591.814853
12.311919,150,4592.438421
12.570751,150,4593.055753
14.67807,150,4593.680867
35.71593,150,4594.30132
28.882478,150,4594.921906
8.182721,150,4595.55093
21.823295,150,4596.171064
21.544153,150,4596.795985
0.429307,150,4597.410443
0.146831,150,4598.026948
6.956661,150,4598.661194
16.603017,150,4599.286965
5.234757,150,4600.090891
28.287018,150,4600.70995
5.397178,150,4601.343266
21.977376,150,4601.978365
7.807834,150,4602.615513
25.402715,150,4603.238173
4.114129,150,4603.892274
6.989843,150,4604.521379
19.644852,150,4605.153194
7.097062,150,4605.777631
16.706195,150,4606.385721
0.362603,150,4607.006008
9.023756,150,4607.615445
4.242883,150,4608.23619
14.085808,150,4609.023762
18.35127,150,4609.635116
18.49634,150,4610.256845
26.040844,150,4610.884007
26.00447,150,4611.513548
8.310522,150,4612.156491
15.58817,150,4612.766116
28.658353,150,4613.402839
20.668217,150,4614.017697
11.665199,150,4614.627981
25.580487,150,4615.258251
17.781227,150,4615.88964
31.950897,150,4616.523067
25.308452,150,4617.323215
23.594863,150,4617.957348
1.674413,150,4618.60371
18.246377,150,4619.243504
36.98482,150,4619.87628
28.124282,150,4620.512806
21.553948,150,4621.129083
23.909715,150,4621.746093
36.373213,150,4622.376511
17.941686,150,4622.988552
9.520553,150,4623.588557
26.506173,150,4624.209638
11.452592,150,4624.836443
6.193005,150,4625.467065
20.587205,150,4626.288696
32.364021,150,4626.901765
21.461692,150,4627.529964
1.382994,150,4628.168639
12.514377,150,4628.777505
7.760009,150,4629.398053
-0.790849,150,4630.007565
10.559996,150,4630.620351
-1.978867,150,4631.242338
19.776554,150,4631.882221
18.739547,150,4632.511237
23.311358,150,4633.133262
16.187711,150,4633.762879
19.733625,150,4634.603666
16.376742,150,4635.232117
13.178605,150,4635.844545
9.520458,150,4636.454751
8.232878,150,4637.069877
13.596347,150,4637.683508
0.54343,150,4638.315535
15.511424,150,4638.938092
18.463363,150,4639.54916
15.947874,150,4640.178737
-0.818374,150,4640.785585
32.353444,150,4641.410633
13.578877,150,4642.026254
16.560203,150,4642.643605
7.366121,150,4643.427869
9.342285,150,4644.036131
5.488277,150,4644.665011
30.920811,150,4645.291631
15.373295,150,4645.915098
32.422698,150,4646.526951
13.408319,150,4647.141305
16.736558,150,4647.769691
28.653506,150,4648.391953
15.721101,150,4649.0151
22.515643,150,4649.64748
21.379944,150,4650.265481
14.878537,150,4650.9103
15.062208,150,4651.530004
24.614931,150,4652.347579
15.639721,150,4652.960336
-0.403339,150,4653.587048
2.382597,150,4654.208018
22.162752,150,4654.84661
29.803239,150,4655.443333
6.926473,150,4656.067105
11.645372,150,4656.692818
10.76926,150,4657.333893
29.57171,150,4657.944544
15.848895,150,4658.581111
5.89272,150,4659.21011
10.850487,150,4659.82058
13.756474,150,4660.634379
13.534405,150,4661.2584
9.924603,150,4661.86737
15.840798,150,4662.478452
33.803252,150,4663.123429
9.673221,150,4663.742883
4.591076,150,4664.38591
21.71519,150,4665.02079
4.526437,150,4665.639653
26.38845,150,4666.255445
16.735919,150,4666.864585
12.941993,150,4667.502216
22.409602,150,4668.130352
-0.937733,150,4668.743777
15.858093,150,4669.536935
21.691165,150,4670.144802
-0.101866,150,4670.769604
36.283914,150,4671.381197
33.497698,150,4671.985502
18.995335,150,4672.600921
11.476419,150,4673.199293
8.563302,150,4673.827286
2.98848,150,4674.442583
6.317378,150,4675.073541
31.269346,150,4675.723038
22.028788,150,4676.357212
26.931385,150,4676.973676
13.540485,150,4677.594257
16.825329,150,4678.415684
22.855488,150,4679.026693
13.257093,150,4679.669297
30.928058,150,4680.273931
13.818246,150,4680.896137
8.708982,150,4681.509149
11.826613,150,4682.123148
6.835526,150,4682.736938
9.640357,150,4683.359576
14.77709,150,4683.974459
34.37082,150,4684.605856
3.364217,150,4685.224247
15.410066,150,4685.837631
0.99487,150,4686.647369
4.20214,150,4687.288521
31.231334,150,4687.899379
16.459911,150,4688.518719
18.145103,150,4689.137178
20.283691,150,4689.74134
15.556306,150,4690.363636
26.815129,150,4690.98476
-4.18124,150,4691.588282
11.624359,150,4692.21936
7.529803,150,4692.841412
17.302283,150,4693.467572
17.028695,150,4694.120986
15.445098,150,4694.738676
10.720448,150,4695.54767
8.635719,150,4696.162737
14.235075,150,4696.788197
32.562961,150,4697.424065
22.429877,150,4698.070532
13.496359,150,4698.72035
21.506848,150,4699.383773
26.007545,150,4700.034514
3.479092,150,4700.70283
7.792565,150,4701.356384
30.842789,150,4702.019046
8.108921,150,4702.665901
14.632349,150,4703.324369
16.822368,150,4703.974759
2.477835,150,4704.80742
26.99902,150,4705.460619
1.447088,150,4706.127398
37.139589,150,4706.774048
27.291552,150,4707.413153
8.020743,150,4708.045429
14.633136,150,4708.672066
16.937651,150,4709.296365
31.678783,150,4709.905125
23.330558,150,4710.516521
33.870023,150,4711.134451
15.177779,150,4711.760819
3.849382,150,4712.397709
12.444469,150,4713.197938
9.49271,150,4713.833337
30.396185,150,4714.439532
-0.196258,150,4715.05958
1.930452,150,4715.680688
31.166951,150,4716.277995
22.627823,150,4716.886657
0.955846,150,4717.512574
7.528032,150,4718.144445
0.89785,150,4718.769124
17.248776,150,4719.385953
4.165936,150,4719.992531
1.735175,150,4720.61498
23.416097,150,4721.218596
2.589667,150,4722.021434
25.533138,150,4722.652393
7.634455,150,4723.271991
20.511164,150,4723.890721
9.870818,150,4724.516704
23.633711,150,4725.131976
19.755254,150,4725.739995
34.942636,150,4726.363398
21.81438,150,4727.006116
31.339775,150,4727.637982
9.973558,150,4728.274828
12.356941,150,4728.915033
12.027039,150,4729.54221
16.074561,150,4730.163021
12.081827,150,4730.973167
32.766254,150,4731.567043
12.625082,150,4732.190138
6.665579,150,4732.8133
22.989945,150,4733.43374
23.107849,150,4734.053353
23.54402,150,4734.677454
25.184568,150,4735.296685
33.648339,150,4735.912647
19.741142,150,4736.542559
17.670526,150,4737.182319
16.74364,150,4737.7919
18.523728,150,4738.432016
18.197571,150,4739.263699
2.03763,150,4739.917136
7.232519,150,4740.528171
9.356414,150,4741.146541
10.825131,150,4741.761348
2.170577,150,4742.384724
16.381999,150,4743.031312
12.887579,150,4743.6415
9.888375,150,4744.263438
11.718182,150,4744.884533
6.172932,150,4745.512752
9.217236,150,4746.142119
