# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.7648354} 
r,l,t
30.62651,150,16918.389678
19.575276,150,16919.590761
25.5303,150,16920.784325
25.183691,150,16921.942633
5.601359,150,16923.05318
18.749623,150,16924.226393
22.298438,150,16925.64518
24.028486,150,16926.837671
9.937611,150,16927.959277
27.115788,150,16929.079351
5.478239,150,16930.210169
18.295145,150,16931.389805
-0.023533,150,16932.50796
15.983079,150,16933.568486
22.213997,150,16934.69529
15.01997,150,16935.769141
15.594281,150,16936.950485
20.600535,150,16938.027963
24.036954,150,16939.196651
10.812998,150,16940.384204
7.63182,150,16941.886381
18.375396,150,16943.085237
15.506952,150,16944.251207
18.331849,150,16945.371994
14.57285,150,16946.536466
33.297719,150,16947.721437
37.823552,150,16948.82451
10.097308,150,16949.936048
13.807064,150,16951.149055
15.159244,150,16952.335988
26.316449,150,16953.484564
20.569677,150,16954.582621
37.790237,150,16955.744388
24.084352,150,16957.140846
17.13221,150,16958.260688
7.599388,150,16959.405208
33.707214,150,16960.573418
13.46667,150,16961.684559
3.896878,150,16962.870706
5.784744,150,16964.023357
23.64909,150,16965.208408
15.797229,150,16966.355711
22.294962,150,16967.521755
18.612115,150,16968.652316
16.923797,150,16969.758342
11.592283,150,16970.837965
22.656727,150,16971.973191
29.322126,150,16973.45525
30.354877,150,16974.60527
19.417535,150,16975.786423
33.845066,150,16976.846071
-0.561227,150,16977.993016
16.794944,150,16979.134849
16.659102,150,16980.264981
19.24669,150,16981.477706
27.93867,150,16982.721211
29.455344,150,16983.89264
10.918015,150,16985.00424
34.966923,150,16986.110667
17.932083,150,16987.247424
3.586279,150,16988.420303
18.936554,150,16989.778947
14.617756,150,16990.900641
19.625286,150,16991.986256
34.097545,150,16993.147118
20.474201,150,16994.288722
14.182657,150,16995.396575
37.616275,150,16996.540123
15.368433,150,16997.650593
10.99717,150,16998.796012
20.51528,150,16999.906564
37.800619,150,17001.025943
14.342206,150,17002.137199
22.783698,150,17003.241592
16.548751,150,17004.694265
13.692876,150,17005.815707
7.965504,150,17006.93562
35.316405,150,17008.040874
27.234113,150,17009.173814
15.31054,150,17010.290843
13.165633,150,17011.408016
16.514492,150,17012.584975
23.259468,150,17013.86715
29.321879,150,17015.039394
25.390109,150,17016.12692
0.813187,150,17017.229885
12.129103,150,17018.343306
11.536216,150,17019.452133
23.379793,150,17020.807482
17.427571,150,17021.920976
18.882621,150,17023.031721
19.592338,150,17024.21882
19.697904,150,17025.343784
18.536522,150,17026.437275
16.489473,150,17027.56628
13.139569,150,17028.67977
9.596309,150,17029.846906
28.354016,150,17030.997391
2.986302,150,17032.142355
25.200135,150,17033.265928
17.964915,150,17034.467276
30.682706,150,17035.611745
23.342758,150,17037.100983
22.854091,150,17038.232174
11.930391,150,17039.332598
4.079758,150,17040.530187
29.881867,150,17041.685348
26.540885,150,17042.802724
23.951748,150,17043.950723
23.979486,150,17045.13986
10.756231,150,17046.349062
16.660145,150,17047.506384
15.122755,150,17048.62491
17.031509,150,17049.746825
10.664278,150,17050.932775
-4.394558,150,17052.325941
11.001954,150,17053.507614
12.8017,150,17054.637275
38.963965,150,17055.846096
6.9582,150,17057.007919
10.257397,150,17058.129269
-4.425642,150,17059.235379
6.304936,150,17060.449726
19.189634,150,17061.591149
32.361145,150,17062.672479
23.184625,150,17063.769613
9.20342,150,17064.901431
17.464297,150,17066.060838
15.737628,150,17067.202363
12.82867,150,17068.619874
15.740034,150,17069.711081
13.140433,150,17070.858287
12.808462,150,17071.973995
25.112481,150,17073.099221
-2.260559,150,17074.241107
11.458189,150,17075.381174
1.983523,150,17076.60965
0.150064,150,17077.759154
15.796326,150,17078.870662
30.276277,150,17079.982136
18.01664,150,17081.168718
24.33944,150,17082.268143
14.936605,150,17083.365884
17.093668,150,17084.715217
26.975674,150,17085.824633
13.647294,150,17087.036048
23.494209,150,17088.155174
13.478017,150,17089.263954
5.870097,150,17090.423995
-5.42288,150,17091.582214
16.024644,150,17092.701858
15.370914,150,17093.847055
23.295483,150,17094.966984
13.71585,150,17096.07443
6.000688,150,17097.231981
21.87148,150,17098.398545
18.64177,150,17099.767187
7.445235,150,17100.918949
2.288563,150,17102.070593
6.840066,150,17103.187378
24.49689,150,17104.293531
24.734399,150,17105.402646
4.403099,150,17106.52961
12.6958,150,17107.728764
28.204008,150,17108.928889
17.408784,150,17110.099305
29.833747,150,17111.234919
16.027376,150,17112.419722
28.547707,150,17113.562604
17.691058,150,17114.716457
26.594401,150,17116.085956
18.980727,150,17117.233732
19.243831,150,17118.344369
15.596197,150,17119.482273
21.132521,150,17120.607213
1.622277,150,17121.737489
27.32556,150,17122.939778
32.732738,150,17124.044729
24.127522,150,17125.161139
13.870646,150,17126.266839
5.573719,150,17127.467923
19.98511,150,17128.5517
20.608532,150,17129.635278
13.406895,150,17130.764917
10.566595,150,17132.114884
21.315602,150,17133.294421
29.043037,150,17134.411316
26.810035,150,17135.530355
11.16318,150,17136.645348
0.920854,150,17137.786559
16.701982,150,17139.063855
11.282565,150,17140.218617
7.846179,150,17141.354569
4.492556,150,17142.504414
17.423882,150,17143.689686
12.215418,150,17144.823645
35.22309,150,17145.971895
20.054281,150,17147.399659
39.235183,150,17148.589595
28.055698,150,17149.740311
5.459262,150,17150.873963
4.212742,150,17152.02425
21.039144,150,17153.149981
28.495731,150,17154.33636
19.160758,150,17155.486835
31.454379,150,17156.611563
16.734042,150,17157.774944
29.55573,150,17158.988913
11.425014,150,17160.123388
37.875347,150,17161.287583
15.121644,150,17162.44072
12.105648,150,17163.892634
27.087442,150,17165.068953
35.606913,150,17166.256467
19.067384,150,17167.436951
25.670931,150,17168.595797
19.308774,150,17169.852566
23.60136,150,17170.994805
10.806871,150,17172.09695
8.376672,150,17173.200966
14.204269,150,17174.394219
13.524827,150,17175.488017
27.313899,150,17176.647461
21.97709,150,17177.781577
25.69533,150,17178.906276
20.055159,150,17180.31047
22.779976,150,17181.411563
22.422298,150,17182.520723
17.857122,150,17183.64681
14.908556,150,17184.847467
30.563088,150,17185.992483
37.382165,150,17187.122173
5.395568,150,17188.248421
3.62317,150,17189.416677
22.273788,150,17190.541125
29.937965,150,17191.676155
37.595064,150,17192.810626
17.513695,150,17193.970489
9.874283,150,17195.360758
16.001067,150,17196.503775
17.486284,150,17197.643364
30.399296,150,17198.773173
12.073215,150,17199.99757
23.653407,150,17201.211925
-5.950417,150,17202.343999
31.266257,150,17203.49806
35.414159,150,17204.612859
8.572452,150,17205.762685
27.343704,150,17206.827613
37.968692,150,17207.931318
23.061543,150,17209.037819
10.955335,150,17210.180271
17.350547,150,17211.540887
12.07266,150,17212.70433
24.352182,150,17213.848207
28.291871,150,17215.028978
25.226297,150,17216.235952
19.193766,150,17217.308298
8.764843,150,17218.451664
24.08098,150,17219.626136
4.922605,150,17220.78133
4.71375,150,17221.899013
20.764604,150,17223.046849
28.267158,150,17224.157846
15.765999,150,17225.323498
38.322998,150,17226.80162
38.185483,150,17227.93476
1.165457,150,17229.000889
5.276698,150,17230.115574
17.435259,150,17231.343641
8.799026,150,17232.511323
3.700125,150,17233.646083
17.949937,150,17234.770072
9.425742,150,17235.966291
28.617471,150,17237.085697
15.506868,150,17238.236346
22.938505,150,17239.359053
17.106427,150,17240.484567
17.317854,150,17241.658306
9.455975,150,17243.059859
11.551409,150,17244.203436
17.569933,150,17245.38007
14.676141,150,17246.588133
5.482702,150,17247.787022
26.536287,150,17248.937634
21.050285,150,17250.068972
9.397685,150,17251.243857
16.712075,150,17252.430891
6.348981,150,17253.554458
5.866325,150,17254.639858
19.397874,150,17255.729148
29.548844,150,17256.896411
33.627697,150,17258.002133
17.92207,150,17259.42479
-6.623534,150,17260.589678
20.475952,150,17261.756573
11.61273,150,17263.007763
19.139327,150,17264.196214
13.026754,150,17265.321934
37.338057,150,17266.48908
19.416766,150,17267.702899
26.540261,150,17268.844997
17.736201,150,17269.972355
17.665939,150,17271.123459
13.750867,150,17272.326279
14.797646,150,17273.442719
0.949631,150,17274.848785
32.731342,150,17275.961699
30.877741,150,17277.07559
11.32228,150,17278.293494
21.037014,150,17279.443963
24.863873,150,17280.590913
18.84661,150,17281.72861
23.74432,150,17282.907929
5.912686,150,17284.022691
15.786653,150,17285.159911
18.222503,150,17286.299365
15.764036,150,17287.503854
21.125004,150,17288.63551
18.06563,150,17289.756377
2.546791,150,17291.165294
29.437519,150,17292.280106
2.457989,150,17293.493153
23.328003,150,17294.690891
16.453487,150,17295.793681
12.526392,150,17296.890472
16.582022,150,17298.117935
7.06837,150,17299.246417
6.005633,150,17300.369574
18.162931,150,17301.510499
31.903718,150,17302.690972
30.62113,150,17303.876092
27.884717,150,17304.999081
16.85,150,17306.118359
3.529071,150,17307.591901
18.28932,150,17308.755554
36.702983,150,17309.897149
28.942574,150,17311.048243
33.85246,150,17312.201072
24.579611,150,17313.372951
16.793666,150,17314.602431
19.759904,150,17315.697718
17.46418,150,17316.812264
34.900136,150,17317.953163
14.819976,150,17319.119174
21.552317,150,17320.288068
10.272854,150,17321.439588
4.876075,150,17322.800389
-3.705202,150,17323.972727
18.445323,150,17325.227684
20.014638,150,17326.334377
20.385168,150,17327.469577
20.166661,150,17328.580715
25.136885,150,17329.785209
31.752042,150,17330.931144
12.316033,150,17332.118319
11.452399,150,17333.256008
24.394627,150,17334.386661
9.161867,150,17335.509814
22.586903,150,17336.65087
22.58255,150,17337.785694
9.78323,150,17339.152281
16.239352,150,17340.334981
23.080242,150,17341.408926
1.989062,150,17342.561717
1.432807,150,17343.693435
35.294978,150,17344.944987
7.214329,150,17346.080257
17.387921,150,17347.211892
14.413053,150,17348.316771
-2.692838,150,17349.404629
33.854902,150,17350.635725
14.805109,150,17351.802682
23.960103,150,17352.936522
25.129522,150,17354.073776
37.966088,150,17355.491462
20.670135,150,17356.687044
9.281349,150,17357.894609
18.790923,150,17359.022552
8.106831,150,17360.238429
7.510575,150,17361.41048
22.088741,150,17362.565857
34.351516,150,17363.65179
20.749924,150,17364.772884
4.646218,150,17365.934614
28.536156,150,17367.078105
7.69697,150,17368.233357
31.633416,150,17369.41252
34.992122,150,17370.845313
17.71844,150,17372.019556
23.023632,150,17373.183346
22.554773,150,17374.294474
8.124485,150,17375.504955
3.422374,150,17376.676761
16.441005,150,17377.835168
6.86966,150,17378.989759
9.511581,150,17380.118833
3.805753,150,17381.304512
15.499947,150,17382.440599
8.689148,150,17383.599969
27.187322,150,17384.75829
29.402653,150,17385.930119
7.910642,150,17387.448297
21.900821,150,17388.614448
13.707136,150,17389.708727
5.345729,150,17390.82361
20.072248,150,17391.975161
8.512945,150,17393.105896
16.127846,150,17394.210105
19.92397,150,17395.326227
12.363244,150,17396.506349
3.793947,150,17397.644573
30.945631,150,17398.775082
12.366998,150,17399.93266
13.195205,150,17401.025604
8.152214,150,17402.18412
20.685182,150,17403.544292
29.375259,150,17404.701819
15.883453,150,17405.901517
36.298292,150,17407.083634
19.382976,150,17408.2661
3.130088,150,17409.340188
12.682523,150,17410.480842
12.844658,150,17411.586017
3.414756,150,17412.745279
22.813983,150,17413.943552
10.810513,150,17415.074954
27.023603,150,17416.218345
26.241335,150,17417.420516
12.281626,150,17418.964198
16.963016,150,17420.102666
18.933615,150,17421.230938
11.841342,150,17422.387768
31.358772,150,17423.527506
11.010283,150,17424.652926
15.297412,150,17425.831885
15.640956,150,17426.968656
31.971563,150,17428.195656
33.066742,150,17429.357508
9.638347,150,17430.482496
0.586186,150,17431.689667
15.070289,150,17432.863266
6.902451,150,17433.992329
14.491864,150,17435.352588
9.293708,150,17436.512793
5.937856,150,17437.659593
17.580001,150,17438.945123
14.969866,150,17440.069777
29.960149,150,17441.233172
14.794103,150,17442.444439
23.313119,150,17443.574291
20.353809,150,17444.720323
24.966974,150,17445.85712
7.761577,150,17447.012242
12.291243,150,17448.100276
3.381275,150,17449.345032
22.329596,150,17450.49698
11.428331,150,17451.943665
34.768798,150,17453.062421
15.423789,150,17454.213033
8.886904,150,17455.338008
20.671196,150,17456.473164
22.531167,150,17457.627098
17.00173,150,17458.859869
17.989108,150,17460.000536
37.176249,150,17461.148979
26.758777,150,17462.290945
0.773953,150,17463.491276
4.498836,150,17464.678501
24.643069,150,17465.764086
18.488315,150,17467.162266
23.801705,150,17468.291117
20.47375,150,17469.432205
15.916458,150,17470.58871
14.333529,150,17471.717131
18.411303,150,17472.857605
5.257007,150,17473.967693
19.32263,150,17475.147699
4.097864,150,17476.262326
18.077838,150,17477.385347
12.207041,150,17478.534424
35.866726,150,17479.821168
16.907118,150,17481.041272
26.450384,150,17482.163816
8.573629,150,17483.500496
19.180073,150,17484.629609
13.021777,150,17485.813705
14.448747,150,17486.951122
12.967127,150,17488.083571
36.808649,150,17489.219599
10.721859,150,17490.391388
25.997918,150,17491.518275
13.094382,150,17492.627908
16.19958,150,17493.790828
21.623956,150,17494.953618
2.152523,150,17496.102355
19.715257,150,17497.20412
14.34673,150,17498.327235
20.392463,150,17499.711495
20.354449,150,17500.895316
17.074544,150,17502.036105
12.479803,150,17503.113671
5.002117,150,17504.218096
19.47483,150,17505.362233
9.692542,150,17506.479136
17.959162,150,17507.575708
27.954256,150,17508.70331
25.048674,150,17509.80349
13.73865,150,17511.114311
18.922929,150,17512.285449
32.169376,150,17513.460204
23.415339,150,17514.838816
8.307623,150,17515.959347
5.898394,150,17517.160408
12.399202,150,17518.328986
28.996786,150,17519.489166
33.945664,150,17520.629184
2.356657,150,17521.829578
30.925914,150,17522.988343
11.984251,150,17524.15097
10.104062,150,17525.253318
10.452069,150,17526.404173
18.536241,150,17527.579957
6.325963,150,17528.718441
3.07948,150,17529.863998
5.51208,150,17531.25554
6.280033,150,17532.423558
28.627908,150,17533.567199
10.404274,150,17534.679604
2.241647,150,17535.790842
15.596749,150,17537.009034
9.000231,150,17538.184477
22.518471,150,17539.320142
5.713943,150,17540.49432
32.325249,150,17541.615274
29.423564,150,17542.800931
29.472625,150,17543.917263
38.549833,150,17545.07534
8.456974,150,17546.315522
8.761289,150,17547.7826
9.540892,150,17548.916219
5.01575,150,17550.081234
6.688599,150,17551.236463
19.971991,150,17552.466726
22.459112,150,17553.640644
16.637994,150,17554.840384
15.51891,150,17556.031726
23.424898,150,17557.196013
21.262801,150,17558.380017
32.522927,150,17559.504262
7.254976,150,17560.600573
3.817268,150,17561.761753
4.635799,150,17563.136777
32.667504,150,17564.224059
20.065103,150,17565.345777
18.642844,150,17566.438396
15.190837,150,17567.616172
16.54883,150,17568.731835
20.576954,150,17569.85854
21.527841,150,17571.040922
