# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.763688} 
r,l,t
34.533094,150,12979.215555
8.560267,150,12980.47788
33.666743,150,12981.644099
22.715965,150,12982.749104
10.510848,150,12983.910658
35.904006,150,12985.097903
14.679538,150,12986.223786
26.032977,150,12987.364581
26.225856,150,12988.555339
25.019894,150,12989.741363
20.070293,150,12990.904144
29.429036,150,12992.085969
12.050729,150,12993.548235
28.188267,150,12994.781635
21.177643,150,12995.943421
8.739941,150,12997.155381
-4.368209,150,12998.248481
24.497343,150,12999.439797
13.468812,150,13000.578854
21.660338,150,13001.72632
13.021732,150,13002.879468
25.869959,150,13004.007439
10.255063,150,13005.229313
-2.27121,150,13006.373164
21.745133,150,13007.544302
1.244342,150,13008.69023
2.790919,150,13010.170104
15.565355,150,13011.380887
25.483973,150,13012.531323
12.71787,150,13013.708742
24.548608,150,13014.891198
16.790123,150,13016.049191
20.596209,150,13017.169259
26.178255,150,13018.313986
33.546309,150,13019.458635
8.291154,150,13020.613968
16.710457,150,13021.777772
31.238128,150,13022.924689
31.486437,150,13024.093016
12.610152,150,13025.576104
25.26024,150,13026.743826
20.445483,150,13027.830674
30.22083,150,13028.935913
25.22174,150,13030.084068
37.212344,150,13031.287309
33.543545,150,13032.430764
16.754868,150,13033.547207
28.896926,150,13034.694449
10.59381,150,13035.893521
24.656828,150,13037.009502
28.49692,150,13038.151451
0.643732,150,13039.289701
31.886993,150,13040.408258
3.397633,150,13041.952197
17.026067,150,13043.058432
6.275337,150,13044.247752
36.945661,150,13045.38988
8.050706,150,13046.597141
24.256908,150,13047.732483
0.730075,150,13048.859669
30.929387,150,13049.962051
19.17359,150,13051.15857
8.963706,150,13052.329205
3.715483,150,13053.434427
15.998187,150,13054.594015
11.314733,150,13055.717759
24.681607,150,13056.884513
18.719017,150,13058.386147
-0.416299,150,13059.534987
32.823268,150,13060.730698
34.520526,150,13061.895193
14.852811,150,13063.020159
34.169713,150,13064.112313
2.167646,150,13065.273415
15.316084,150,13066.376769
8.864683,150,13067.537512
11.541806,150,13068.696348
10.675338,150,13069.811912
6.770123,150,13070.964236
0.034326,150,13072.274779
20.246159,150,13073.752962
8.040157,150,13074.923906
25.087486,150,13076.032692
12.159052,150,13077.276611
19.540793,150,13078.469723
21.184928,150,13079.603089
7.849306,150,13080.753235
1.638955,150,13081.879961
11.719597,150,13083.092313
8.566359,150,13084.242717
9.670379,150,13085.3774
8.532147,150,13086.541454
37.392972,150,13087.765969
14.390264,150,13088.867308
17.983768,150,13090.253962
20.999872,150,13091.404976
12.650381,150,13092.581318
6.876759,150,13093.716269
16.451531,150,13094.858138
24.31977,150,13095.947223
5.312818,150,13097.134804
34.295811,150,13098.377825
4.827999,150,13099.508652
36.027862,150,13100.62148
27.533537,150,13101.716844
32.565052,150,13102.855801
7.048847,150,13104.156118
12.268556,150,13105.308734
18.010095,150,13106.724109
11.043812,150,13107.872679
28.636096,150,13109.066722
5.415895,150,13110.232625
16.291108,150,13111.395303
8.775671,150,13112.524242
35.610548,150,13113.656486
19.113689,150,13114.78023
30.249429,150,13115.882562
23.173761,150,13117.031741
26.44165,150,13118.154335
24.657559,150,13119.374547
33.317512,150,13120.513282
4.86111,150,13121.892821
20.406369,150,13123.053119
11.201306,150,13124.191362
17.263134,150,13125.360091
11.092168,150,13126.501713
12.641284,150,13127.617419
28.549258,150,13128.798068
35.724768,150,13129.954277
24.368722,150,13131.145343
21.296223,150,13132.362259
30.484517,150,13133.503901
25.116398,150,13134.772285
6.199802,150,13135.919973
14.945164,150,13137.067214
17.002151,150,13138.418545
16.347224,150,13139.606473
16.078959,150,13140.832714
11.189588,150,13141.9728
25.290023,150,13143.111704
16.811854,150,13144.277125
36.984218,150,13145.453301
18.284223,150,13146.638407
34.518118,150,13147.850046
18.412327,150,13149.015363
27.935723,150,13150.227845
11.129831,150,13151.312204
15.815847,150,13152.432194
20.124531,150,13153.582625
8.772347,150,13155.067026
24.208189,150,13156.19328
19.870851,150,13157.353775
21.05883,150,13158.480549
34.524643,150,13159.660267
18.432279,150,13160.796561
18.409581,150,13161.914174
22.661797,150,13163.048159
4.892951,150,13164.174256
11.23539,150,13165.369401
26.691163,150,13166.649518
13.35617,150,13167.791308
18.647402,150,13168.884231
33.756075,150,13170.319248
24.757179,150,13171.507902
26.279226,150,13172.718416
10.729925,150,13173.925738
29.257504,150,13175.142604
13.143833,150,13176.323905
30.27494,150,13177.533725
16.521622,150,13178.659729
27.271907,150,13179.868356
15.112164,150,13181.024091
-0.342808,150,13182.155169
9.54451,150,13183.298071
11.613549,150,13184.461669
13.058918,150,13185.675982
21.28289,150,13187.056467
8.654548,150,13188.227252
25.983731,150,13189.442608
5.215588,150,13190.667239
4.757117,150,13191.867428
22.364444,150,13193.0031
26.563348,150,13194.186588
24.426317,150,13195.348329
-0.643239,150,13196.62293
36.467441,150,13197.78651
14.020283,150,13198.912364
16.927501,150,13200.086515
1.857363,150,13201.286555
28.08662,150,13202.456514
32.37924,150,13203.871017
16.736618,150,13205.004692
6.61583,150,13206.172693
3.965571,150,13207.317931
15.684289,150,13208.51333
20.626588,150,13209.68808
16.051054,150,13210.841909
21.066378,150,13212.026512
29.569914,150,13213.202636
18.288735,150,13214.326346
20.758331,150,13215.430991
23.606784,150,13216.65836
28.303692,150,13217.806842
14.908385,150,13219.248441
22.097719,150,13220.392366
8.939054,150,13221.560962
30.204991,150,13222.706694
30.658323,150,13223.817641
18.405348,150,13224.955687
35.098079,150,13226.059982
26.544714,150,13227.235934
6.68373,150,13228.534231
10.75132,150,13229.654559
16.788713,150,13230.772346
-9.025599,150,13231.986488
27.850222,150,13233.146791
22.653123,150,13234.272878
29.896876,150,13235.709495
14.049881,150,13236.826364
7.719279,150,13237.997874
16.916687,150,13239.166879
20.679854,150,13240.326664
16.018712,150,13241.502303
22.990929,150,13242.666189
24.705248,150,13243.770196
7.504309,150,13244.913203
39.065504,150,13246.024968
29.796675,150,13247.169011
17.027814,150,13248.40103
34.442378,150,13249.505287
25.723774,150,13250.926209
35.660641,150,13252.081412
35.878722,150,13253.270417
22.904345,150,13254.454692
22.115934,150,13255.61745
18.462697,150,13256.830853
29.859826,150,13258.024497
-0.027187,150,13259.296407
24.972565,150,13260.423177
16.365125,150,13261.581148
26.986008,150,13262.731126
23.167523,150,13263.892998
30.974733,150,13265.042704
10.931,150,13266.216068
30.027157,150,13267.661579
28.001709,150,13268.847676
25.597193,150,13270.037176
27.710512,150,13271.163702
16.055588,150,13272.389073
3.445498,150,13273.620445
34.291992,150,13274.778283
15.00617,150,13275.929912
19.368451,150,13277.05711
14.825853,150,13278.165955
37.296217,150,13279.371351
17.851105,150,13280.562807
-2.915645,150,13281.68034
8.916677,150,13282.794231
8.964681,150,13284.253635
14.556577,150,13285.360848
27.856963,150,13286.450646
18.942898,150,13287.586655
13.842717,150,13288.646566
5.774738,150,13289.956564
21.803917,150,13291.089103
13.7864,150,13292.211967
20.979953,150,13293.348159
14.361416,150,13294.550816
10.061442,150,13295.725359
28.513855,150,13296.876106
38.624181,150,13297.963968
9.248606,150,13299.341359
21.495667,150,13300.479321
19.805058,150,13301.63097
5.995808,150,13302.736075
12.001376,150,13303.842518
21.186395,150,13305.029108
26.231269,150,13306.165728
10.981505,150,13307.270477
15.515564,150,13308.373109
23.87122,150,13309.527978
16.127447,150,13310.669568
32.551014,150,13311.826982
24.550226,150,13312.973315
14.992712,150,13314.15052
28.963883,150,13315.615463
8.774716,150,13316.754789
24.393953,150,13317.912916
-5.28533,150,13319.099869
12.725029,150,13320.380395
28.51347,150,13321.589689
21.681885,150,13322.786131
20.99806,150,13323.89775
24.036629,150,13325.010744
17.916735,150,13326.221795
19.394894,150,13327.354476
14.339658,150,13328.508903
14.41284,150,13329.641752
11.069123,150,13330.795972
-0.055897,150,13332.181063
10.795605,150,13333.372108
26.231928,150,13334.51446
21.29693,150,13335.683687
19.31182,150,13336.848752
3.597432,150,13337.972657
30.281087,150,13339.121889
4.612549,150,13340.244246
30.169386,150,13341.415102
19.548439,150,13342.568621
-9.90157,150,13343.722656
3.30944,150,13344.836144
26.379045,150,13345.961505
6.704616,150,13347.313227
-9.404639,150,13348.449043
18.847031,150,13349.615129
6.350467,150,13350.697978
-10.366525,150,13351.989735
17.500712,150,13353.093135
19.837931,150,13354.237347
4.536842,150,13355.379813
13.233342,150,13356.573799
11.413412,150,13357.70725
12.100101,150,13358.842865
15.794912,150,13359.995416
30.913821,150,13361.172334
24.627695,150,13362.30416
17.733794,150,13363.693374
6.491497,150,13364.827004
8.521767,150,13365.935223
5.796749,150,13367.139078
21.484675,150,13368.275853
18.710543,150,13369.420482
36.502843,150,13370.581116
22.59851,150,13371.77493
22.872988,150,13372.90647
4.111985,150,13374.037916
22.001023,150,13375.197198
14.67665,150,13376.336565
20.684836,150,13377.475362
33.937126,150,13378.621291
1.461611,150,13380.048508
9.364233,150,13381.168401
9.294123,150,13382.382123
31.921378,150,13383.598756
19.967814,150,13384.71872
32.321774,150,13385.875158
20.32845,150,13386.988936
21.983917,150,13388.1126
14.671085,150,13389.241011
21.806079,150,13390.392765
20.879479,150,13391.547189
24.930106,150,13392.736985
21.173687,150,13393.854749
7.622401,150,13395.215759
17.339953,150,13396.363218
36.824437,150,13397.51234
17.878098,150,13398.689625
15.05847,150,13399.823078
13.181195,150,13401.007095
4.19031,150,13402.184932
14.641677,150,13403.377396
28.049154,150,13404.52042
4.786923,150,13405.628625
29.521691,150,13406.784371
12.132033,150,13407.936255
21.46644,150,13409.031034
0.434184,150,13410.163563
10.624599,150,13411.564099
9.536477,150,13412.726935
13.388422,150,13413.969605
34.275326,150,13415.108404
13.920796,150,13416.28064
22.070509,150,13417.414477
22.917272,150,13418.591235
24.231962,150,13419.738265
22.176202,150,13420.905301
4.080188,150,13422.066128
1.877722,150,13423.142624
34.03484,150,13424.284371
24.82517,150,13425.431164
17.316039,150,13426.535347
24.530307,150,13427.899331
15.914728,150,13429.050618
11.375139,150,13430.174037
11.731192,150,13431.310946
31.267116,150,13432.48803
15.882454,150,13433.618843
3.911593,150,13434.795468
12.274073,150,13436.013619
14.066643,150,13437.177276
6.295872,150,13438.314276
0.233312,150,13439.522703
9.909285,150,13440.616857
4.927733,150,13441.735661
8.835744,150,13443.146712
35.810079,150,13444.314558
3.694861,150,13445.550814
20.268451,150,13446.693515
24.876423,150,13447.775305
7.898338,150,13448.862097
35.093612,150,13450.019175
32.506576,150,13451.148025
34.516407,150,13452.302545
18.034697,150,13453.438658
33.960739,150,13454.525944
10.818264,150,13455.698071
28.776659,150,13456.840776
22.563083,150,13457.997662
6.281204,150,13459.423088
17.829595,150,13460.590471
21.924124,150,13461.732956
22.709667,150,13462.862375
8.881412,150,13464.015832
16.468329,150,13465.226086
21.889829,150,13466.367648
16.749827,150,13467.522459
31.976211,150,13468.657486
33.213695,150,13469.804001
32.966186,150,13470.918231
20.453998,150,13472.129678
14.428146,150,13473.303762
6.26651,150,13474.407015
24.588594,150,13475.860049
16.881163,150,13477.01166
21.696787,150,13478.165082
29.492133,150,13479.296372
30.286911,150,13480.412125
16.503814,150,13481.578959
33.241184,150,13482.706721
33.464879,150,13483.872237
11.616796,150,13485.013609
31.789885,150,13486.180668
26.7561,150,13487.293881
22.789683,150,13488.411577
8.479922,150,13489.545056
21.665933,150,13490.97898
16.437276,150,13492.127252
26.551128,150,13493.212004
20.890209,150,13494.335335
2.124445,150,13495.478513
31.673524,150,13496.655737
21.792473,150,13497.788132
22.601301,150,13498.929589
15.355462,150,13500.041153
25.260012,150,13501.166266
17.593231,150,13502.322165
25.569624,150,13503.393131
15.186062,150,13504.521212
20.394959,150,13505.630617
9.696175,150,13507.190854
23.557756,150,13508.336646
30.295313,150,13509.506578
2.272841,150,13510.609413
18.045117,150,13511.687858
30.469526,150,13512.84108
24.262133,150,13514.002743
15.884758,150,13515.197905
15.858513,150,13516.320332
17.644764,150,13517.505085
16.901584,150,13518.629838
7.320707,150,13519.831119
25.58299,150,13521.035753
22.806829,150,13522.258296
5.776734,150,13523.687895
31.915406,150,13524.8763
15.579927,150,13526.046152
9.828809,150,13527.142638
21.439236,150,13528.358859
7.773339,150,13529.521079
11.734582,150,13530.702146
13.525,150,13531.870413
7.589929,150,13533.097286
3.511666,150,13534.240039
6.302458,150,13535.36606
22.414675,150,13536.51688
8.999423,150,13537.700204
19.835245,150,13539.221947
24.631257,150,13540.365908
31.804516,150,13541.543333
30.321485,150,13542.67555
15.109238,150,13543.855347
17.508572,150,13544.981902
16.722311,150,13546.135874
14.537726,150,13547.284552
18.149611,150,13548.475289
14.765248,150,13549.567503
29.075271,150,13550.678388
16.40675,150,13551.831459
13.396518,150,13552.988166
25.938545,150,13554.189667
1.132088,150,13555.62287
34.150082,150,13556.775804
4.207738,150,13557.902268
17.284212,150,13559.048359
15.602082,150,13560.245916
10.989281,150,13561.395594
30.758337,150,13562.548944
16.77849,150,13563.7702
13.175001,150,13564.878802
8.602658,150,13566.033162
11.003579,150,13567.225961
24.427288,150,13568.40146
20.591065,150,13569.660185
12.844878,150,13570.861772
20.585592,150,13572.298638
15.82456,150,13573.449789
34.650683,150,13574.674194
23.555114,150,13575.800666
22.291686,150,13576.970136
16.670737,150,13578.144973
31.315233,150,13579.312694
18.61297,150,13580.524227
23.313936,150,13581.649316
25.808433,150,13582.798675
12.672839,150,13583.952441
15.22898,150,13585.129493
8.577858,150,13586.32409
17.00265,150,13587.754586
18.319835,150,13588.892059
27.37839,150,13590.129677
28.094964,150,13591.273948
24.200752,150,13592.424075
-3.875967,150,13593.565512
34.027702,150,13594.695755
33.211996,150,13595.931568
1.7258,150,13597.077695
11.758917,150,13598.212861
10.595375,150,13599.435051
3.362361,150,13600.724382
26.507733,150,13601.859237
10.713913,150,13602.963114
31.002442,150,13604.379083
17.383849,150,13605.564411
20.274252,150,13606.70931
17.124784,150,13607.873704
1.301983,150,13608.980057
20.374385,150,13610.154356
9.396266,150,13611.322139
28.502143,150,13612.453394
16.829719,150,13613.620663
5.981741,150,13614.805936
4.011757,150,13615.956475
17.39009,150,13617.051056
32.292286,150,13618.211584
5.950076,150,13619.65177
10.633878,150,13620.776093
26.670569,150,13621.989878
6.335117,150,13623.158629
22.96875,150,13624.312917
31.021526,150,13625.492721
33.173034,150,13626.682084
14.954478,150,13627.842942
19.580736,150,13629.014441
35.590881,150,13630.189798
16.65023,150,13631.508469
16.078203,150,13632.61216
16.140439,150,13633.736452
31.080283,150,13634.874011
16.124324,150,13636.335885
18.681768,150,13637.593673
