# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.7680085} 
r,l,t
3.199877,150,7091.726775
8.454956,150,7092.840544
21.719278,150,7093.997464
22.687333,150,7095.169754
32.473585,150,7096.336614
12.000147,150,7097.447812
27.302455,150,7098.615725
27.993273,150,7099.790235
10.404298,150,7100.943529
30.680814,150,7102.042634
11.3543,150,7103.194943
28.208331,150,7104.294942
16.178627,150,7105.461605
38.308332,150,7106.871048
7.622799,150,7107.994327
13.853254,150,7109.164028
26.537052,150,7110.332741
22.360329,150,7111.496423
15.594405,150,7112.667386
16.328747,150,7113.82838
17.5771,150,7115.016327
15.723653,150,7116.128662
21.426199,150,7117.273332
16.414013,150,7118.384215
8.030582,150,7119.469964
15.345748,150,7120.62149
-8.93587,150,7121.76161
4.732519,150,7123.135509
10.915761,150,7124.26111
3.10715,150,7125.432185
8.414686,150,7126.529545
21.667256,150,7127.67129
12.30938,150,7128.802867
5.292923,150,7129.972852
28.203459,150,7131.124655
20.031433,150,7132.277395
16.86863,150,7133.396057
7.521698,150,7134.545101
14.668393,150,7135.676857
0.965447,150,7136.813563
22.638277,150,7137.930253
24.848675,150,7139.310048
4.504782,150,7140.423205
10.964423,150,7141.56589
17.976653,150,7142.725462
9.801126,150,7143.855962
27.8691,150,7144.990619
17.837693,150,7146.209237
25.083996,150,7147.357468
28.925272,150,7148.527275
16.794559,150,7149.62826
23.829997,150,7150.771647
17.388746,150,7151.927264
19.01239,150,7153.041461
15.695862,150,7154.458737
17.373251,150,7155.591872
15.80125,150,7156.811758
24.015405,150,7157.990848
17.315313,150,7159.122706
8.66902,150,7160.263659
15.903086,150,7161.441668
10.413206,150,7162.535939
15.05474,150,7163.700077
11.229674,150,7164.803458
12.461879,150,7166.018769
21.869411,150,7167.267478
28.394736,150,7168.455225
3.846355,150,7169.604191
6.624733,150,7171.100579
13.159616,150,7172.321207
18.684088,150,7173.460605
16.491863,150,7174.68983
14.560571,150,7175.865795
13.364582,150,7177.121243
18.6318,150,7178.319619
13.603413,150,7179.443878
7.582182,150,7180.546999
6.008871,150,7181.680139
14.259299,150,7182.840231
4.262626,150,7184.040888
10.453705,150,7185.276492
22.162427,150,7186.514118
19.126521,150,7187.999909
30.136463,150,7189.152339
30.268264,150,7190.284086
22.164428,150,7191.394367
6.418204,150,7192.603694
9.727819,150,7193.684851
4.327971,150,7194.817942
16.234198,150,7195.946519
20.050619,150,7197.092634
30.952413,150,7198.324816
-0.63908,150,7199.468604
25.38818,150,7200.591839
12.151467,150,7201.682173
33.89378,150,7203.131449
15.36856,150,7204.260844
17.975324,150,7205.379347
19.455681,150,7206.530662
12.312828,150,7207.6514
13.530095,150,7208.841677
3.03541,150,7209.95816
21.364004,150,7211.100203
18.51997,150,7212.262398
20.98168,150,7213.423517
10.927838,150,7214.568987
8.504997,150,7215.678097
15.746605,150,7216.792242
16.057855,150,7217.932712
5.596198,150,7219.404872
27.230268,150,7220.548743
6.291523,150,7221.716782
16.455387,150,7222.848225
32.134288,150,7224.029617
13.378802,150,7225.198313
7.115812,150,7226.327119
19.823119,150,7227.4302
18.953682,150,7228.536803
32.14179,150,7229.692517
17.615299,150,7230.812526
16.276567,150,7231.968354
28.529335,150,7233.125716
23.42327,150,7234.56883
30.601597,150,7235.72259
16.053764,150,7236.821895
10.861372,150,7237.924235
-0.363298,150,7239.094047
21.069516,150,7240.226157
32.285042,150,7241.34481
16.990857,150,7242.465327
18.577371,150,7243.531566
18.768829,150,7244.677976
25.937175,150,7245.791535
23.57738,150,7246.93518
9.734935,150,7248.040124
8.847999,150,7249.175463
31.096919,150,7250.646648
27.197529,150,7251.725238
14.282408,150,7252.83326
37.186816,150,7253.95954
5.399151,150,7255.161454
24.65633,150,7256.277456
27.245065,150,7257.377575
19.031612,150,7258.537524
2.559735,150,7259.689807
5.710688,150,7260.8549
10.93972,150,7261.992579
37.422973,150,7263.105286
20.307069,150,7264.199431
18.754413,150,7265.364417
12.653287,150,7266.699475
25.311854,150,7267.769425
20.007631,150,7268.877455
16.21354,150,7270.024118
19.522296,150,7271.086967
21.491334,150,7272.168283
11.999543,150,7273.284265
5.652943,150,7274.407849
0.824377,150,7275.548534
7.429402,150,7276.637159
-8.683672,150,7277.723561
11.162117,150,7278.844497
6.574597,150,7279.995492
22.249478,150,7281.439593
5.119746,150,7282.518857
27.283353,150,7283.642573
8.348446,150,7284.756943
34.199448,150,7285.929518
24.995326,150,7287.081693
10.682226,150,7288.170067
7.148919,150,7289.259941
21.732377,150,7290.364208
30.341203,150,7291.5063
17.678528,150,7292.679746
7.794736,150,7293.753067
4.907365,150,7294.859523
28.541704,150,7296.004102
7.744295,150,7297.397515
20.67138,150,7298.506907
21.237073,150,7299.658226
17.700447,150,7300.806919
21.100381,150,7301.9451
37.090219,150,7303.053211
7.859544,150,7304.156663
8.373293,150,7305.259403
27.978133,150,7306.447345
22.031085,150,7307.532161
20.214945,150,7308.652923
15.082223,150,7309.714556
35.035914,150,7310.799781
13.999692,150,7311.976634
15.131069,150,7313.425358
25.414337,150,7314.567077
18.216472,150,7315.698099
6.900055,150,7316.866038
25.224043,150,7317.959251
25.498674,150,7319.096617
4.580228,150,7320.216997
23.868072,150,7321.359127
16.528732,150,7322.51613
32.383661,150,7323.635875
27.826928,150,7324.798552
29.105345,150,7325.948718
13.790447,150,7327.078549
22.095914,150,7328.464438
12.306281,150,7329.5631
30.249154,150,7330.67036
21.802253,150,7331.771864
38.381915,150,7332.906771
25.088814,150,7333.989149
23.010416,150,7335.120417
37.834941,150,7336.211104
22.367454,150,7337.33354
14.860926,150,7338.496056
24.829436,150,7339.671441
24.343781,150,7340.817093
18.549511,150,7341.939768
17.826166,150,7343.086715
27.111388,150,7344.491412
24.580166,150,7345.673917
36.064109,150,7346.824421
7.934263,150,7348.026727
12.74363,150,7349.15538
2.999215,150,7350.314086
17.068955,150,7351.434361
16.5561,150,7352.567842
28.811226,150,7353.734958
9.948674,150,7354.835954
14.630405,150,7355.955924
14.866812,150,7357.070164
33.687711,150,7358.273646
14.685696,150,7359.376884
9.400684,150,7360.775917
31.452437,150,7361.923063
17.749715,150,7363.09351
11.479501,150,7364.168724
9.059006,150,7365.252914
9.377182,150,7366.376312
3.219054,150,7367.487613
18.353119,150,7368.702454
10.710567,150,7369.822504
9.483269,150,7370.92359
19.246464,150,7372.018242
6.559583,150,7373.128574
24.695231,150,7374.350579
17.22414,150,7375.723847
28.453534,150,7376.860689
11.961038,150,7377.984741
19.036426,150,7379.145635
10.60738,150,7380.253424
8.435883,150,7381.372001
3.354005,150,7382.489336
10.375941,150,7383.662964
38.678718,150,7384.807754
7.235726,150,7385.931759
10.209426,150,7387.041455
12.691155,150,7388.193019
20.411677,150,7389.335654
14.204192,150,7390.415854
24.288987,150,7391.800349
12.794969,150,7392.949237
23.049617,150,7394.106277
5.688344,150,7395.248471
29.350096,150,7396.399488
17.844476,150,7397.534864
-1.751368,150,7398.652359
21.64621,150,7399.824679
-0.170666,150,7400.940623
14.460124,150,7402.06798
14.239705,150,7403.202569
31.907296,150,7404.396613
15.28804,150,7405.539635
20.7218,150,7406.672645
14.1328,150,7408.072234
27.939481,150,7409.152199
2.970366,150,7410.301127
8.7804,150,7411.454237
27.194481,150,7412.542766
13.395377,150,7413.624613
20.891031,150,7414.80149
12.476681,150,7415.905521
16.658687,150,7416.997457
36.115179,150,7418.12038
32.759655,150,7419.26526
14.637027,150,7420.454532
2.632465,150,7421.574373
17.753561,150,7422.993354
34.044047,150,7424.10233
16.883513,150,7425.300695
27.574315,150,7426.427485
26.100296,150,7427.595853
19.144307,150,7428.720901
33.62465,150,7429.880367
8.813184,150,7431.032578
21.725022,150,7432.170329
8.36158,150,7433.318236
30.719314,150,7434.389024
9.178677,150,7435.561435
13.561429,150,7436.669813
32.932739,150,7437.830524
21.421305,150,7439.174118
25.388455,150,7440.270232
14.118471,150,7441.445673
9.092536,150,7442.560146
-5.364904,150,7443.69767
29.714579,150,7444.812365
15.320855,150,7445.943482
27.163078,150,7447.030549
21.18705,150,7448.191418
14.793218,150,7449.313641
26.164132,150,7450.445465
10.296203,150,7451.604591
14.690369,150,7452.776995
20.180951,150,7453.894764
8.944383,150,7455.332809
9.981492,150,7456.465086
13.825267,150,7457.593917
3.023887,150,7458.773472
16.691705,150,7459.899083
7.784473,150,7461.094859
17.96099,150,7462.296875
17.197384,150,7463.403556
5.830488,150,7464.544444
4.623567,150,7465.709377
35.987192,150,7466.846039
12.157379,150,7467.946693
5.865073,150,7469.075226
26.4248,150,7470.443585
11.806692,150,7471.611399
23.842592,150,7472.6791
20.68202,150,7473.812257
12.827908,150,7474.970069
15.077412,150,7476.090103
3.545565,150,7477.271784
19.73315,150,7478.37783
8.929811,150,7479.45308
30.242786,150,7480.56808
27.52734,150,7481.733241
-2.290494,150,7482.869606
22.298991,150,7484.003405
16.819389,150,7485.152707
-1.081882,150,7486.541213
37.975375,150,7487.75592
6.078385,150,7488.858556
27.846686,150,7490.019328
22.331235,150,7491.113645
16.167667,150,7492.346355
27.66416,150,7493.45548
10.530403,150,7494.608255
26.382668,150,7495.730127
18.104901,150,7496.817738
22.81593,150,7498.013836
27.411832,150,7499.214705
23.023626,150,7500.322363
26.764234,150,7501.453291
4.758263,150,7502.901552
6.10653,150,7504.023031
3.859908,150,7505.129156
17.567094,150,7506.262768
22.256672,150,7507.396422
3.795677,150,7508.56513
8.420292,150,7509.686937
33.002965,150,7510.789799
18.93735,150,7511.927102
14.305662,150,7513.076799
17.440839,150,7514.262538
19.573012,150,7515.349084
22.133401,150,7516.468114
6.870054,150,7517.873721
21.75911,150,7519.053352
25.223534,150,7520.188427
22.520846,150,7521.286177
2.46303,150,7522.416888
24.192625,150,7523.568416
3.277976,150,7524.684884
22.155846,150,7525.86494
-0.09062,150,7526.962121
4.129819,150,7528.102092
15.07447,150,7529.300904
0.44551,150,7530.407446
2.011695,150,7531.516211
31.075761,150,7532.736781
12.423548,150,7534.1737
18.91619,150,7535.306152
20.53287,150,7536.434907
23.496282,150,7537.512444
35.097123,150,7538.655093
14.447962,150,7539.798388
19.721216,150,7540.945702
35.988832,150,7542.018495
-2.979767,150,7543.15702
17.880213,150,7544.278539
20.107818,150,7545.393348
18.634864,150,7546.516668
22.768977,150,7547.676161
19.901304,150,7548.819776
3.775391,150,7550.286179
29.006727,150,7551.391788
21.257576,150,7552.49062
4.927008,150,7553.649067
21.160656,150,7554.799495
24.361792,150,7555.949741
6.843245,150,7557.10757
31.175058,150,7558.24491
28.669222,150,7559.366511
8.332304,150,7560.530212
7.210601,150,7561.663748
29.150558,150,7562.796149
37.072373,150,7563.895783
27.838655,150,7565.331483
13.941887,150,7566.438889
16.071929,150,7567.548518
17.070106,150,7568.702939
13.052529,150,7569.929559
11.642248,150,7571.081505
9.234723,150,7572.17265
33.222953,150,7573.307438
34.72893,150,7574.474885
22.852968,150,7575.67476
8.157173,150,7576.847616
21.006066,150,7578.04714
10.561252,150,7579.216223
14.144023,150,7580.363439
15.038546,150,7581.781384
22.683194,150,7582.938259
21.7104,150,7584.058532
20.602836,150,7585.17985
5.025406,150,7586.313919
2.738204,150,7587.426108
13.968143,150,7588.586086
9.650221,150,7589.734343
20.764385,150,7590.940942
20.971694,150,7592.035702
22.427461,150,7593.167037
10.533827,150,7594.276584
40.202824,150,7595.391155
37.937097,150,7596.788175
18.061125,150,7597.880207
21.342661,150,7598.981001
27.962358,150,7600.107405
8.835853,150,7601.330571
8.67433,150,7602.47561
19.905025,150,7603.651376
3.719773,150,7604.808044
32.472047,150,7605.934165
34.89726,150,7607.085205
16.244373,150,7608.19865
28.641346,150,7609.293937
25.970731,150,7610.387001
4.511443,150,7611.541166
23.741837,150,7612.90026
23.069824,150,7614.037538
15.142214,150,7615.150341
17.295319,150,7616.282876
27.355208,150,7617.396728
37.562784,150,7618.494495
15.476895,150,7619.628339
5.763865,150,7620.773928
7.805435,150,7621.921587
27.790934,150,7623.042554
13.552886,150,7624.119597
3.747565,150,7625.183302
29.005077,150,7626.30783
12.474539,150,7627.495489
11.049884,150,7628.854641
29.74012,150,7629.936352
37.317769,150,7631.029625
33.29692,150,7632.130344
26.587888,150,7633.260161
14.745371,150,7634.365386
18.815479,150,7635.463916
13.998598,150,7636.578391
25.710399,150,7637.763593
12.002022,150,7638.867969
30.87036,150,7639.995524
28.180606,150,7641.067994
19.048954,150,7642.243297
9.458502,150,7643.647101
22.151797,150,7644.78518
16.578825,150,7645.880893
12.989857,150,7646.988228
34.051743,150,7648.145678
19.216139,150,7649.255411
26.252966,150,7650.409766
22.641406,150,7651.500429
7.145364,150,7652.676558
2.135333,150,7653.84828
32.704878,150,7654.991747
19.919435,150,7656.132095
6.659778,150,7657.26216
10.125807,150,7658.456769
28.994596,150,7659.858777
21.738048,150,7660.993256
30.904607,150,7662.138249
18.177096,150,7663.301454
25.982364,150,7664.45628
15.389101,150,7665.596937
11.066993,150,7666.719073
10.506507,150,7667.862581
17.06643,150,7669.006453
21.016924,150,7670.173077
25.960999,150,7671.312881
6.458018,150,7672.423421
13.171595,150,7673.619939
21.673162,150,7674.736007
35.364353,150,7676.136909
22.591236,150,7677.248446
5.801482,150,7678.412233
12.717982,150,7679.560176
5.437533,150,7680.730992
5.184117,150,7681.856156
25.962642,150,7683.000427
16.2169,150,7684.138594
19.835469,150,7685.236065
25.734142,150,7686.388
21.868754,150,7687.575883
31.898111,150,7688.68556
20.250779,150,7689.833993
14.904972,150,7691.203996
21.694212,150,7692.400883
7.306146,150,7693.57017
18.027727,150,7694.774756
23.610618,150,7695.941619
35.050389,150,7697.036113
18.684702,150,7698.193238
4.30662,150,7699.412143
29.950667,150,7700.53625
31.957878,150,7701.646796
13.26853,150,7702.758731
13.531809,150,7703.89154
15.755909,150,7705.055099
11.740058,150,7706.156895
7.98518,150,7707.525157
3.778934,150,7708.656286
10.200603,150,7709.83111
31.48867,150,7710.972823
19.391527,150,7712.088874
20.819211,150,7713.205457
24.382865,150,7714.312756
32.175955,150,7715.499337
9.871848,150,7716.635699
21.210114,150,7717.75214
10.855697,150,7718.869786
20.100572,150,7720.037839
12.359385,150,7721.160136
5.451691,150,7722.279275
11.27595,150,7723.661922
15.067197,150,7724.768179
29.246303,150,7725.925919
19.692179,150,7727.064263
14.705527,150,7728.150943
21.459926,150,7729.302436
22.452482,150,7730.472379
29.359909,150,7731.594984
30.890361,150,7732.772095
16.79692,150,7733.895963
9.971454,150,7735.01158
15.096004,150,7736.203452
19.537947,150,7737.38314
13.652512,150,7738.787689
26.324391,150,7739.893114
17.382484,150,7741.066904
35.08073,150,7742.167868
2.369257,150,7743.295426
19.360031,150,7744.420367
19.438625,150,7745.668663
15.591207,150,7746.8119
9.204546,150,7747.898158
10.010643,150,7749.027984
9.521346,150,7750.227354
27.025932,150,7751.410224
15.566952,150,7752.525982
25.381857,150,7753.658179
5.525628,150,7755.0518
18.038668,150,7756.193383
21.815387,150,7757.310985
4.500945,150,7758.441685
32.899905,150,7759.583136
13.121602,150,7760.696473
15.765136,150,7761.910656
26.884061,150,7763.044917
22.972151,150,7764.154532
35.046133,150,7765.260532
33.195293,150,7766.475947
21.054442,150,7767.573915
17.841298,150,7768.704238
35.484569,150,7769.87914
2.720117,150,7771.245039
30.048009,150,7772.420864
19.086825,150,7773.509505
6.36396,150,7774.683922
21.18082,150,7775.836449
26.249633,150,7777.024578
15.644247,150,7778.122262
15.415096,150,7779.237906
26.710833,150,7780.349236
23.76869,150,7781.494004
-8.246098,150,7782.691731
8.027697,150,7783.845551
29.586119,150,7785.010252
5.443494,150,7786.361206
18.559543,150,7787.552657
18.88116,150,7788.667385
27.78205,150,7789.761939
21.083945,150,7790.868525
25.076733,150,7791.99008
8.340189,150,7793.131094
12.940007,150,7794.248845
23.774565,150,7795.40848
16.779851,150,7796.527902
9.101027,150,7797.739799
29.961113,150,7798.871576
15.257511,150,7799.997822
29.154732,150,7801.153488
17.924455,150,7802.590665
21.859425,150,7803.658079
13.806279,150,7804.809093
21.070021,150,7805.999234
27.370887,150,7807.155798
15.767115,150,7808.306935
21.777816,150,7809.441962
19.483994,150,7810.531891
34.530637,150,7811.666494
3.553437,150,7812.781575
