# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.774408} 
r,l,t
5.146279,150,6640.860552
37.338815,150,6642.01659
27.977458,150,6643.164917
25.196757,150,6644.324487
35.961166,150,6645.701998
14.990615,150,6646.800632
13.440956,150,6647.886743
19.604528,150,6649.009048
35.976772,150,6650.154189
22.082065,150,6651.336729
11.17056,150,6652.434816
19.402233,150,6653.545045
28.155309,150,6654.77302
26.919983,150,6655.917164
19.412716,150,6657.061816
34.505428,150,6658.217774
13.646754,150,6659.356803
10.373847,150,6660.533282
24.53777,150,6661.90272
11.810028,150,6663.021858
26.904691,150,6664.146592
33.272931,150,6665.340455
12.250581,150,6666.461653
33.252357,150,6667.629422
4.254542,150,6668.796908
10.482521,150,6669.953078
21.063296,150,6671.132269
6.754587,150,6672.26911
11.672157,150,6673.409024
23.357883,150,6674.539713
13.209607,150,6675.699689
18.821302,150,6676.830501
35.328614,150,6678.222305
30.644552,150,6679.347927
14.520295,150,6680.5249
8.739757,150,6681.700143
14.7294,150,6682.831671
13.14817,150,6683.990092
13.676888,150,6685.189574
11.332652,150,6686.355373
28.380733,150,6687.468958
8.819876,150,6688.655042
17.476856,150,6689.763082
24.203879,150,6690.961148
15.864226,150,6692.119628
22.127026,150,6693.520678
8.902749,150,6694.658311
19.735848,150,6695.877456
6.96256,150,6697.026772
14.666339,150,6698.188176
5.587762,150,6699.344058
39.892088,150,6700.508596
14.017319,150,6701.640211
26.996146,150,6702.758046
38.959605,150,6703.947234
25.573034,150,6705.016407
8.985496,150,6706.162435
31.299846,150,6707.318339
20.579197,150,6708.450783
15.605283,150,6709.804458
19.409424,150,6710.916413
5.783002,150,6712.060445
33.606438,150,6713.182742
11.362302,150,6714.331647
8.382291,150,6715.497777
33.160451,150,6716.715333
27.834104,150,6717.852005
10.915183,150,6718.957122
20.853907,150,6720.09175
19.143964,150,6721.287011
8.332536,150,6722.490663
2.729511,150,6723.59827
3.268085,150,6724.756435
15.698645,150,6726.14607
37.537117,150,6727.349116
26.712938,150,6728.456407
0.065464,150,6729.644562
26.222814,150,6730.82498
15.487278,150,6731.995412
3.266833,150,6733.137918
-2.669298,150,6734.311992
11.791765,150,6735.451899
18.025151,150,6736.594789
20.212409,150,6737.784351
5.682381,150,6738.93491
24.325794,150,6740.080395
18.959276,150,6741.522077
13.20481,150,6742.653575
-15.860356,150,6743.736924
9.48297,150,6744.885451
16.598073,150,6746.013933
17.496611,150,6747.175141
9.1709,150,6748.340071
13.70788,150,6749.385403
24.735689,150,6750.56582
16.585913,150,6751.708406
-1.726831,150,6752.900174
18.652744,150,6754.058643
18.731111,150,6755.189054
19.518388,150,6756.307144
14.781055,150,6757.711467
27.038931,150,6758.929317
9.739197,150,6760.074969
28.804535,150,6761.209706
31.95295,150,6762.377197
11.731568,150,6763.570973
23.601895,150,6764.7168
25.305074,150,6765.887449
20.212841,150,6766.984641
5.316119,150,6768.103961
14.608402,150,6769.327615
14.430446,150,6770.487329
19.8743,150,6771.624224
31.647204,150,6772.78717
16.525058,150,6774.266037
23.833912,150,6775.379995
9.840198,150,6776.479911
11.96909,150,6777.601943
21.912383,150,6778.818697
18.919486,150,6779.965101
15.054308,150,6781.08384
36.650905,150,6782.197806
23.229213,150,6783.312491
14.492612,150,6784.490065
9.911349,150,6785.604743
14.716653,150,6786.7641
24.413381,150,6787.871395
36.736947,150,6789.29662
27.188172,150,6790.423877
26.964487,150,6791.571496
6.601068,150,6792.73494
35.56273,150,6793.873314
19.274908,150,6795.060839
30.899123,150,6796.215529
9.567978,150,6797.317118
1.635914,150,6798.432174
25.314118,150,6799.627416
4.36271,150,6800.698981
22.66208,150,6801.776632
13.034928,150,6802.90253
20.212639,150,6804.02609
10.591366,150,6805.425747
33.579911,150,6806.534971
16.973695,150,6807.649019
12.936886,150,6808.753766
10.955945,150,6809.937383
0.193308,150,6811.09137
38.241163,150,6812.229743
15.486178,150,6813.308229
10.323116,150,6814.431111
17.202055,150,6815.659306
10.013577,150,6816.781109
1.37524,150,6817.89311
-13.861065,150,6819.069377
17.20706,150,6820.505137
22.554808,150,6821.605751
13.125289,150,6822.707065
18.8434,150,6823.859273
6.180928,150,6825.009635
4.89122,150,6826.163883
8.914042,150,6827.326773
11.774356,150,6828.487698
14.043534,150,6829.587225
8.007427,150,6830.742085
28.2307,150,6831.917295
-1.970348,150,6833.057839
18.282345,150,6834.214594
36.842127,150,6835.357689
9.214941,150,6836.857528
24.713735,150,6837.991484
16.819525,150,6839.085365
31.99082,150,6840.206895
27.326956,150,6841.353353
35.278992,150,6842.448712
3.12779,150,6843.524747
23.067718,150,6844.629722
21.04492,150,6845.756636
13.089388,150,6846.912691
20.908137,150,6848.034115
14.617551,150,6849.139643
-6.960198,150,6850.290606
11.054124,150,6851.447772
27.415493,150,6852.860925
9.218255,150,6854.018131
15.140549,150,6855.209311
-1.603887,150,6856.346259
20.963632,150,6857.492652
13.89538,150,6858.640278
8.893969,150,6859.75628
12.21455,150,6860.933245
35.29983,150,6862.114406
11.446726,150,6863.237683
6.555639,150,6864.357333
34.769585,150,6865.517571
23.067456,150,6866.720145
7.060864,150,6868.134427
7.371453,150,6869.25046
14.047636,150,6870.401891
32.289168,150,6871.583098
22.048324,150,6872.796095
0.142712,150,6873.934727
1.867577,150,6875.079958
5.737329,150,6876.19415
22.113578,150,6877.376247
16.443517,150,6878.507088
19.088876,150,6879.618002
15.203185,150,6880.775224
5.466285,150,6881.89385
9.151786,150,6883.093716
15.284865,150,6884.499207
35.684562,150,6885.651115
10.774083,150,6886.833178
4.609924,150,6888.005503
25.938437,150,6889.168688
20.725727,150,6890.287887
15.817959,150,6891.44468
13.505321,150,6892.612299
21.295865,150,6893.700755
13.539211,150,6894.81399
26.625764,150,6895.923823
8.264825,150,6897.07684
20.704522,150,6898.27892
19.744971,150,6899.402498
19.57216,150,6900.781035
9.467481,150,6901.902915
9.308709,150,6903.100296
21.103061,150,6904.275236
4.426396,150,6905.428828
26.901568,150,6906.495733
26.789051,150,6907.626004
7.400638,150,6908.755998
24.609663,150,6909.910036
11.388211,150,6911.014
7.600412,150,6912.069879
4.092197,150,6913.190864
29.297435,150,6914.3167
21.177608,150,6915.678097
13.627162,150,6916.766308
8.095868,150,6917.874029
9.868231,150,6918.987441
35.305812,150,6920.12402
16.876923,150,6921.253401
9.538763,150,6922.379082
19.997539,150,6923.46747
9.100087,150,6924.61342
16.388656,150,6925.723876
26.490687,150,6926.811877
17.892998,150,6927.952244
11.686695,150,6929.173952
27.817901,150,6930.271413
5.174832,150,6931.665576
10.898852,150,6932.784872
21.73156,150,6934.012305
7.815771,150,6935.129058
15.992758,150,6936.272471
10.65458,150,6937.430842
13.215739,150,6938.557658
2.701378,150,6939.702486
15.991736,150,6940.841544
4.999239,150,6942.033001
13.757503,150,6943.12801
16.209053,150,6944.243136
18.367222,150,6945.406864
13.622563,150,6946.523077
15.344142,150,6947.953387
4.831287,150,6949.098594
27.454971,150,6950.315148
28.938526,150,6951.466767
37.852014,150,6952.58173
7.889457,150,6953.675369
19.174659,150,6954.847539
9.031878,150,6956.039427
27.03551,150,6957.220807
11.019561,150,6958.340242
12.246887,150,6959.456257
4.856321,150,6960.609447
4.838723,150,6961.80535
36.39142,150,6963.20644
0.65982,150,6964.345722
32.405588,150,6965.546185
14.6646,150,6966.672842
22.502429,150,6967.802401
12.028098,150,6968.951844
7.021984,150,6970.102796
35.580069,150,6971.26888
38.379669,150,6972.40999
21.39027,150,6973.600045
22.828059,150,6974.73388
19.217819,150,6975.896915
19.866343,150,6977.03679
1.668177,150,6978.165956
18.996263,150,6979.541654
0.624146,150,6980.730742
31.238532,150,6981.855178
17.224718,150,6982.953759
20.800549,150,6984.100636
28.439289,150,6985.218354
6.142716,150,6986.386021
7.43796,150,6987.497974
8.583559,150,6988.631935
5.519333,150,6989.772903
-0.324473,150,6990.947681
5.051326,150,6992.06731
-0.488515,150,6993.220125
21.288293,150,6994.447448
-1.616066,150,6995.908377
22.673978,150,6997.114446
20.042952,150,6998.285234
32.167109,150,6999.533385
31.434415,150,7000.71861
36.74663,150,7001.937999
2.135067,150,7003.048072
11.134443,150,7004.217534
18.243244,150,7005.381716
30.10645,150,7006.518566
31.548703,150,7007.626609
11.679557,150,7008.770715
18.882446,150,7009.909187
5.104942,150,7011.269751
1.177358,150,7012.505896
13.669531,150,7013.602647
17.515175,150,7014.732689
17.42698,150,7015.859287
9.452087,150,7017.065383
25.051501,150,7018.251918
6.11145,150,7019.386037
11.136752,150,7020.537922
14.858842,150,7021.684825
11.183494,150,7022.845476
33.175892,150,7023.992798
20.139937,150,7025.094697
13.608155,150,7026.244554
20.147489,150,7027.710291
12.286816,150,7028.847579
12.773529,150,7029.957672
8.746081,150,7031.092707
11.680955,150,7032.258847
30.712416,150,7033.408813
31.803659,150,7034.506017
24.722204,150,7035.644479
18.340313,150,7036.758569
34.02917,150,7037.92287
14.893541,150,7038.999032
11.797567,150,7040.128823
16.364538,150,7041.268768
8.448589,150,7042.382437
26.911409,150,7043.835573
26.526581,150,7044.95442
18.672176,150,7046.047853
27.512025,150,7047.107495
21.910842,150,7048.295083
18.248691,150,7049.417231
15.110224,150,7050.518085
18.188189,150,7051.644639
15.945841,150,7052.839803
19.843677,150,7053.981777
20.752283,150,7055.09944
17.791188,150,7056.268262
35.500153,150,7057.444681
27.618785,150,7058.885785
6.066543,150,7060.005875
22.715598,150,7061.079028
8.556882,150,7062.258309
16.171427,150,7063.485763
22.97619,150,7064.646399
15.272792,150,7065.804701
4.924193,150,7066.923471
8.560904,150,7068.031795
17.364369,150,7069.19185
8.553669,150,7070.316074
16.81781,150,7071.395044
10.103008,150,7072.549883
36.034243,150,7073.73789
11.308958,150,7075.123424
27.529191,150,7076.279618
9.879009,150,7077.39631
5.222451,150,7078.589955
30.468444,150,7079.786329
14.674151,150,7080.936892
10.601415,150,7082.0851
16.996668,150,7083.265574
20.706911,150,7084.458288
29.597126,150,7085.623187
14.751444,150,7086.758059
26.314671,150,7087.933681
19.903975,150,7089.169426
3.209151,150,7090.313969
19.24162,150,7091.714058
16.499613,150,7092.829777
8.225666,150,7093.985724
22.515874,150,7095.15995
-1.860009,150,7096.326855
15.275452,150,7097.436011
27.557934,150,7098.602998
20.723555,150,7099.779987
12.776248,150,7100.93174
35.120279,150,7102.031796
10.897569,150,7103.186258
6.7747,150,7104.284946
35.533156,150,7105.450472
23.360965,150,7106.859385
14.154197,150,7107.982512
27.461287,150,7109.152597
18.984313,150,7110.322671
8.270199,150,7111.485806
20.149025,150,7112.655584
28.07985,150,7113.818651
14.943912,150,7115.002503
24.807653,150,7116.115498
33.769534,150,7117.26165
37.178864,150,7118.373324
18.097342,150,7119.459144
16.1511,150,7120.610357
9.520806,150,7121.751105
20.242199,150,7123.123597
16.486689,150,7124.250776
8.362081,150,7125.420426
23.525468,150,7126.517413
29.523661,150,7127.661991
28.00678,150,7128.791003
5.920124,150,7129.962052
10.774195,150,7131.115627
23.84655,150,7132.265607
14.947572,150,7133.390543
17.023489,150,7134.533146
28.233177,150,7135.662222
14.283752,150,7136.802545
10.344961,150,7137.918458
25.161571,150,7139.300595
37.262391,150,7140.413449
17.060951,150,7141.554065
14.604431,150,7142.715181
5.231866,150,7143.846081
4.3098,150,7144.980916
20.41279,150,7146.199801
15.629916,150,7147.347428
21.697239,150,7148.516505
32.604786,150,7149.621542
9.260102,150,7150.760798
25.959515,150,7151.915443
36.392937,150,7153.029772
17.42465,150,7154.446924
1.139365,150,7155.581203
18.200359,150,7156.800963
5.71535,150,7157.979947
9.790342,150,7159.110999
18.743886,150,7160.253819
12.282004,150,7161.430296
13.439341,150,7162.524057
29.96672,150,7163.68822
7.452919,150,7164.793118
22.942492,150,7166.006779
7.568072,150,7167.25787
22.242512,150,7168.442659
16.988331,150,7169.591786
24.587115,150,7171.087639
31.638776,150,7172.309398
15.417184,150,7173.450115
11.519587,150,7174.678713
28.166426,150,7175.854378
24.373043,150,7177.109783
25.753495,150,7178.306501
-3.949946,150,7179.432912
11.589309,150,7180.540006
20.40669,150,7181.670182
27.967069,150,7182.828758
35.638508,150,7184.028945
20.267978,150,7185.26787
11.917396,150,7186.502342
20.873065,150,7187.989925
33.028523,150,7189.141455
25.367903,150,7190.272444
20.45052,150,7191.380082
11.506767,150,7192.591816
23.385172,150,7193.673202
33.95232,150,7194.808071
17.853959,150,7195.933584
15.539333,150,7197.080953
33.563709,150,7198.313927
27.464437,150,7199.457164
22.196904,150,7200.578921
14.537608,150,7201.67051
15.626557,150,7203.120565
3.853826,150,7204.251253
13.535362,150,7205.367829
16.525317,150,7206.516896
17.418424,150,7207.639479
21.100609,150,7208.830719
31.640016,150,7209.948258
17.605861,150,7211.089918
18.262543,150,7212.250414
20.607765,150,7213.412521
13.320119,150,7214.558134
8.506187,150,7215.667194
24.903673,150,7216.780696
31.931103,150,7217.921838
13.63189,150,7219.394425
19.15707,150,7220.537949
22.433488,150,7221.704698
13.397253,150,7222.838466
20.840447,150,7224.019667
19.76762,150,7225.187473
22.22105,150,7226.314317
10.966776,150,7227.419344
9.298655,150,7228.525919
35.580828,150,7229.679234
13.259276,150,7230.800729
7.025439,150,7231.956491
11.380416,150,7233.113703
3.010551,150,7234.558545
11.756409,150,7235.710193
6.986397,150,7236.810017
2.240391,150,7237.913402
29.526735,150,7239.078653
17.509915,150,7240.214462
2.72043,150,7241.333106
12.281454,150,7242.455782
13.650473,150,7243.523983
9.353947,150,7244.666331
5.583433,150,7245.781554
11.747181,150,7246.923574
27.967182,150,7248.029236
18.397671,150,7249.164385
6.31313,150,7250.638268
22.114676,150,7251.713351
10.380977,150,7252.823624
22.801345,150,7253.947743
16.969168,150,7255.149585
18.168636,150,7256.26664
14.898908,150,7257.365903
20.346187,150,7258.525934
27.02086,150,7259.679191
9.295209,150,7260.844709
19.470448,150,7261.981745
19.344591,150,7263.093311
17.81788,150,7264.185925
36.211225,150,7265.353179
15.89377,150,7266.688631
17.162494,150,7267.757539
7.287647,150,7268.866668
5.764651,150,7270.010784
16.9796,150,7271.076127
-18.327868,150,7272.156429
11.692196,150,7273.274395
22.704451,150,7274.397624
29.595935,150,7275.538682
24.550976,150,7276.626996
24.825959,150,7277.711913
14.952736,150,7278.83547
3.893719,150,7279.982492
1.164442,150,7281.428746
18.363668,150,7282.507114
25.302958,150,7283.632994
23.980249,150,7284.743922
13.96218,150,7285.919958
11.708489,150,7287.070806
17.449439,150,7288.159423
23.929582,150,7289.251077
37.778634,150,7290.355179
11.946076,150,7291.494459
17.862105,150,7292.668083
5.303188,150,7293.742422
36.336355,150,7294.848615
31.007106,150,7295.992419
18.372233,150,7297.391966
19.407164,150,7298.496101
35.204799,150,7299.647133
16.456182,150,7300.795929
8.764266,150,7301.933543
13.652185,150,7303.043164
27.536684,150,7304.145731
7.292447,150,7305.249163
23.69307,150,7306.437319
10.624186,150,7307.520335
23.931882,150,7308.64311
28.757572,150,7309.706329
17.496574,150,7310.787824
15.38862,150,7311.964199
18.797787,150,7313.415943
3.314642,150,7314.557066
10.173872,150,7315.685091
14.183975,150,7316.855244
24.180864,150,7317.9484
19.580779,150,7319.084795
25.162687,150,7320.206203
8.127301,150,7321.347836
10.953954,150,7322.506705
12.344605,150,7323.625181
22.377428,150,7324.784902
31.904209,150,7325.936319
31.194301,150,7327.066632
30.725144,150,7328.450955
7.456604,150,7329.549428
38.171497,150,7330.659492
28.587001,150,7331.759501
23.259285,150,7332.89586
36.274476,150,7333.978017
7.563631,150,7335.112812
10.700272,150,7336.196143
27.56182,150,7337.3245
18.666134,150,7338.485138
8.331246,150,7339.660699
35.169914,150,7340.807606
14.684211,150,7341.926778
20.959899,150,7343.077183
-0.623823,150,7344.479701
18.592372,150,7345.660312
27.45148,150,7346.809698
2.120508,150,7348.014912
10.274941,150,7349.142196
6.890169,150,7350.302357
7.782728,150,7351.426896
2.546677,150,7352.557495
14.97748,150,7353.724036
29.58761,150,7354.828172
3.158042,150,7355.945769
33.968628,150,7357.062007
27.991286,150,7358.262787
26.586775,150,7359.365001
25.633786,150,7360.765113
31.293514,150,7361.911205
18.863285,150,7363.079558
24.116098,150,7364.157925
10.224356,150,7365.243108
