# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.765839} 
r,l,t
9.46277,150,9240.615108
29.935548,150,9241.74975
25.66202,150,9242.881248
17.704246,150,9244.002556
36.854495,150,9245.163952
21.006866,150,9246.257662
33.977011,150,9247.377548
28.617345,150,9248.513574
31.890646,150,9249.651067
-1.754897,150,9250.893021
16.995972,150,9252.002117
15.592949,150,9253.175709
12.004696,150,9254.349204
8.169551,150,9255.768476
20.977154,150,9256.888268
24.260707,150,9258.002114
33.559621,150,9259.078852
17.500663,150,9260.186322
22.897214,150,9261.364085
28.767155,150,9262.523555
23.986315,150,9263.665517
14.552438,150,9264.800191
28.824611,150,9265.9481
15.513404,150,9267.124361
36.289314,150,9268.258584
25.943847,150,9269.427517
18.951877,150,9270.564382
16.62079,150,9272.028389
-9.067053,150,9273.162731
15.580315,150,9274.357193
16.466325,150,9275.518539
30.300171,150,9276.679698
19.518771,150,9277.835837
16.193627,150,9278.974044
27.81006,150,9280.139886
10.494522,150,9281.277196
3.710477,150,9282.428607
19.241361,150,9283.564551
15.35859,150,9284.726873
20.01638,150,9285.875183
14.947823,150,9287.021166
28.524457,150,9288.413503
16.330266,150,9289.538082
8.746715,150,9290.71771
14.259268,150,9291.81442
13.153148,150,9293.038553
22.525827,150,9294.135153
15.229356,150,9295.27898
13.976774,150,9296.46887
8.430572,150,9297.623857
13.065372,150,9298.81158
13.9257,150,9299.953305
3.79074,150,9301.105471
15.165118,150,9302.275529
3.4752,150,9303.64848
30.730388,150,9304.805865
20.067929,150,9305.977133
23.84676,150,9307.197367
20.552997,150,9308.378786
15.863894,150,9309.485812
19.976006,150,9310.656111
21.306046,150,9311.82911
7.34031,150,9313.004674
21.162241,150,9314.156483
15.472246,150,9315.319224
20.459404,150,9316.498962
27.753941,150,9317.655365
6.195921,150,9318.797669
12.48015,150,9320.233943
7.036569,150,9321.36133
4.432736,150,9322.454293
7.479226,150,9323.627322
7.7967,150,9324.753151
19.61213,150,9325.916559
27.145174,150,9327.090693
4.027001,150,9328.341105
24.984417,150,9329.482099
18.655549,150,9330.646195
7.964738,150,9331.748335
10.192827,150,9332.86818
15.108392,150,9334.09294
23.230466,150,9335.223778
3.801289,150,9336.656722
30.209722,150,9337.824971
7.980509,150,9339.022377
12.968871,150,9340.144143
9.274482,150,9341.28764
15.023625,150,9342.424139
12.89912,150,9343.567346
12.623627,150,9344.719262
29.820527,150,9345.837102
23.451322,150,9347.022759
19.35805,150,9348.169301
23.708909,150,9349.354635
-0.842664,150,9350.486902
15.594673,150,9351.913899
35.447491,150,9353.077777
19.203301,150,9354.253259
3.041669,150,9355.382186
14.394613,150,9356.517025
25.128289,150,9357.701769
31.481269,150,9358.822403
22.830219,150,9360.007572
8.604648,150,9361.151871
5.285747,150,9362.251992
0.533713,150,9363.398371
7.96701,150,9364.559358
34.154021,150,9365.768553
24.241173,150,9366.903421
14.988606,150,9368.315716
10.371087,150,9369.475145
22.82629,150,9370.610364
12.465249,150,9371.78005
32.395261,150,9372.90192
16.153765,150,9374.089797
14.587716,150,9375.31475
16.249149,150,9376.454072
-2.012657,150,9377.563603
15.609933,150,9378.743321
29.673637,150,9379.936527
10.23516,150,9381.058289
8.4853,150,9382.206562
32.939805,150,9383.344145
13.507508,150,9384.718307
37.850527,150,9385.897084
15.825537,150,9387.077778
11.8358,150,9388.242865
17.741804,150,9389.417662
10.915153,150,9390.60784
11.540862,150,9391.787689
17.686828,150,9392.95279
20.291865,150,9394.096935
23.359729,150,9395.280664
18.542547,150,9396.420843
33.612958,150,9397.540686
15.751561,150,9398.657071
2.570209,150,9400.068758
1.86091,150,9401.223726
32.90629,150,9402.335366
9.917662,150,9403.501426
6.497298,150,9404.670599
22.092792,150,9405.834945
19.145991,150,9406.983911
15.90732,150,9408.136854
14.372558,150,9409.245083
23.041809,150,9410.367341
8.38762,150,9411.619025
0.958906,150,9412.781881
15.835114,150,9413.928249
7.048334,150,9415.097209
20.456653,150,9416.547398
25.445078,150,9417.707592
21.592699,150,9418.866169
31.548131,150,9420.011412
12.075478,150,9421.20664
39.018809,150,9422.358608
25.08653,150,9423.492857
11.450794,150,9424.619257
4.115626,150,9425.7633
22.850647,150,9426.96542
38.409481,150,9428.111724
9.973925,150,9429.304193
17.637099,150,9430.444145
34.401295,150,9431.624348
10.632642,150,9433.013062
33.183372,150,9434.142292
35.880572,150,9435.344683
18.580796,150,9436.531458
1.101344,150,9437.675017
9.400702,150,9438.806951
11.877486,150,9439.947795
16.19175,150,9441.101348
13.36554,150,9442.297379
11.609971,150,9443.42514
24.809116,150,9444.604652
11.59914,150,9445.786383
-2.259261,150,9446.935603
14.04531,150,9448.468246
31.08127,150,9449.609893
11.779903,150,9450.719384
11.258979,150,9451.824695
7.923893,150,9453.003132
24.921233,150,9454.128369
15.008524,150,9455.315968
18.968204,150,9456.421794
16.283374,150,9457.559033
15.590262,150,9458.712502
26.267737,150,9459.88766
22.718918,150,9461.058542
16.467898,150,9462.181146
10.534999,150,9463.376352
20.186409,150,9464.840685
26.430486,150,9465.954607
12.311423,150,9467.067172
2.297303,150,9468.22281
36.328636,150,9469.341405
20.206649,150,9470.481667
-0.876887,150,9471.595942
11.623451,150,9472.713841
18.206541,150,9473.908214
9.769883,150,9475.022275
17.457699,150,9476.14179
16.882555,150,9477.298231
36.466786,150,9478.467202
26.137378,150,9479.655681
12.256802,150,9481.038606
8.751615,150,9482.1599
5.220815,150,9483.402566
1.19046,150,9484.557875
4.595257,150,9485.722272
19.927069,150,9486.871834
23.502887,150,9487.993518
9.003304,150,9489.226634
4.098445,150,9490.324009
14.531059,150,9491.452786
23.925564,150,9492.543001
21.418491,150,9493.636988
6.019228,150,9494.799907
29.186437,150,9496.216873
0.37734,150,9497.366012
15.657232,150,9498.504618
7.819728,150,9499.713309
9.825915,150,9500.843307
16.732216,150,9501.985962
33.261221,150,9503.164896
15.16478,150,9504.316535
16.797831,150,9505.461298
26.448842,150,9506.609233
4.821455,150,9507.780968
23.388629,150,9508.942912
12.373183,150,9510.111
17.348845,150,9511.265929
18.761363,150,9512.698567
13.279075,150,9513.822446
7.276418,150,9515.019508
16.860375,150,9516.15379
29.083429,150,9517.25816
16.523813,150,9518.422231
11.275742,150,9519.59993
25.201796,150,9520.700172
39.632705,150,9521.836336
38.364578,150,9522.999738
20.630241,150,9524.076374
10.574649,150,9525.241846
33.815172,150,9526.371228
17.509489,150,9527.577482
23.931857,150,9529.024239
18.488451,150,9530.232227
10.391598,150,9531.359082
23.103803,150,9532.492833
13.629955,150,9533.593443
18.084942,150,9534.708505
8.7977,150,9535.853081
31.07808,150,9537.002608
19.380728,150,9538.166669
17.12189,150,9539.284775
21.187887,150,9540.497921
25.97636,150,9541.671912
4.433518,150,9542.838183
24.334899,150,9544.243336
29.495864,150,9545.44731
25.122833,150,9546.624543
19.292811,150,9547.795973
2.22697,150,9548.953759
32.817313,150,9550.146655
33.410248,150,9551.332316
20.448997,150,9552.43881
11.103537,150,9553.565151
25.964516,150,9554.714847
25.177414,150,9555.901177
3.147576,150,9557.031812
26.798177,150,9558.189241
-2.69033,150,9559.369505
-0.9111,150,9560.771492
36.791009,150,9561.952209
29.706904,150,9563.055046
18.602218,150,9564.199096
8.569557,150,9565.330555
18.366524,150,9566.519009
1.26199,150,9567.708334
6.335904,150,9568.845375
18.740267,150,9569.933454
21.191816,150,9571.067816
13.976941,150,9572.31597
31.666163,150,9573.441627
17.830062,150,9574.604378
17.350676,150,9575.719075
24.608305,150,9577.143887
20.858008,150,9578.268731
22.573788,150,9579.443934
7.490929,150,9580.578378
11.606765,150,9581.766248
5.45466,150,9582.906225
12.330388,150,9584.030643
30.450808,150,9585.170406
24.440046,150,9586.342777
9.958335,150,9587.523327
23.775631,150,9588.642552
15.073238,150,9589.786797
14.625925,150,9590.953872
14.990869,150,9592.393742
19.633419,150,9593.54847
28.860207,150,9594.723292
4.31668,150,9595.866114
29.066153,150,9597.064351
11.282775,150,9598.233112
36.161798,150,9599.33817
19.734609,150,9600.46392
16.538233,150,9601.614887
28.437518,150,9602.806327
19.002359,150,9603.968879
32.890001,150,9605.131064
14.14708,150,9606.295124
14.552003,150,9607.486856
36.244716,150,9608.907919
9.419827,150,9610.120577
14.374278,150,9611.310768
5.94041,150,9612.45331
2.106369,150,9613.65944
15.088386,150,9614.848615
16.752479,150,9615.961067
17.294915,150,9617.132393
36.122968,150,9618.362922
18.605901,150,9619.477082
11.092295,150,9620.562506
12.171586,150,9621.673925
18.809015,150,9622.755489
21.962325,150,9624.173099
33.31664,150,9625.289053
21.215581,150,9626.417768
8.470779,150,9627.564248
4.589901,150,9628.759995
19.066498,150,9629.900851
5.448416,150,9631.043161
22.170591,150,9632.14799
27.606344,150,9633.306447
19.660817,150,9634.473535
24.844449,150,9635.545457
18.161444,150,9636.700928
26.527,150,9637.833411
22.341213,150,9639.024333
22.364817,150,9640.461971
15.522926,150,9641.59145
15.502655,150,9642.67989
19.297943,150,9643.868416
17.612273,150,9645.028862
25.730825,150,9646.194884
25.040765,150,9647.416846
20.703819,150,9648.56514
16.085793,150,9649.701206
30.692235,150,9650.790627
14.680961,150,9651.897513
28.626272,150,9652.997258
19.157056,150,9654.1675
23.606439,150,9655.329192
18.916105,150,9656.767885
11.635384,150,9657.879117
1.115933,150,9658.998826
29.270605,150,9660.174837
10.799069,150,9661.348617
14.82728,150,9662.483107
6.277381,150,9663.587418
22.994547,150,9664.731368
1.011768,150,9665.865351
25.722532,150,9666.997437
13.861486,150,9668.17035
19.823423,150,9669.326988
12.635662,150,9670.513401
20.976303,150,9671.932595
20.69942,150,9673.075628
11.442383,150,9674.234598
11.02802,150,9675.416023
30.589197,150,9676.614167
-7.230859,150,9677.815675
23.824689,150,9678.910466
-2.045414,150,9680.095908
31.641196,150,9681.205516
15.977018,150,9682.324181
34.60645,150,9683.484851
12.942471,150,9684.588824
17.199973,150,9685.767541
24.436985,150,9686.911066
24.951287,150,9688.282549
18.428032,150,9689.430187
35.802665,150,9690.595615
19.635536,150,9691.722315
27.249956,150,9692.852271
19.260296,150,9693.920087
35.191098,150,9695.076656
-2.433137,150,9696.201163
16.288213,150,9697.353272
27.759452,150,9698.479525
19.359922,150,9699.667838
18.466036,150,9700.884011
17.80294,150,9702.019034
29.253104,150,9703.142229
24.72647,150,9704.573874
28.777631,150,9705.779361
9.905571,150,9706.983072
7.007063,150,9708.153593
21.220242,150,9709.370151
35.378051,150,9710.517349
14.984061,150,9711.722617
25.735624,150,9712.837145
9.876205,150,9713.985585
23.052147,150,9715.118303
30.451517,150,9716.277238
10.637389,150,9717.435613
17.39607,150,9718.552256
-0.58228,150,9719.959603
6.532779,150,9721.074972
3.213356,150,9722.199031
30.068499,150,9723.357764
24.325922,150,9724.509691
37.196399,150,9725.640547
27.395953,150,9726.856008
25.68457,150,9727.995042
24.466365,150,9729.113295
22.380716,150,9730.306358
26.810447,150,9731.450645
8.524003,150,9732.592036
17.52125,150,9733.750161
11.307281,150,9734.900269
17.835809,150,9736.296907
1.303678,150,9737.476571
31.828373,150,9738.642312
27.944328,150,9739.788164
24.660398,150,9740.953157
18.319743,150,9742.101208
30.782509,150,9743.233464
33.550228,150,9744.375043
11.93058,150,9745.52487
31.436137,150,9746.683076
13.979208,150,9747.883441
21.045297,150,9749.008093
-12.788343,150,9750.097733
33.992875,150,9751.225103
21.394249,150,9752.701282
10.373733,150,9753.867002
28.625844,150,9755.004764
-19.158072,150,9756.175861
31.817794,150,9757.335343
17.631602,150,9758.503825
29.645857,150,9759.628934
3.928837,150,9760.776772
20.160824,150,9761.890151
4.038239,150,9763.11591
29.027329,150,9764.230649
10.93714,150,9765.352098
19.862442,150,9766.472049
32.413037,150,9767.91712
17.16994,150,9769.023186
16.636204,150,9770.144184
-13.604283,150,9771.279024
2.1116,150,9772.40145
20.252104,150,9773.552576
9.786665,150,9774.678135
25.945486,150,9775.809317
16.929274,150,9776.926965
37.652185,150,9778.100142
18.939551,150,9779.250025
14.191962,150,9780.392521
18.228202,150,9781.532042
16.979133,150,9782.644988
9.321198,150,9784.057767
16.18982,150,9785.166392
20.084107,150,9786.305821
23.312121,150,9787.450608
36.726007,150,9788.625994
17.948141,150,9789.763561
18.132185,150,9790.881523
30.282789,150,9791.991627
33.312885,150,9793.118943
33.408225,150,9794.298142
18.834236,150,9795.432327
20.539468,150,9796.524255
2.977728,150,9797.609174
36.609292,150,9798.724545
24.332802,150,9800.095124
30.091724,150,9801.205934
13.238567,150,9802.326514
16.830462,150,9803.468646
33.644496,150,9804.631485
23.265894,150,9805.789757
23.330658,150,9806.941568
20.890339,150,9808.068167
1.54992,150,9809.256311
14.170175,150,9810.442466
24.229308,150,9811.570887
14.975173,150,9812.71623
7.746355,150,9813.85988
11.107493,150,9815.298871
16.728535,150,9816.412902
28.829016,150,9817.549654
33.604778,150,9818.679175
13.1978,150,9819.87131
34.658348,150,9820.991464
18.403449,150,9822.123084
2.240754,150,9823.305879
20.460272,150,9824.39659
17.796884,150,9825.54712
13.766796,150,9826.670469
3.197313,150,9827.785387
18.001836,150,9828.978015
28.768212,150,9830.161514
1.089289,150,9831.553528
36.869847,150,9832.713619
5.659575,150,9833.862857
27.012216,150,9835.022141
16.131796,150,9836.175683
19.192705,150,9837.342654
10.129002,150,9838.499005
7.795533,150,9839.619024
18.37681,150,9840.813175
19.784576,150,9841.899941
10.051606,150,9843.004996
22.354875,150,9844.119031
1.793133,150,9845.26201
13.779714,150,9846.344969
10.474117,150,9847.745373
5.855918,150,9848.837928
14.90073,150,9849.987486
7.667529,150,9851.187667
15.060048,150,9852.341355
26.183595,150,9853.481038
17.74823,150,9854.657609
36.669494,150,9855.859927
-9.14164,150,9857.01592
4.558358,150,9858.193673
4.259585,150,9859.317927
20.310342,150,9860.39501
13.674427,150,9861.54738
14.21318,150,9862.849958
16.036392,150,9863.956903
22.522063,150,9865.055938
15.787165,150,9866.266693
24.342909,150,9867.409574
24.344332,150,9868.514313
20.571642,150,9869.674468
17.018909,150,9870.809528
9.504403,150,9871.989641
13.377196,150,9873.069906
39.739958,150,9874.240383
13.585001,150,9875.370893
18.607431,150,9876.557598
10.013251,150,9877.699229
5.532833,150,9879.115304
3.567424,150,9880.255803
17.054232,150,9881.371136
3.674588,150,9882.585935
31.808777,150,9883.682324
21.355098,150,9884.791904
22.102551,150,9885.894378
16.757729,150,9887.063495
34.905271,150,9888.234723
28.85346,150,9889.332597
21.228661,150,9890.419144
28.002095,150,9891.51011
17.082438,150,9892.686451
19.929337,150,9893.825233
17.138648,150,9895.226667
17.494024,150,9896.346096
24.850343,150,9897.560832
24.430562,150,9898.66668
28.626512,150,9899.791008
10.319307,150,9900.928829
29.72485,150,9902.067852
25.380317,150,9903.250908
24.656012,150,9904.406223
16.888632,150,9905.538133
17.638119,150,9906.738182
5.752803,150,9907.965501
24.533979,150,9909.140076
21.517821,150,9910.50453
36.184659,150,9911.63958
28.71825,150,9912.860066
34.853745,150,9914.016817
36.779854,150,9915.143005
28.965799,150,9916.293964
28.58089,150,9917.40808
4.401197,150,9918.586966
33.346043,150,9919.7106
22.942538,150,9920.843645
34.979975,150,9921.965515
20.716332,150,9923.126673
40.436106,150,9924.272479
17.895758,150,9925.438673
9.37052,150,9926.869251
5.056755,150,9928.098049
1.070519,150,9929.257633
25.73601,150,9930.398214
34.674715,150,9931.573272
23.286861,150,9932.736396
25.843561,150,9933.897724
8.400491,150,9935.001785
12.438504,150,9936.135248
39.121319,150,9937.288044
23.997545,150,9938.473794
0.321286,150,9939.616167
15.762055,150,9940.713062
20.820994,150,9941.80831
20.17185,150,9943.197489
34.758186,150,9944.397264
25.011193,150,9945.518378
-4.637696,150,9946.638913
34.961982,150,9947.72773
8.61194,150,9948.909955
26.483691,150,9950.041688
2.97657,150,9951.214595
8.242414,150,9952.322267
11.973337,150,9953.473366
23.892878,150,9954.682825
22.255751,150,9955.78973
23.197441,150,9956.945926
36.947878,150,9958.327972
19.946521,150,9959.41758
20.764637,150,9960.531757
13.020933,150,9961.648894
16.31211,150,9962.752792
21.714189,150,9963.890792
34.326582,150,9965.112657
15.694783,150,9966.297718
26.437346,150,9967.44085
27.469198,150,9968.552547
