# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.762346} 
r,l,t
13.810973,150,7926.41816
16.735102,150,7927.837001
28.335947,150,7928.96599
16.664529,150,7930.108187
12.344189,150,7931.299422
35.357008,150,7932.462784
12.955985,150,7933.633189
14.711852,150,7934.738438
14.740779,150,7935.830495
16.098647,150,7937.039993
3.790551,150,7938.197906
37.623009,150,7939.314277
18.884178,150,7940.422879
18.736404,150,7941.548402
34.079895,150,7942.687037
14.984699,150,7944.05398
10.531401,150,7945.207683
7.124961,150,7946.314085
29.683793,150,7947.48493
15.820316,150,7948.65872
13.633596,150,7949.766872
23.025039,150,7950.899716
3.744618,150,7952.026161
4.215109,150,7953.241161
21.346411,150,7954.358263
11.040449,150,7955.490694
6.021252,150,7956.610122
13.309944,150,7957.779987
5.714845,150,7958.893059
4.508601,150,7960.215565
8.674436,150,7961.294685
8.734863,150,7962.361505
13.14046,150,7963.508093
-1.204521,150,7964.64417
22.380759,150,7965.782844
22.040393,150,7966.893635
26.220189,150,7968.025077
32.335325,150,7969.211592
27.244903,150,7970.346573
36.131213,150,7971.491043
18.703887,150,7972.644014
6.852844,150,7973.866618
7.870691,150,7975.27795
19.253708,150,7976.403241
0.867775,150,7977.532304
11.698989,150,7978.705181
32.03337,150,7979.838568
31.742197,150,7980.985834
30.73316,150,7982.127296
34.18882,150,7983.223133
18.164682,150,7984.480806
27.089395,150,7985.637438
28.671967,150,7986.76391
31.613525,150,7987.930476
18.048658,150,7989.128779
25.517289,150,7990.246555
15.444039,150,7991.680236
31.423552,150,7992.80984
21.497572,150,7994.008759
23.528376,150,7995.126116
2.887608,150,7996.300338
38.683221,150,7997.464093
16.048462,150,7998.608093
11.840003,150,7999.809721
25.556254,150,8000.983678
32.353149,150,8002.101061
10.931466,150,8003.238545
16.823794,150,8004.384921
27.900431,150,8005.550578
13.593014,150,8006.983645
12.102592,150,8008.189527
36.690619,150,8009.311466
7.954327,150,8010.484958
26.642737,150,8011.63466
15.153065,150,8012.749998
17.418975,150,8013.900942
19.909274,150,8015.096472
6.435264,150,8016.255622
31.24919,150,8017.415773
12.148323,150,8018.599961
18.338223,150,8019.755083
28.052414,150,8020.944832
10.788281,150,8022.086565
17.612893,150,8023.471702
17.657253,150,8024.607597
-0.151165,150,8025.785742
28.307535,150,8026.916201
19.206753,150,8028.051441
23.806149,150,8029.236231
15.260582,150,8030.426891
12.679569,150,8031.626014
35.53211,150,8032.776131
9.14964,150,8033.903399
15.305035,150,8035.041005
22.391136,150,8036.280076
28.250001,150,8037.394959
28.809805,150,8038.50542
15.434986,150,8039.933354
23.568033,150,8041.143059
23.284377,150,8042.328629
11.442173,150,8043.409794
26.430919,150,8044.566228
7.802182,150,8045.700755
13.332931,150,8046.846358
38.341372,150,8048.046899
21.637631,150,8049.215076
2.958155,150,8050.364192
5.803151,150,8051.54825
16.541078,150,8052.673782
33.037147,150,8053.792858
11.880156,150,8055.148474
24.954573,150,8056.395175
9.322236,150,8057.529613
27.499769,150,8058.64459
15.130063,150,8059.783164
14.013257,150,8060.95426
25.874041,150,8062.110926
12.13899,150,8063.266359
15.686401,150,8064.42815
18.546171,150,8065.589532
22.202527,150,8066.795007
8.595405,150,8067.911501
11.708313,150,8069.078897
35.72083,150,8070.217837
16.904013,150,8071.742686
13.517981,150,8072.950299
9.851083,150,8074.056158
32.265618,150,8075.226348
17.033015,150,8076.363583
34.665448,150,8077.508209
18.316401,150,8078.685874
-1.158943,150,8079.839394
28.48752,150,8080.978705
20.630019,150,8082.154473
27.590297,150,8083.328303
25.118643,150,8084.490389
21.793401,150,8085.635159
27.303585,150,8086.802349
13.646236,150,8088.254948
5.962432,150,8089.372111
17.938526,150,8090.557915
10.484334,150,8091.719135
30.613386,150,8092.947674
8.53977,150,8094.121847
-13.411508,150,8095.270705
21.164044,150,8096.412445
16.491417,150,8097.678555
33.86047,150,8098.766807
29.172891,150,8099.917696
34.056663,150,8101.02652
22.705496,150,8102.184367
4.909745,150,8103.671238
5.063361,150,8104.827981
13.473931,150,8105.982477
11.893852,150,8107.158543
15.07265,150,8108.385672
18.386056,150,8109.487444
32.612634,150,8110.665304
-2.054854,150,8111.812367
22.584926,150,8113.044422
4.726601,150,8114.198131
14.945994,150,8115.352936
12.743106,150,8116.480467
8.97528,150,8117.614485
2.47633,150,8118.786548
15.687173,150,8120.21466
23.569641,150,8121.391212
5.42753,150,8122.533031
18.79559,150,8123.741008
20.238534,150,8124.909551
6.260041,150,8126.052067
16.284128,150,8127.193374
-0.479869,150,8128.368563
14.278996,150,8129.54157
15.801989,150,8130.686523
29.765468,150,8131.908513
17.176423,150,8133.066957
16.576237,150,8134.243219
21.755311,150,8135.359984
16.019316,150,8136.785261
12.584563,150,8137.918089
9.871372,150,8139.092635
21.50862,150,8140.186586
20.574391,150,8141.369497
32.733484,150,8142.516303
10.584399,150,8143.627037
14.06455,150,8144.858594
15.076606,150,8146.045213
28.32384,150,8147.221635
7.716169,150,8148.370596
32.540149,150,8149.601976
10.9276,150,8150.715542
33.40927,150,8152.174418
19.952254,150,8153.328048
35.772478,150,8154.53188
14.998406,150,8155.64822
15.926044,150,8156.793411
26.738922,150,8157.951665
33.34342,150,8159.09321
12.083446,150,8160.291642
9.890693,150,8161.465532
12.446617,150,8162.626565
15.103306,150,8163.706545
40.18041,150,8164.86224
15.891285,150,8165.955226
29.400029,150,8167.11698
18.531943,150,8168.560928
33.914549,150,8169.728657
18.569378,150,8170.85699
14.605913,150,8171.985712
18.914744,150,8173.112921
17.414419,150,8174.226146
15.224281,150,8175.379493
37.853706,150,8176.479146
14.900256,150,8177.652145
0.112925,150,8178.80795
12.532796,150,8179.91977
20.152447,150,8181.079421
22.878621,150,8182.219653
36.204183,150,8183.318407
34.977541,150,8184.693824
11.756721,150,8185.845027
17.610068,150,8187.000463
33.336917,150,8188.142381
4.897464,150,8189.275714
3.084245,150,8190.458311
14.748638,150,8191.594244
22.18463,150,8192.702571
12.777713,150,8193.817442
21.853339,150,8194.889985
16.313505,150,8196.004959
23.872878,150,8197.102286
11.047653,150,8198.268449
15.054052,150,8199.665974
21.803114,150,8200.839329
1.792445,150,8201.96528
28.243728,150,8203.110246
16.813721,150,8204.214577
25.50179,150,8205.320789
30.849396,150,8206.515613
1.054085,150,8207.668853
6.771833,150,8208.792944
14.555654,150,8209.931357
37.143109,150,8211.105045
13.907223,150,8212.231549
31.723845,150,8213.351378
9.66158,150,8214.506497
7.343005,150,8215.880356
26.184186,150,8217.052768
21.892183,150,8218.137022
35.954498,150,8219.304357
15.268097,150,8220.463129
19.094605,150,8221.631415
20.596317,150,8222.768567
9.171052,150,8223.894679
22.515432,150,8224.998851
0.680403,150,8226.189567
35.260709,150,8227.385993
11.32183,150,8228.520958
23.21303,150,8229.625873
11.377427,150,8230.791287
17.019727,150,8232.255118
8.027609,150,8233.414241
4.892025,150,8234.531053
27.535123,150,8235.687641
25.554657,150,8236.82793
21.453355,150,8238.015419
12.580002,150,8239.140187
16.259191,150,8240.298604
10.381316,150,8241.43452
32.482162,150,8242.615086
27.349114,150,8243.738903
14.866831,150,8244.92336
16.188556,150,8246.058059
5.447733,150,8247.511819
26.860424,150,8248.61331
37.366957,150,8249.699649
18.150512,150,8250.79687
-0.417568,150,8251.89837
15.879322,150,8253.027194
24.104516,150,8254.12682
5.677125,150,8255.286589
30.951426,150,8256.394911
21.476636,150,8257.596616
-1.658736,150,8258.77924
0.279847,150,8259.933846
18.222175,150,8261.089562
7.164916,150,8262.233119
2.412036,150,8263.744264
19.723838,150,8264.90675
17.160545,150,8266.079146
24.600598,150,8267.253467
19.106817,150,8268.421884
17.074176,150,8269.596701
23.668643,150,8270.686472
0.687209,150,8271.828504
19.414661,150,8272.965079
2.795433,150,8274.166624
19.090491,150,8275.312499
6.639626,150,8276.454589
12.347107,150,8277.580438
10.25561,150,8278.792769
9.569283,150,8280.175072
17.137234,150,8281.22287
5.998306,150,8282.387284
17.188412,150,8283.586401
14.160423,150,8284.724276
14.22228,150,8285.873049
11.150265,150,8287.032084
8.543112,150,8288.196152
26.423641,150,8289.421291
2.81132,150,8290.559723
23.595756,150,8291.749261
19.632438,150,8292.869908
17.782043,150,8294.06611
5.636834,150,8295.513934
16.39215,150,8296.653564
33.992566,150,8297.798436
-1.935404,150,8298.955771
4.835222,150,8300.088515
10.371991,150,8301.236058
1.903828,150,8302.353132
29.984988,150,8303.436467
22.52044,150,8304.617492
31.978716,150,8305.75755
19.689423,150,8306.913241
14.771993,150,8308.037297
27.501237,150,8309.191551
20.714718,150,8310.338589
25.62134,150,8311.744364
7.439964,150,8312.897111
24.350174,150,8314.034231
14.86744,150,8315.201459
7.771614,150,8316.338823
20.963182,150,8317.509802
30.496175,150,8318.652911
28.684305,150,8319.814363
14.577802,150,8320.966845
19.764287,150,8322.154317
7.204395,150,8323.270328
15.642551,150,8324.40788
-5.644728,150,8325.575427
-0.876124,150,8326.676448
18.800214,150,8328.070234
33.601058,150,8329.217197
2.381484,150,8330.410508
22.770878,150,8331.578449
37.743725,150,8332.748437
38.434987,150,8333.869899
23.699873,150,8335.022348
24.80143,150,8336.22305
14.98412,150,8337.364841
8.640833,150,8338.500319
29.587212,150,8339.607868
26.108583,150,8340.73747
17.195995,150,8341.866603
29.909321,150,8343.228763
29.432543,150,8344.352994
13.753349,150,8345.532666
9.016941,150,8346.649386
18.391868,150,8347.816599
35.382035,150,8349.025381
-0.401449,150,8350.211156
37.581612,150,8351.43976
37.145301,150,8352.599831
3.846449,150,8353.774452
10.353129,150,8354.889689
19.332446,150,8356.097716
29.945632,150,8357.254369
25.09379,150,8358.357639
-1.938837,150,8359.741281
22.802406,150,8360.908767
13.364446,150,8362.045956
9.195909,150,8363.157823
5.553325,150,8364.324822
21.142808,150,8365.499241
20.840365,150,8366.679444
35.153294,150,8367.826198
36.16012,150,8369.00209
15.99059,150,8370.111819
22.49002,150,8371.311269
25.868831,150,8372.470833
14.579526,150,8373.637885
10.689716,150,8374.753327
6.869467,150,8376.160759
28.900544,150,8377.375233
24.62478,150,8378.573843
33.099,150,8379.732317
7.195833,150,8380.875417
11.191249,150,8382.068818
22.071414,150,8383.189783
15.504903,150,8384.303167
25.627637,150,8385.412403
25.311129,150,8386.563263
23.813656,150,8387.814439
7.663357,150,8388.953408
18.987177,150,8390.101993
9.252524,150,8391.535799
14.475329,150,8392.676918
15.264694,150,8393.837219
25.52911,150,8394.97746
37.756193,150,8396.114826
25.445645,150,8397.306508
18.692887,150,8398.432785
21.588068,150,8399.49968
17.914977,150,8400.620901
24.113854,150,8401.777219
-0.495089,150,8403.010947
10.131311,150,8404.161232
24.744083,150,8405.29964
8.223816,150,8406.386126
40.374481,150,8407.82803
19.681044,150,8409.024291
20.352038,150,8410.195961
13.579565,150,8411.369022
19.499926,150,8412.51913
21.564623,150,8413.691987
18.88663,150,8414.844425
17.986586,150,8415.927974
12.637174,150,8417.113809
3.048682,150,8418.320198
6.487714,150,8419.540526
9.630776,150,8420.725228
-1.165969,150,8421.905627
30.153845,150,8423.320313
22.419124,150,8424.416397
21.088147,150,8425.512602
18.605804,150,8426.651968
20.618321,150,8427.794832
18.514314,150,8428.985956
22.939358,150,8430.1254
19.306823,150,8431.226333
27.187567,150,8432.381187
12.012354,150,8433.58311
27.097061,150,8434.692117
19.424871,150,8435.837793
3.385041,150,8436.981338
13.528572,150,8438.11302
14.981077,150,8439.553499
30.11145,150,8440.704564
15.431475,150,8441.874719
14.461597,150,8442.990962
1.460195,150,8444.244809
30.178066,150,8445.396852
36.143652,150,8446.536186
2.875789,150,8447.706316
32.39419,150,8448.933173
16.724928,150,8450.029063
11.854618,150,8451.234829
17.171331,150,8452.413603
20.972813,150,8453.547656
20.885539,150,8454.723488
12.497608,150,8456.157291
14.883615,150,8457.302301
20.138519,150,8458.478966
9.601388,150,8459.713245
38.942607,150,8460.861285
33.482907,150,8462.057544
14.868368,150,8463.17943
5.501806,150,8464.334824
2.899502,150,8465.499557
10.17986,150,8466.675255
15.678142,150,8467.789469
18.1616,150,8468.949886
22.089806,150,8470.185588
15.096808,150,8471.631689
3.30923,150,8472.794874
-9.309794,150,8473.953606
26.213602,150,8475.159775
22.413645,150,8476.324153
6.103818,150,8477.477431
20.409909,150,8478.640832
26.194102,150,8479.787041
11.275827,150,8481.002629
21.979276,150,8482.143054
13.911555,150,8483.262815
22.827666,150,8484.427275
3.793457,150,8485.598539
11.125879,150,8486.749478
16.673625,150,8488.136538
-2.768128,150,8489.293433
25.578764,150,8490.529418
15.155719,150,8491.698869
15.193039,150,8492.840317
22.523614,150,8493.998378
17.734815,150,8495.133855
28.924974,150,8496.335573
17.485716,150,8497.493211
17.516287,150,8498.639265
7.845426,150,8499.766645
36.596785,150,8500.914727
28.226947,150,8502.046966
20.986899,150,8503.147439
15.660545,150,8504.540287
-0.792372,150,8505.759973
13.830691,150,8506.915632
20.329214,150,8508.085337
6.57362,150,8509.227919
17.436113,150,8510.320524
25.769408,150,8511.477725
16.893701,150,8512.648578
3.511314,150,8513.765043
15.883604,150,8514.903806
24.138069,150,8516.08622
23.976406,150,8517.253892
25.441645,150,8518.362586
3.99686,150,8519.765256
32.632235,150,8520.917756
12.719279,150,8522.108546
23.100524,150,8523.247133
25.697706,150,8524.383526
16.956731,150,8525.49362
16.374959,150,8526.670711
26.137002,150,8527.759089
36.782112,150,8528.887788
10.003583,150,8530.045417
3.085747,150,8531.181977
36.354866,150,8532.363048
18.779823,150,8533.493902
1.249362,150,8534.577673
12.257577,150,8535.923084
8.009056,150,8537.09752
21.123201,150,8538.24592
36.285428,150,8539.344271
20.428297,150,8540.475355
11.043749,150,8541.668666
16.772728,150,8542.819007
6.26985,150,8543.973632
11.349843,150,8545.148413
14.006446,150,8546.282048
19.063568,150,8547.513393
16.040627,150,8548.717855
27.972204,150,8549.860341
22.068591,150,8550.991269
32.745836,150,8552.471487
26.163296,150,8553.638815
16.114806,150,8554.787718
26.759356,150,8555.935026
11.686749,150,8557.126738
18.81793,150,8558.364065
3.224776,150,8559.529178
9.526695,150,8560.684048
20.739423,150,8561.819242
12.717041,150,8562.983512
27.8942,150,8564.146401
5.689432,150,8565.314516
14.960925,150,8566.453539
14.346253,150,8567.812915
1.340332,150,8568.955832
16.713187,150,8570.048383
23.370186,150,8571.224667
32.796347,150,8572.365029
17.721968,150,8573.517818
14.910126,150,8574.613273
12.928078,150,8575.764108
28.230663,150,8576.86799
8.645127,150,8577.933706
15.361268,150,8579.106998
18.868277,150,8580.208025
16.225575,150,8581.385287
20.170403,150,8582.527617
17.987302,150,8583.981634
21.184952,150,8585.067794
20.953589,150,8586.215507
25.992759,150,8587.382236
19.182915,150,8588.492116
15.4528,150,8589.727405
11.519681,150,8590.889262
25.705929,150,8592.02972
33.861037,150,8593.182798
18.515875,150,8594.371945
33.633925,150,8595.532086
20.895685,150,8596.656836
21.263926,150,8597.831618
9.536065,150,8599.007804
17.592897,150,8600.436159
17.212134,150,8601.539485
35.756309,150,8602.708854
12.559313,150,8603.823084
25.045824,150,8605.045366
16.099172,150,8606.160112
29.225271,150,8607.334666
10.838006,150,8608.482565
24.774278,150,8609.647303
27.508884,150,8610.76772
18.392973,150,8611.870155
17.123042,150,8612.985332
20.42587,150,8614.13529
21.961603,150,8615.566345
29.601684,150,8616.668934
9.718725,150,8617.802965
8.868805,150,8618.917224
28.343719,150,8620.108988
13.692049,150,8621.24359
21.355019,150,8622.366851
37.047597,150,8623.478811
37.219962,150,8624.637102
31.270888,150,8625.794423
17.577966,150,8626.881597
-3.432769,150,8628.024881
10.895345,150,8629.135866
16.546384,150,8630.308174
8.872805,150,8631.719283
16.191783,150,8632.792492
14.591811,150,8633.926462
8.64901,150,8635.064031
20.07947,150,8636.286839
21.031852,150,8637.47808
3.085924,150,8638.630042
9.416272,150,8639.818655
14.852566,150,8641.040399
12.586409,150,8642.177309
13.046236,150,8643.36417
17.884545,150,8644.512274
18.483504,150,8645.629447
17.26775,150,8646.827
28.855664,150,8648.222667
2.394404,150,8649.440112
32.445331,150,8650.580517
31.338232,150,8651.756159
12.631408,150,8652.942743
