# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.4331343} 
r,l,t
15.254694,150,3996.259235
16.54365,150,3996.889763
0.421155,150,3997.517068
19.873251,150,3998.177005
17.143652,150,3998.799579
7.222967,150,3999.422956
15.015437,150,4000.067186
25.591528,150,4000.726437
-1.408131,150,4001.388983
15.621897,150,4002.056835
-14.634042,150,4002.725115
28.644541,150,4003.412068
24.757876,150,4004.087451
26.114032,150,4004.939583
18.412127,150,4005.612322
12.672856,150,4006.278586
8.778798,150,4006.932496
11.535803,150,4007.600458
5.010197,150,4008.300756
14.258979,150,4008.960812
26.10245,150,4009.619869
18.823205,150,4010.240316
26.551568,150,4010.854466
17.953001,150,4011.46944
19.277704,150,4012.0879
5.43566,150,4012.721614
13.157537,150,4013.35029
15.897269,150,4014.150822
29.426993,150,4014.770635
29.495877,150,4015.406455
9.617549,150,4016.04632
15.730082,150,4016.656811
22.838574,150,4017.280867
9.847676,150,4017.907183
20.843779,150,4018.566262
3.910749,150,4019.187096
15.438237,150,4019.856252
28.485512,150,4020.535783
9.683657,150,4021.160737
28.6123,150,4021.792082
2.727742,150,4022.618758
32.119259,150,4023.257776
20.126991,150,4023.88955
19.343376,150,4024.485652
25.021458,150,4025.098303
16.072628,150,4025.7295
15.511831,150,4026.337986
16.701538,150,4026.966508
1.612698,150,4027.590613
8.704293,150,4028.228031
13.270744,150,4028.870216
30.918977,150,4029.519265
23.00468,150,4030.139805
26.10643,150,4030.75954
33.250929,150,4031.559528
27.260692,150,4032.185829
29.897456,150,4032.810267
-0.885821,150,4033.438945
16.894656,150,4034.08476
6.396946,150,4034.699507
21.983561,150,4035.332311
16.9289,150,4035.937999
18.904782,150,4036.569119
12.116264,150,4037.183573
1.121657,150,4037.794647
21.561794,150,4038.429367
31.353941,150,4039.082942
15.23304,150,4039.698024
18.762785,150,4040.494074
7.846569,150,4041.114748
20.770221,150,4041.736566
2.826771,150,4042.343665
14.129147,150,4042.976698
4.004733,150,4043.596876
9.541501,150,4044.250052
12.577135,150,4044.882631
6.165504,150,4045.495452
14.783997,150,4046.123381
28.648074,150,4046.73854
18.429842,150,4047.356975
-2.098727,150,4047.957596
1.602272,150,4048.768101
9.912827,150,4049.393826
11.175461,150,4050.051572
21.336251,150,4050.739126
9.22928,150,4051.373769
15.559881,150,4051.989711
28.46626,150,4052.627762
8.272338,150,4053.279654
28.849391,150,4053.912927
16.921211,150,4054.576526
35.802445,150,4055.193724
7.589153,150,4055.812798
23.798032,150,4056.441943
24.485654,150,4057.054891
16.277786,150,4057.850586
13.555968,150,4058.466863
24.297884,150,4059.082706
6.228329,150,4059.7369
8.75784,150,4060.351022
8.122547,150,4060.99633
17.488556,150,4061.625527
16.994431,150,4062.256243
29.10343,150,4062.881091
-0.442397,150,4063.502686
16.861939,150,4064.121019
25.208632,150,4064.770555
10.234432,150,4065.385924
18.572603,150,4066.02175
24.764075,150,4066.837888
15.760089,150,4067.467519
30.992283,150,4068.094114
22.716091,150,4068.719443
7.117067,150,4069.355863
30.565666,150,4070.014281
17.587215,150,4070.627824
25.093347,150,4071.241438
23.216708,150,4071.871631
22.674353,150,4072.500113
13.953655,150,4073.109095
-9.254563,150,4073.722017
15.443546,150,4074.359546
12.517909,150,4075.205926
18.847193,150,4075.825867
1.973136,150,4076.455766
14.179065,150,4077.064831
0.476278,150,4077.6901
13.104883,150,4078.310564
3.904592,150,4078.946018
12.551395,150,4079.60679
4.915761,150,4080.344018
17.420492,150,4080.956092
4.211895,150,4081.600249
28.412576,150,4082.220016
12.048772,150,4082.846958
28.059581,150,4083.46544
5.923278,150,4084.267726
14.919555,150,4084.900474
5.10025,150,4085.5243
37.166183,150,4086.152895
28.059604,150,4086.786721
34.654266,150,4087.392328
28.748409,150,4088.01554
30.504328,150,4088.645567
18.97763,150,4089.268356
8.744816,150,4089.903138
31.244072,150,4090.55315
20.990687,150,4091.170599
28.100847,150,4091.799831
12.508997,150,4092.423872
20.786467,150,4093.231903
34.067692,150,4093.853028
31.36362,150,4094.469597
14.80561,150,4095.129175
11.23703,150,4095.743034
20.16111,150,4096.360663
18.303758,150,4096.98057
8.335588,150,4097.598799
9.724774,150,4098.226103
13.62094,150,4098.848627
10.759381,150,4099.468135
13.403756,150,4100.083285
-2.328644,150,4100.706705
2.220188,150,4101.507188
20.135204,150,4102.115494
17.600785,150,4102.735322
6.985702,150,4103.355424
9.820534,150,4103.976954
25.189986,150,4104.593935
37.277114,150,4105.211073
27.134307,150,4105.845002
36.514347,150,4106.461837
10.332138,150,4107.088023
5.561271,150,4107.715103
19.332397,150,4108.351318
36.037107,150,4108.970077
17.77413,150,4109.601074
7.743679,150,4110.487545
-0.530019,150,4111.10245
18.609284,150,4111.719446
9.258734,150,4112.339324
20.114484,150,4112.957889
8.332094,150,4113.577701
11.128363,150,4114.199329
2.262698,150,4114.812996
18.403477,150,4115.437352
5.109,150,4116.089895
5.839213,150,4116.712866
35.977483,150,4117.353997
14.305246,150,4117.980435
21.411573,150,4118.606221
23.239925,150,4119.425512
18.882585,150,4120.054055
16.305915,150,4120.69147
5.046427,150,4121.324376
20.313797,150,4121.950276
17.976183,150,4122.588797
12.610336,150,4123.206756
14.443582,150,4123.821974
8.142127,150,4124.459457
1.042396,150,4125.080471
19.697069,150,4125.71856
16.828594,150,4126.360796
17.596725,150,4126.99946
14.40559,150,4127.810472
14.189054,150,4128.429573
15.173372,150,4129.063264
16.281086,150,4129.737708
13.10451,150,4130.399561
23.299862,150,4131.093831
20.890703,150,4131.775197
10.300477,150,4132.458013
34.127454,150,4133.126126
-6.005305,150,4133.779215
10.392487,150,4134.426399
29.840903,150,4135.054039
36.257955,150,4135.664129
6.993662,150,4136.298501
8.535095,150,4137.093899
21.109857,150,4137.713883
20.879026,150,4138.323938
8.983641,150,4138.936207
33.268106,150,4139.594321
26.891448,150,4140.273673
18.788392,150,4140.927598
37.324729,150,4141.611259
0.774981,150,4142.250877
11.032515,150,4142.856814
4.954929,150,4143.493417
13.699783,150,4144.117149
15.757798,150,4144.743345
0.078236,150,4145.349642
15.177516,150,4146.189758
11.836335,150,4146.830301
17.012492,150,4147.444907
23.844269,150,4148.061647
10.870333,150,4148.686668
6.585717,150,4149.307279
-1.188884,150,4149.929443
14.744814,150,4150.558862
19.175956,150,4151.186117
21.255201,150,4151.846291
15.821371,150,4152.480892
22.367373,150,4153.098774
11.522334,150,4153.725084
6.369359,150,4154.541589
18.28377,150,4155.159882
15.676379,150,4155.781312
12.728683,150,4156.392511
29.257553,150,4157.040913
12.550517,150,4157.686184
32.285658,150,4158.308941
11.769985,150,4158.943091
3.13003,150,4159.579306
10.131702,150,4160.195833
17.311341,150,4160.811317
11.200614,150,4161.422882
10.252367,150,4162.075776
9.273318,150,4162.688251
24.046098,150,4163.497638
2.301406,150,4164.149191
22.684944,150,4164.777359
11.981723,150,4165.382007
16.998717,150,4166.00446
16.976326,150,4166.608395
18.441123,150,4167.244198
27.20209,150,4167.889611
1.246085,150,4168.519604
-5.450862,150,4169.1363
9.7583,150,4169.826349
8.598778,150,4170.504265
15.370183,150,4171.129734
14.545732,150,4171.784249
2.436244,150,4172.634276
1.407347,150,4173.248211
19.110961,150,4173.871448
-0.705871,150,4174.487961
25.434041,150,4175.104231
12.513498,150,4175.731077
12.973679,150,4176.33924
4.855215,150,4176.986912
24.820351,150,4177.611369
5.690715,150,4178.228395
5.673602,150,4178.824439
3.042693,150,4179.442572
11.140938,150,4180.061595
27.20037,150,4180.873702
20.182022,150,4181.504935
18.370977,150,4182.152956
12.95189,150,4182.764225
20.054798,150,4183.381773
6.502643,150,4184.009803
1.1487,150,4184.628865
13.642989,150,4185.263905
2.401657,150,4185.899925
3.408746,150,4186.516581
35.53229,150,4187.183412
15.168163,150,4187.833761
32.152647,150,4188.451542
24.902568,150,4189.084481
6.839585,150,4189.903603
14.455529,150,4190.526012
0.426809,150,4191.12486
10.369841,150,4191.745495
13.460562,150,4192.39697
1.836672,150,4192.999629
12.768751,150,4193.613439
30.280907,150,4194.222035
27.532635,150,4194.833797
-0.089805,150,4195.450933
33.7326,150,4196.071825
25.221306,150,4196.688763
16.979928,150,4197.311388
36.359078,150,4198.157679
11.303685,150,4198.777013
26.669195,150,4199.402771
22.765378,150,4200.103524
12.671582,150,4200.776994
30.099717,150,4201.397379
5.029004,150,4202.039671
25.139087,150,4202.701319
14.602797,150,4203.322737
16.216008,150,4203.954554
5.243641,150,4204.579754
18.049527,150,4205.20736
36.904766,150,4205.83333
13.471512,150,4206.46962
8.833118,150,4207.283224
-0.368078,150,4207.914062
4.478221,150,4208.537549
3.111352,150,4209.169252
23.623445,150,4209.801772
17.172996,150,4210.425809
19.507211,150,4211.055005
15.263214,150,4211.687143
18.341144,150,4212.297822
16.999864,150,4212.95715
3.869298,150,4213.580311
-2.139217,150,4214.218863
33.190824,150,4214.828557
2.99476,150,4215.464542
20.947405,150,4216.28824
9.600559,150,4216.925858
9.461315,150,4217.547827
18.305618,150,4218.19675
6.536713,150,4218.826485
13.294177,150,4219.438173
22.148697,150,4220.055471
5.48101,150,4220.666836
20.837093,150,4221.289131
23.928322,150,4221.906902
29.154407,150,4222.515419
20.385727,150,4223.156783
11.946923,150,4223.791624
3.552957,150,4224.578031
23.329926,150,4225.209877
5.910077,150,4225.816763
35.031449,150,4226.430582
35.765934,150,4227.059858
6.048383,150,4227.675683
17.037795,150,4228.327793
13.478234,150,4228.951415
10.870617,150,4229.5748
6.466319,150,4230.267009
12.454179,150,4230.926959
26.739309,150,4231.570269
12.636147,150,4232.198829
3.658035,150,4232.833258
29.800869,150,4233.646545
26.118588,150,4234.274393
29.534248,150,4234.891599
30.697343,150,4235.519843
-0.133396,150,4236.142137
13.636279,150,4236.761742
15.530549,150,4237.39327
23.634379,150,4238.022645
3.124625,150,4238.67328
6.0717,150,4239.302269
2.785432,150,4239.946046
6.95312,150,4240.580011
6.348054,150,4241.198367
31.685935,150,4241.818741
19.855084,150,4242.622203
29.191133,150,4243.231967
27.318433,150,4243.863686
8.492364,150,4244.495343
27.336922,150,4245.119794
28.362595,150,4245.763414
-1.064327,150,4246.396203
6.794014,150,4247.027072
19.324888,150,4247.65586
14.194826,150,4248.284628
16.179965,150,4248.931013
10.268446,150,4249.566782
34.520856,150,4250.184105
-15.145121,150,4251.002574
25.493424,150,4251.62266
16.146334,150,4252.243105
2.083352,150,4252.854411
23.808127,150,4253.471956
18.981824,150,4254.126616
-0.569205,150,4254.721509
-0.097471,150,4255.332881
-4.335222,150,4255.955656
19.769242,150,4256.576973
13.963869,150,4257.205943
7.671955,150,4257.835353
14.050298,150,4258.469965
3.892101,150,4259.121768
16.058915,150,4259.964921
18.559579,150,4260.648009
11.721135,150,4261.278043
7.235821,150,4261.914551
-1.168203,150,4262.543849
-0.49058,150,4263.17628
18.755925,150,4263.842594
21.865147,150,4264.484452
31.62544,150,4265.097678
4.461851,150,4265.711398
13.928043,150,4266.323696
27.864527,150,4266.927598
13.263201,150,4267.549823
12.105751,150,4268.162672
20.291147,150,4269.007307
9.454641,150,4269.606855
-2.33653,150,4270.230119
8.365258,150,4270.858279
11.196534,150,4271.490857
28.569503,150,4272.116215
22.525062,150,4272.738584
14.4721,150,4273.364348
7.876229,150,4273.999375
18.845549,150,4274.644268
6.977328,150,4275.273941
29.741884,150,4275.893888
17.654475,150,4276.548331
7.162792,150,4277.370939
17.393574,150,4278.007004
15.711744,150,4278.623919
13.4697,150,4279.288874
-8.336058,150,4279.936779
9.881039,150,4280.572183
21.173963,150,4281.181938
3.84243,150,4281.803022
-1.296129,150,4282.424926
-2.030767,150,4283.053669
12.825361,150,4283.671049
1.601265,150,4284.313358
26.555342,150,4284.926122
30.057883,150,4285.546024
14.267296,150,4286.354639
25.103686,150,4286.969929
24.436382,150,4287.580923
11.206278,150,4288.214805
20.370545,150,4288.854374
13.718717,150,4289.491149
18.120877,150,4290.224303
25.470292,150,4290.854449
14.813041,150,4291.476846
29.735093,150,4292.099562
15.936323,150,4292.724574
1.290319,150,4293.353417
3.038037,150,4293.967612
1.732953,150,4294.611558
26.193169,150,4295.408119
33.441512,150,4296.033413
22.495546,150,4296.65645
28.314367,150,4297.274148
7.447364,150,4297.909533
5.795671,150,4298.509276
0.690575,150,4299.134727
12.172278,150,4299.764923
-1.382484,150,4300.38541
10.077364,150,4300.992373
11.134095,150,4301.609196
-3.864531,150,4302.227237
30.601441,150,4302.858218
31.199817,150,4303.658939
17.321427,150,4304.279105
-2.588272,150,4304.906606
17.883886,150,4305.543039
37.464527,150,4306.191383
2.312986,150,4306.819155
4.951488,150,4307.433153
-3.838397,150,4308.051883
17.371442,150,4308.695687
2.457081,150,4309.318253
16.272211,150,4309.973347
5.963823,150,4310.603294
11.974105,150,4311.258948
10.392911,150,4311.931117
19.718365,150,4312.786746
36.109128,150,4313.449828
7.716392,150,4314.117085
14.111366,150,4314.786481
17.436565,150,4315.46302
15.023711,150,4316.127067
34.301135,150,4316.782861
12.265566,150,4317.456266
9.28304,150,4318.106977
4.172192,150,4318.773434
20.656825,150,4319.432256
27.878324,150,4320.17338
28.124213,150,4320.866273
-0.796551,150,4321.492921
0.457188,150,4322.317713
2.723499,150,4322.933173
19.56213,150,4323.563123
10.083527,150,4324.17949
9.262004,150,4324.797624
20.597711,150,4325.459946
11.134666,150,4326.07275
2.87976,150,4326.685684
14.07478,150,4327.316178
18.72398,150,4327.94132
16.28597,150,4328.562031
25.833088,150,4329.171929
24.527008,150,4329.808954
9.601054,150,4330.635954
11.141733,150,4331.26139
12.788465,150,4331.88028
6.995155,150,4332.506742
26.574358,150,4333.130847
-8.192762,150,4333.754176
15.746332,150,4334.366752
2.143291,150,4334.988643
36.63053,150,4335.625878
21.530282,150,4336.261363
13.552891,150,4336.91001
19.097396,150,4337.547565
36.129059,150,4338.16565
12.613355,150,4338.79776
20.247597,150,4339.605094
8.341723,150,4340.232876
36.199769,150,4340.899369
23.733059,150,4341.517346
18.242894,150,4342.141251
10.780822,150,4342.779767
8.252363,150,4343.39658
15.805264,150,4344.021017
20.326912,150,4344.659763
13.888467,150,4345.269689
32.100467,150,4345.938783
34.319272,150,4346.552149
22.577745,150,4347.187658
14.873555,150,4347.790476
9.515124,150,4348.574905
5.43746,150,4349.186804
20.058482,150,4349.837852
20.722595,150,4350.522238
19.455743,150,4351.172114
23.552855,150,4351.79339
10.73904,150,4352.434205
16.266654,150,4353.049077
23.740526,150,4353.663892
32.983298,150,4354.294427
24.103617,150,4354.915522
2.723731,150,4355.534629
11.244001,150,4356.190894
19.243102,150,4356.983531
21.916464,150,4357.596948
17.654027,150,4358.233088
10.399438,150,4358.841424
19.100881,150,4359.454457
13.833481,150,4360.079799
3.446319,150,4360.691958
7.958857,150,4361.332749
32.902098,150,4361.952267
15.056821,150,4362.582563
17.653464,150,4363.201027
8.191168,150,4363.828566
-7.942411,150,4364.44419
10.085038,150,4365.082422
12.545234,150,4365.885577
23.455371,150,4366.537467
-6.734974,150,4367.176269
16.729997,150,4367.797743
13.405119,150,4368.422266
8.24045,150,4369.065943
9.647478,150,4369.690311
31.59216,150,4370.319943
12.091785,150,4370.932585
19.621996,150,4371.580525
10.737071,150,4372.186823
12.580325,150,4372.811044
23.46444,150,4373.433255
19.262253,150,4374.042794
26.18235,150,4374.84696
26.817824,150,4375.457063
35.191874,150,4376.078774
22.113081,150,4376.715729
-3.598658,150,4377.342924
32.480511,150,4377.963501
14.473909,150,4378.588138
9.542256,150,4379.212999
14.408895,150,4379.857275
4.131485,150,4380.534995
20.113813,150,4381.173267
18.14187,150,4381.810827
23.096683,150,4382.453444
5.264363,150,4383.266297
28.864615,150,4383.891459
23.979614,150,4384.495501
11.41927,150,4385.11428
32.51151,150,4385.722983
-1.722527,150,4386.344159
2.685557,150,4387.006196
-2.356805,150,4387.618439
1.000624,150,4388.245584
18.376671,150,4388.864064
3.329984,150,4389.493312
23.870976,150,4390.117524
15.85441,150,4390.746227
33.708053,150,4391.370703
5.398753,150,4392.198748
10.935541,150,4392.835756
11.411275,150,4393.452023
12.115449,150,4394.056712
26.072409,150,4394.678196
15.776291,150,4395.300592
26.684336,150,4395.934096
12.136574,150,4396.563574
-3.040533,150,4397.227958
24.496034,150,4397.851902
12.579742,150,4398.478579
4.439653,150,4399.106183
16.14623,150,4399.744621
13.602667,150,4400.35132
13.261042,150,4401.16366
