# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.4358535} 
r,l,t
14.456465,150,8496.143914
33.40847,150,8496.765636
22.317968,150,8497.579841
21.308977,150,8498.208935
12.976563,150,8498.839546
10.031306,150,8499.458168
12.354133,150,8500.083005
22.825905,150,8500.721058
18.242536,150,8501.348229
14.613201,150,8501.986706
31.913753,150,8502.59188
5.466152,150,8503.198639
23.931321,150,8503.812276
0.614187,150,8504.457924
12.546991,150,8505.186243
7.725036,150,8505.838503
30.822938,150,8506.672785
3.130374,150,8507.307783
39.211437,150,8507.957539
28.894984,150,8508.575242
21.904294,150,8509.200661
36.887617,150,8509.825343
5.92061,150,8510.453311
17.853231,150,8511.102445
0.547985,150,8511.725108
36.336192,150,8512.331881
20.173026,150,8512.954236
8.164958,150,8513.589507
22.777175,150,8514.202718
18.737786,150,8514.824687
9.351234,150,8515.639002
17.806903,150,8516.301554
9.48655,150,8516.913028
4.366752,150,8517.542699
25.695026,150,8518.157943
1.737089,150,8518.781146
15.727333,150,8519.391715
17.293183,150,8520.001925
15.384905,150,8520.634649
30.503846,150,8521.28454
21.547539,150,8521.903839
-2.205646,150,8522.51645
14.029776,150,8523.147101
17.895893,150,8523.949837
6.31165,150,8524.578137
7.432284,150,8525.201563
22.016753,150,8525.816759
38.586258,150,8526.452637
4.039478,150,8527.071313
23.42755,150,8527.690579
12.41079,150,8528.298262
38.35243,150,8528.918238
33.10248,150,8529.530874
19.515621,150,8530.132332
22.314668,150,8530.755162
9.551441,150,8531.408588
15.347189,150,8532.036108
19.247658,150,8532.84704
23.54543,150,8533.474645
22.346165,150,8534.098111
26.141473,150,8534.811439
18.082345,150,8535.4643
4.833698,150,8536.074374
15.933926,150,8536.73962
17.853076,150,8537.365412
12.391293,150,8537.995321
11.868764,150,8538.616961
2.872722,150,8539.219393
23.826191,150,8539.839051
31.644193,150,8540.451278
25.185865,150,8541.085803
6.851124,150,8541.912569
9.835983,150,8542.537095
34.709458,150,8543.16904
37.197128,150,8543.796899
23.637577,150,8544.430295
-2.339292,150,8545.043288
24.63651,150,8545.666388
17.495055,150,8546.289214
34.226351,150,8546.952217
15.37038,150,8547.562004
11.769085,150,8548.198784
24.368202,150,8548.829705
18.951217,150,8549.461551
5.011869,150,8550.298596
32.141173,150,8550.928577
33.335805,150,8551.556358
30.724263,150,8552.214913
9.152166,150,8552.834036
9.603395,150,8553.46756
23.688053,150,8554.08285
-18.269521,150,8554.687441
8.802114,150,8555.298432
20.024722,150,8555.928536
19.307831,150,8556.535472
15.149651,150,8557.1966
16.603238,150,8557.812429
15.551317,150,8558.421469
16.159869,150,8559.215202
11.474667,150,8559.854585
25.448711,150,8560.46929
15.186138,150,8561.099013
2.46538,150,8561.716082
21.226512,150,8562.358908
16.942216,150,8562.966098
25.181961,150,8563.595886
36.120155,150,8564.225375
19.096814,150,8564.899264
14.071595,150,8565.563103
13.810876,150,8566.187304
3.709975,150,8566.831325
2.571099,150,8567.460781
14.575409,150,8568.26842
6.946984,150,8568.888809
35.251798,150,8569.505724
35.104972,150,8570.132272
4.740857,150,8570.767646
3.852584,150,8571.384731
12.324531,150,8572.006619
20.609842,150,8572.647013
9.009191,150,8573.274476
18.015887,150,8573.881489
4.984982,150,8574.532205
-1.198871,150,8575.136533
15.943457,150,8575.767587
9.769582,150,8576.562406
15.943949,150,8577.192265
17.406386,150,8577.835584
17.818409,150,8578.465944
9.556998,150,8579.089678
14.364396,150,8579.702163
22.928711,150,8580.313101
12.61999,150,8580.938622
21.536562,150,8581.572037
12.41379,150,8582.209196
19.684225,150,8582.877867
35.59188,150,8583.511167
15.768335,150,8584.14724
30.705155,150,8584.766527
32.13263,150,8585.567474
-2.235854,150,8586.195338
12.084133,150,8586.821934
20.820439,150,8587.455719
13.328983,150,8588.095433
18.929784,150,8588.711915
11.202315,150,8589.325431
14.893558,150,8589.925321
25.7922,150,8590.541424
21.928375,150,8591.160354
4.259886,150,8591.775249
12.48237,150,8592.389232
27.304529,150,8593.045017
32.294077,150,8593.671754
15.01851,150,8594.501052
20.731915,150,8595.191611
16.168897,150,8595.856146
12.449164,150,8596.495259
31.971715,150,8597.142022
16.15729,150,8597.812432
26.454987,150,8598.437027
37.450584,150,8599.076531
15.85168,150,8599.715385
9.925268,150,8600.316404
11.27147,150,8600.909318
25.041792,150,8601.531273
-0.730588,150,8602.148848
1.277683,150,8602.993513
18.351895,150,8603.612925
11.468383,150,8604.221676
11.5683,150,8604.857451
9.241166,150,8605.486606
14.394601,150,8606.115809
0.417777,150,8606.742872
20.880128,150,8607.370888
22.499192,150,8608.037825
14.235882,150,8608.663774
9.628592,150,8609.297364
15.951239,150,8609.921164
19.043993,150,8610.554553
35.44278,150,8611.194396
21.887866,150,8611.992778
12.717152,150,8612.61252
10.457739,150,8613.286331
24.330807,150,8613.917509
18.22805,150,8614.542083
16.444245,150,8615.163085
15.543997,150,8615.774183
0.464416,150,8616.390303
19.94448,150,8617.017416
27.092306,150,8617.62718
17.773904,150,8618.285448
19.245039,150,8618.89124
12.685095,150,8619.532138
34.81637,150,8620.343642
1.872543,150,8620.97557
23.907244,150,8621.607279
10.680296,150,8622.225178
15.14107,150,8622.849343
35.536242,150,8623.493728
17.345428,150,8624.116919
14.200294,150,8624.760306
23.497579,150,8625.44655
19.974334,150,8626.096165
15.145059,150,8626.713508
14.919459,150,8627.350365
30.20601,150,8627.964377
30.135696,150,8628.615614
10.97679,150,8629.415902
18.765427,150,8630.051902
2.538411,150,8630.678038
15.460497,150,8631.283709
5.885623,150,8631.903651
15.207548,150,8632.525171
22.4729,150,8633.153755
35.230622,150,8633.795813
4.633821,150,8634.409651
8.265892,150,8635.049226
13.88244,150,8635.659413
31.119105,150,8636.289873
13.643854,150,8636.910842
33.920431,150,8637.522008
12.534246,150,8638.312256
10.537617,150,8638.95725
35.433107,150,8639.587472
13.773157,150,8640.20838
38.599232,150,8640.830146
26.927176,150,8641.468851
21.719737,150,8642.115956
15.127431,150,8642.742944
22.60745,150,8643.353633
21.41404,150,8644.022044
18.86154,150,8644.669509
14.459348,150,8645.276433
23.310199,150,8645.902635
29.774352,150,8646.696766
1.465901,150,8647.327195
22.9429,150,8647.938167
25.256523,150,8648.566283
27.036142,150,8649.218966
21.705758,150,8649.844206
13.973508,150,8650.467771
20.896816,150,8651.088774
6.554282,150,8651.694527
-1.206253,150,8652.316397
3.124628,150,8652.950237
13.958729,150,8653.574294
34.644193,150,8654.230049
12.867959,150,8654.886403
4.01175,150,8655.757628
15.945128,150,8656.398033
7.570766,150,8657.030066
31.653971,150,8657.658854
-3.209556,150,8658.301773
16.404129,150,8658.937096
21.74036,150,8659.635737
3.760151,150,8660.296854
4.741537,150,8660.964909
17.212339,150,8661.631888
12.599921,150,8662.293489
31.094102,150,8662.961505
21.703238,150,8663.628193
10.352517,150,8664.319434
23.958898,150,8665.187515
12.611956,150,8665.840372
18.974811,150,8666.504876
1.264204,150,8667.169815
24.773174,150,8667.829649
8.811374,150,8668.475367
1.408892,150,8669.112511
25.425783,150,8669.754031
16.144122,150,8670.37333
30.287545,150,8670.996092
12.810788,150,8671.608862
2.367765,150,8672.239331
0.196286,150,8672.860561
9.670938,150,8673.681736
6.846359,150,8674.29806
8.962653,150,8674.94627
23.478218,150,8675.584349
38.828707,150,8676.194646
10.065361,150,8676.807959
18.528429,150,8677.420123
39.222797,150,8678.051323
18.545819,150,8678.672713
27.355306,150,8679.295012
17.230538,150,8679.956406
15.152173,150,8680.601878
22.201522,150,8681.218131
15.424081,150,8681.863757
19.36488,150,8682.652553
4.000101,150,8683.271291
13.22179,150,8683.892279
11.202946,150,8684.53322
24.011379,150,8685.248071
20.77988,150,8685.930268
32.914301,150,8686.589673
26.183234,150,8687.219258
15.500577,150,8687.834924
0.751657,150,8688.441799
1.602339,150,8689.084922
17.701508,150,8689.712102
20.469998,150,8690.369394
18.179777,150,8690.995034
20.33954,150,8691.788397
15.819949,150,8692.401204
34.100258,150,8693.033624
22.471877,150,8693.649341
17.163971,150,8694.253502
24.344685,150,8694.883953
25.158648,150,8695.543493
20.563566,150,8696.161579
14.140482,150,8696.791409
10.299458,150,8697.41439
7.018018,150,8698.040565
32.163418,150,8698.657818
31.88449,150,8699.294721
6.470579,150,8700.131363
35.71252,150,8700.764174
10.219048,150,8701.378651
1.826573,150,8701.978846
6.338867,150,8702.6104
23.757161,150,8703.239427
33.428372,150,8703.865873
33.841421,150,8704.494444
33.188133,150,8705.112134
29.310247,150,8705.760811
35.719776,150,8706.385282
27.664562,150,8706.996403
18.885682,150,8707.620882
7.190199,150,8708.221788
35.318989,150,8709.043774
20.387422,150,8709.662926
6.691319,150,8710.309115
32.224314,150,8710.950567
22.663373,150,8711.590684
8.439382,150,8712.214287
9.468315,150,8712.848834
5.936647,150,8713.459388
11.346443,150,8714.098228
34.252061,150,8714.720485
2.67599,150,8715.489807
21.786954,150,8716.204906
16.871558,150,8716.88203
18.607195,150,8717.571607
15.156234,150,8718.463557
4.9172,150,8719.143664
6.421295,150,8719.840053
19.898877,150,8720.478808
16.614386,150,8721.127503
16.587307,150,8721.748691
6.087671,150,8722.38469
32.581453,150,8723.017362
10.275696,150,8723.643936
6.95229,150,8724.248381
13.975556,150,8724.89109
11.229496,150,8725.508
4.425365,150,8726.142756
36.636303,150,8726.947259
12.762564,150,8727.576926
9.159179,150,8728.201249
22.926986,150,8728.824352
23.491838,150,8729.447617
33.916611,150,8730.072214
29.825389,150,8730.701831
15.742184,150,8731.381906
5.506116,150,8732.012076
23.711568,150,8732.654174
1.614264,150,8733.281246
9.955997,150,8733.922693
34.0016,150,8734.566795
21.417422,150,8735.187457
20.765554,150,8736.022808
13.364714,150,8736.672192
18.233665,150,8737.296021
15.168546,150,8737.925244
18.23165,150,8738.531921
16.100153,150,8739.150541
11.118349,150,8739.767029
31.81361,150,8740.384037
38.467713,150,8740.997497
26.74461,150,8741.64471
28.474483,150,8742.254199
15.428409,150,8742.883918
4.422542,150,8743.526355
1.433386,150,8744.134723
26.272989,150,8744.948461
14.825518,150,8745.648404
14.741021,150,8746.281863
37.129461,150,8746.910312
-5.823152,150,8747.531158
35.96293,150,8748.155631
24.839229,150,8748.784048
-0.929192,150,8749.399816
6.601791,150,8750.022977
23.740211,150,8750.654999
24.289111,150,8751.277213
32.828151,150,8751.927927
15.746882,150,8752.546617
22.316568,150,8753.329116
31.119009,150,8753.947836
2.110666,150,8754.574577
0.939012,150,8755.193996
15.823271,150,8755.825962
14.88474,150,8756.443207
6.551509,150,8757.105298
14.813943,150,8757.744943
26.014973,150,8758.376904
20.858788,150,8758.991282
36.589965,150,8759.6128
7.105851,150,8760.231533
37.496209,150,8760.856548
15.471249,150,8761.50252
15.641644,150,8762.330537
16.485454,150,8762.952863
16.990235,150,8763.574226
15.225701,150,8764.181715
-3.414326,150,8764.798103
6.506391,150,8765.429471
0.400768,150,8766.042134
5.105496,150,8766.67465
17.054692,150,8767.304073
24.238621,150,8767.948235
30.172637,150,8768.56477
2.860016,150,8769.167549
21.009353,150,8769.794824
38.417053,150,8770.396405
16.32585,150,8771.210897
16.033321,150,8771.857892
33.957645,150,8772.479816
22.723676,150,8773.100039
1.318394,150,8773.726873
6.951579,150,8774.348417
35.792113,150,8774.976355
35.969974,150,8775.667466
15.555131,150,8776.30662
1.712343,150,8776.945157
23.244161,150,8777.584513
11.573831,150,8778.224648
6.44295,150,8778.848181
-0.349023,150,8779.64299
28.891609,150,8780.240447
14.651026,150,8780.856563
30.320628,150,8781.47928
2.784253,150,8782.111161
22.227773,150,8782.728202
16.704452,150,8783.349206
3.705901,150,8783.955916
32.005942,150,8784.584164
12.546988,150,8785.198411
9.325562,150,8785.828366
36.291725,150,8786.447478
31.170204,150,8787.07529
9.721925,150,8787.712013
9.35461,150,8788.52843
19.683073,150,8789.143758
4.580687,150,8789.775832
16.088454,150,8790.412945
1.57615,150,8791.041931
16.940634,150,8791.661984
33.144692,150,8792.299795
18.051027,150,8792.928025
24.503466,150,8793.552989
33.847486,150,8794.196907
19.144264,150,8794.819936
15.755863,150,8795.430547
13.143829,150,8796.069067
21.387073,150,8796.717502
12.696671,150,8797.540513
35.12544,150,8798.163433
3.962233,150,8798.776342
14.327768,150,8799.390409
24.747335,150,8800.01
11.105504,150,8800.626251
17.267055,150,8801.240915
21.470159,150,8801.86616
13.528934,150,8802.481272
16.539198,150,8803.10717
29.625245,150,8803.730261
14.84,150,8804.358903
10.307771,150,8804.979335
30.481843,150,8805.86959
10.765216,150,8806.512462
15.809683,150,8807.139427
24.922028,150,8807.800415
17.519267,150,8808.434683
20.329203,150,8809.078033
15.095682,150,8809.689001
10.394343,150,8810.316822
12.625412,150,8810.938892
25.998943,150,8811.549365
2.979532,150,8812.165653
4.124755,150,8812.838321
34.828712,150,8813.454777
8.393469,150,8814.094497
32.409599,150,8814.916826
10.222084,150,8815.546228
30.935886,150,8816.191014
17.300847,150,8816.809705
16.429853,150,8817.448106
20.605538,150,8818.083053
23.899382,150,8818.696663
16.105134,150,8819.33159
16.807075,150,8819.956764
2.869659,150,8820.580692
20.68879,150,8821.194057
32.001861,150,8821.827715
20.335382,150,8822.451299
9.402648,150,8823.303717
15.954336,150,8823.931993
13.992931,150,8824.533228
19.235419,150,8825.154575
20.399635,150,8825.788454
14.618302,150,8826.401829
14.118417,150,8827.038004
21.454465,150,8827.646847
20.326135,150,8828.307258
15.058415,150,8828.931945
37.093863,150,8829.545266
10.759637,150,8830.157333
13.782972,150,8830.780159
25.67141,150,8831.403052
10.484049,150,8832.192946
4.03482,150,8832.813211
14.672155,150,8833.467104
29.282814,150,8834.090538
27.867126,150,8834.716111
11.491202,150,8835.363019
33.001106,150,8836.069951
12.200766,150,8836.69506
17.035045,150,8837.302217
11.178134,150,8837.917152
0.246952,150,8838.575965
14.673874,150,8839.206989
6.893362,150,8839.856427
24.898147,150,8840.48867
18.509813,150,8841.293772
32.916532,150,8841.910078
18.295045,150,8842.53813
8.63991,150,8843.172369
24.894556,150,8843.822353
22.882633,150,8844.455354
36.334325,150,8845.077779
15.74229,150,8845.71395
7.235353,150,8846.326718
17.715598,150,8846.951361
12.139294,150,8847.577055
4.476926,150,8848.196008
17.3678,150,8848.861562
31.357035,150,8849.687685
4.067859,150,8850.318902
25.318148,150,8850.952847
38.180975,150,8851.581419
25.964544,150,8852.214422
21.713234,150,8852.844613
15.620941,150,8853.48298
7.964959,150,8854.143917
12.054394,150,8854.753202
11.707528,150,8855.375044
13.054103,150,8855.993381
31.902465,150,8856.605596
7.610593,150,8857.220861
19.784986,150,8857.84797
13.483873,150,8858.639296
21.447884,150,8859.281393
15.709396,150,8859.899365
11.561373,150,8860.507356
35.333345,150,8861.132725
8.933335,150,8861.745205
25.006276,150,8862.371124
24.274319,150,8862.987095
7.779571,150,8863.584806
17.836588,150,8864.238608
8.357259,150,8864.859901
38.47104,150,8865.520581
4.695602,150,8866.237011
25.066358,150,8866.846865
36.944489,150,8867.666139
12.565229,150,8868.286969
19.150708,150,8868.937289
21.197519,150,8869.575066
31.363877,150,8870.207838
15.589201,150,8870.821382
15.560566,150,8871.46163
12.119188,150,8872.083601
4.561708,150,8872.702826
20.578268,150,8873.310823
1.81877,150,8873.922856
0.295515,150,8874.57493
13.039452,150,8875.21009
7.411331,150,8876.017811
6.108856,150,8876.634498
2.371576,150,8877.249344
11.564983,150,8877.87726
24.566757,150,8878.505723
12.352006,150,8879.127563
29.160028,150,8879.772716
8.678069,150,8880.404984
21.85669,150,8881.020434
26.831124,150,8881.640394
16.634283,150,8882.270651
10.442576,150,8882.892924
14.314624,150,8883.518321
12.037774,150,8884.138007
10.736602,150,8884.977111
34.390584,150,8885.590209
10.455491,150,8886.195899
3.28303,150,8886.811442
6.839889,150,8887.438897
37.094691,150,8888.052805
29.602591,150,8888.676653
20.792365,150,8889.301491
23.793338,150,8889.950123
24.999267,150,8890.557636
12.608405,150,8891.178757
10.95665,150,8891.808637
12.116759,150,8892.43282
13.247422,150,8893.070059
24.306769,150,8893.883491
6.012543,150,8894.518278
33.301023,150,8895.158765
25.002648,150,8895.85041
23.746941,150,8896.53217
