# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3898041} 
r,l,t
10.00361,150,3183.048313
16.037698,150,3183.992299
8.849629,150,3184.907573
24.214771,150,3185.870286
24.081895,150,3186.901528
28.149079,150,3187.866935
20.387674,150,3188.797569
16.50521,150,3189.703128
22.694987,150,3190.41553
11.724855,150,3191.173947
23.994968,150,3191.961131
15.19519,150,3192.652247
22.58565,150,3193.365021
11.213388,150,3196.053045
20.335734,150,3196.972206
2.608684,150,3197.895263
33.949108,150,3198.845879
19.053985,150,3199.835509
6.735488,150,3200.796253
20.081487,150,3201.707206
38.503824,150,3202.660795
24.490265,150,3203.415192
6.776791,150,3204.119533
23.732767,150,3204.872823
4.212667,150,3205.641733
17.797039,150,3206.378652
22.939972,150,3207.157919
23.115867,150,3209.981164
14.039271,150,3210.883316
19.991316,150,3211.78557
35.414364,150,3212.72489
21.514761,150,3213.654402
32.979692,150,3214.598138
29.706823,150,3215.473947
29.953145,150,3216.399087
37.59175,150,3217.163958
31.691659,150,3217.955617
30.076485,150,3218.813639
22.786464,150,3219.524406
6.020118,150,3220.29473
17.908867,150,3223.133033
19.527288,150,3224.032294
39.195945,150,3224.967119
9.735435,150,3225.844309
5.056509,150,3226.83917
29.196227,150,3227.822609
36.549027,150,3228.794789
17.895781,150,3229.683058
12.161071,150,3230.424237
25.751321,150,3231.155624
27.250578,150,3231.961591
20.414661,150,3232.76087
18.551667,150,3233.502628
25.155007,150,3234.297391
-1.685107,150,3237.064806
2.504457,150,3237.920613
10.079505,150,3238.782796
32.971656,150,3239.703373
22.166948,150,3240.656932
16.954265,150,3241.547399
34.867245,150,3242.421686
13.181158,150,3243.165834
21.060462,150,3243.887415
9.818953,150,3244.584745
11.233216,150,3245.412683
18.670011,150,3246.095586
6.249238,150,3246.846266
19.348752,150,3247.722936
9.502804,150,3250.450938
35.158888,150,3251.342009
20.352904,150,3252.280828
26.574851,150,3253.149779
1.764235,150,3254.031227
4.795859,150,3254.911023
20.644914,150,3255.766993
20.707306,150,3256.524204
1.347795,150,3257.305053
36.009791,150,3258.171728
21.893889,150,3258.881041
28.17302,150,3259.655374
31.216764,150,3260.573584
19.001156,150,3263.436101
19.30179,150,3264.373082
29.577706,150,3265.317347
25.881143,150,3266.294028
37.64691,150,3267.26864
26.518823,150,3268.278325
35.650343,150,3269.180292
14.892728,150,3269.890462
32.020282,150,3270.622924
14.506553,150,3271.449309
14.219283,150,3272.175101
14.516277,150,3272.888528
19.80588,150,3273.652639
21.598208,150,3274.571266
26.422994,150,3277.41802
27.616696,150,3278.293826
15.601454,150,3279.252693
37.440302,150,3280.101755
14.498547,150,3281.091663
1.129436,150,3281.980957
25.228725,150,3282.792216
16.139829,150,3283.538418
28.326745,150,3284.302561
21.439261,150,3285.138586
16.302276,150,3285.898028
20.683959,150,3286.657212
20.865408,150,3287.555938
29.771281,150,3288.451503
4.246005,150,3291.226135
30.538486,150,3292.123137
4.552048,150,3293.028713
36.063677,150,3293.937111
26.016691,150,3294.822393
18.753956,150,3295.587855
36.326651,150,3296.292857
31.157485,150,3297.006344
28.614127,150,3297.894696
30.10328,150,3298.65975
1.803547,150,3299.448135
9.077467,150,3300.343369
6.696892,150,3301.239252
17.311765,150,3304.054006
13.229091,150,3304.960011
15.008108,150,3305.863147
3.822967,150,3306.761342
16.750657,150,3307.698031
26.735523,150,3308.572008
35.488797,150,3309.317194
9.958682,150,3310.028114
18.976301,150,3310.845168
12.969194,150,3311.624202
28.593536,150,3312.411085
6.309315,150,3313.209223
27.670185,150,3314.17242
23.199858,150,3315.065456
16.329778,150,3317.800419
23.837028,150,3318.743333
18.471772,150,3319.688548
16.592099,150,3320.664871
36.227465,150,3321.606951
28.994618,150,3322.304417
22.206115,150,3323.003105
21.441269,150,3323.797149
17.998372,150,3324.602652
22.427603,150,3325.315632
30.541386,150,3326.028764
19.553023,150,3326.900619
4.55297,150,3327.757893
24.143336,150,3328.668752
19.37392,150,3331.491263
37.626881,150,3332.410698
31.868772,150,3333.346252
27.80263,150,3334.209349
34.184861,150,3335.001049
36.70258,150,3335.77217
32.035675,150,3336.542691
13.669014,150,3337.569559
40.073997,150,3338.45596
16.906338,150,3339.255311
31.366685,150,3340.138299
12.206318,150,3341.139515
6.869561,150,3342.180451
23.696682,150,3345.286883
12.705711,150,3346.318572
28.758765,150,3347.285956
24.162425,150,3348.224542
16.581798,150,3349.107834
29.798528,150,3349.834656
15.800325,150,3350.63065
19.041449,150,3351.495831
29.010534,150,3352.314726
4.412435,150,3353.06473
26.449897,150,3353.767337
28.452013,150,3354.67657
15.150981,150,3355.577222
13.768345,150,3356.459393
9.370098,150,3359.189835
20.824668,150,3360.104275
19.49301,150,3361.041135
11.131253,150,3361.941032
16.737525,150,3362.616708
23.870449,150,3363.390724
35.435591,150,3364.188508
20.519646,150,3364.988107
24.199942,150,3365.711716
21.776289,150,3366.415861
20.298818,150,3367.213891
12.225362,150,3368.10327
15.353225,150,3368.914966
30.514614,150,3369.763116
22.432832,150,3372.504943
23.60349,150,3373.368363
24.50371,150,3374.261374
36.331915,150,3375.059954
19.063168,150,3375.71107
27.681173,150,3376.402601
6.510459,150,3377.294335
36.319117,150,3378.028748
7.563222,150,3378.744071
3.005443,150,3379.501286
39.04686,150,3380.444107
29.175874,150,3381.396652
19.940209,150,3382.29405
32.082642,150,3385.039891
12.843477,150,3385.954391
9.966511,150,3386.891819
16.333388,150,3387.814624
18.274537,150,3388.481084
12.7074,150,3389.218446
21.896443,150,3390.075049
26.510778,150,3390.916571
29.759989,150,3391.611502
23.91443,150,3392.307849
6.663592,150,3393.115174
14.482682,150,3393.964772
9.083903,150,3394.832683
14.925881,150,3395.749363
19.162936,150,3398.472753
19.609669,150,3399.40765
15.161966,150,3400.323442
21.536737,150,3401.096969
13.722396,150,3401.797855
17.245581,150,3402.560698
24.490978,150,3403.47244
18.28716,150,3404.178142
4.336002,150,3404.888727
17.392983,150,3405.679097
21.361447,150,3406.645731
27.930798,150,3407.569789
11.509522,150,3408.491407
1.946783,150,3409.397048
18.569617,150,3412.186899
11.23037,150,3413.088787
22.783419,150,3413.847862
19.806913,150,3414.561155
18.098782,150,3415.309536
28.836777,150,3416.231512
13.185993,150,3416.970287
35.171569,150,3417.699052
37.843454,150,3418.491752
15.786482,150,3419.368433
17.521686,150,3420.311443
30.922052,150,3421.222839
20.8279,150,3422.153818
27.052389,150,3424.931553
10.970948,150,3425.900674
19.363955,150,3426.794485
18.058247,150,3427.488822
33.663928,150,3428.204185
33.78982,150,3429.055707
31.961014,150,3429.788695
31.204947,150,3430.529804
34.790848,150,3431.278341
21.512058,150,3432.155732
1.541916,150,3433.046595
21.029635,150,3433.939372
24.928622,150,3434.841774
30.849179,150,3435.714217
38.61348,150,3438.416612
19.146414,150,3439.276945
9.560374,150,3440.08656
34.246512,150,3440.770926
4.337642,150,3441.498883
9.238978,150,3442.375154
22.187447,150,3443.115398
12.983552,150,3443.838856
29.71825,150,3444.720371
26.78251,150,3445.641579
21.967917,150,3446.502337
4.453458,150,3447.398515
25.397049,150,3448.311254
7.402286,150,3451.114209
10.635921,150,3451.954118
20.812586,150,3452.798243
33.190789,150,3453.504611
23.562426,150,3454.218465
31.8475,150,3455.023838
-0.20942,150,3455.757027
15.442817,150,3456.476735
19.238367,150,3457.198775
33.188841,150,3458.097556
30.700825,150,3459.031164
14.803886,150,3459.959708
18.731047,150,3460.894389
26.352274,150,3461.854306
16.096483,150,3464.637992
11.116805,150,3465.56534
21.115252,150,3466.407142
18.461951,150,3467.176946
-9.157588,150,3468.031963
17.48934,150,3469.007637
11.68186,150,3469.879002
17.634014,150,3470.731722
27.861306,150,3471.663637
38.952826,150,3472.69603
29.206935,150,3473.711445
14.133735,150,3474.667606
30.348373,150,3475.541633
5.740355,150,3476.437859
20.390815,150,3479.269267
19.098543,150,3480.169211
18.673462,150,3480.883772
16.011661,150,3481.612715
31.656666,150,3482.518958
23.846809,150,3483.256664
25.471082,150,3484.041197
10.822518,150,3484.886881
19.771466,150,3485.860497
3.943123,150,3486.751009
5.682376,150,3487.645663
30.845247,150,3488.54416
0.385396,150,3489.387856
13.63336,150,3492.284439
1.380718,150,3493.167209
9.064498,150,3493.961279
8.845066,150,3494.65604
9.162163,150,3495.371131
35.199529,150,3496.261669
11.904463,150,3496.999708
20.050757,150,3497.769555
4.028968,150,3498.64335
1.709101,150,3499.511744
17.738236,150,3500.442435
6.875549,150,3501.3987
19.225965,150,3502.387169
8.222747,150,3503.330549
25.76553,150,3506.264714
22.809486,150,3507.18242
25.149119,150,3507.933534
8.498814,150,3508.710264
2.102422,150,3509.573501
26.426869,150,3510.448127
13.799132,150,3511.209845
37.265274,150,3511.947846
9.713338,150,3512.875472
18.327893,150,3513.815769
16.424368,150,3514.753178
26.502788,150,3515.657977
33.956493,150,3516.5267
23.231276,150,3517.459479
37.396089,150,3520.274711
17.327564,150,3521.091213
6.279024,150,3521.869678
5.41617,150,3522.619872
17.491444,150,3523.498854
7.378386,150,3524.221957
33.874427,150,3525.006404
19.847807,150,3525.946186
5.010021,150,3526.892332
27.890561,150,3527.783666
14.569093,150,3528.720891
1.782447,150,3529.695555
18.551142,150,3530.640012
33.388546,150,3533.470208
18.612764,150,3534.311759
23.417867,150,3534.997946
19.055932,150,3535.683784
20.5474,150,3536.493303
16.524647,150,3537.241024
23.295715,150,3537.965081
2.547489,150,3538.714014
16.486942,150,3539.637172
12.159566,150,3540.604611
30.230735,150,3541.514852
16.220862,150,3542.418419
38.062941,150,3543.34527
11.746381,150,3544.249459
3.525655,150,3547.117409
15.937947,150,3547.944031
16.067571,150,3548.689133
24.773998,150,3549.526087
19.098128,150,3550.46245
18.89392,150,3551.269455
22.894902,150,3552.031669
13.548966,150,3552.949305
26.385789,150,3553.921963
21.183135,150,3554.896275
29.044954,150,3555.84724
8.937942,150,3556.86181
30.588526,150,3557.834883
19.730642,150,3558.834554
12.082106,150,3561.531368
18.562277,150,3562.268842
15.990831,150,3563.042034
13.302882,150,3563.950425
-3.482464,150,3564.674169
10.835344,150,3565.407801
10.326783,150,3566.304363
20.031885,150,3567.300294
8.668999,150,3568.229459
22.48626,150,3569.138864
16.817683,150,3570.073741
15.394859,150,3571.005749
37.365605,150,3571.892169
29.471201,150,3574.754769
12.092287,150,3575.391699
24.243243,150,3576.173685
12.73446,150,3577.07858
12.993162,150,3577.875318
22.976269,150,3578.581975
16.980071,150,3579.414613
10.942106,150,3580.318679
25.520084,150,3581.221498
27.504661,150,3582.123444
8.400499,150,3583.070749
32.486609,150,3584.054556
29.377838,150,3585.008394
10.313446,150,3585.981287
23.356617,150,3588.75857
37.867427,150,3589.570723
13.51626,150,3590.475339
14.673579,150,3591.28925
17.037039,150,3592.004275
18.68742,150,3592.808797
6.777038,150,3593.8157
20.710711,150,3594.751414
2.745334,150,3595.679317
14.881391,150,3596.608377
24.387952,150,3597.587536
24.838305,150,3598.555439
32.248703,150,3599.431635
12.345566,150,3600.378011
28.871806,150,3603.017764
16.439541,150,3603.784677
15.276752,150,3604.646186
36.408388,150,3605.413094
20.125037,150,3606.161276
32.421918,150,3607.035572
30.757461,150,3607.986489
0.781808,150,3608.880213
13.086686,150,3609.75583
15.474426,150,3610.642315
25.158321,150,3611.539691
30.046225,150,3612.463288
19.10825,150,3613.424435
7.93136,150,3616.117906
17.57829,150,3616.844896
5.553636,150,3617.608822
13.875762,150,3618.356175
31.433132,150,3619.113239
31.039517,150,3620.088854
30.627557,150,3621.022568
7.009298,150,3621.977283
24.95986,150,3622.905638
20.759711,150,3623.843215
36.255202,150,3624.819031
24.243775,150,3625.813392
5.655848,150,3626.778295
17.109212,150,3627.759352
37.816391,150,3630.458747
35.892569,150,3631.085713
27.095807,150,3631.839758
28.946465,150,3632.611101
27.812029,150,3633.549091
18.652721,150,3634.482142
7.919614,150,3635.460796
32.804125,150,3636.366453
11.371695,150,3637.233789
13.588594,150,3638.155993
23.703852,150,3639.019956
9.635695,150,3639.923487
10.410431,150,3640.857059
21.235828,150,3641.768625
15.050161,150,3644.351458
31.569116,150,3644.992059
4.662615,150,3645.739393
13.567501,150,3646.490831
8.421033,150,3647.450844
3.373544,150,3648.477454
16.954424,150,3649.541062
25.682805,150,3650.637185
39.078696,150,3651.649906
38.050798,150,3652.625876
22.292614,150,3653.630326
19.927008,150,3654.640728
17.982647,150,3655.662063
19.491758,150,3658.558941
13.927354,150,3659.279676
26.396527,150,3659.978374
14.831184,150,3660.810486
21.863996,150,3661.583415
7.646032,150,3662.584373
22.987202,150,3663.536293
0.113319,150,3664.494442
25.266695,150,3665.462733
34.742229,150,3666.372748
30.554872,150,3667.310285
27.357206,150,3668.225877
14.804306,150,3669.194495
9.457983,150,3670.17613
19.660168,150,3672.920678
21.292213,150,3673.69807
31.653293,150,3674.460125
13.391802,150,3675.247666
23.486785,150,3676.100999
3.413533,150,3677.040931
29.585481,150,3678.037808
28.353728,150,3678.945668
30.081153,150,3679.909301
38.317533,150,3680.84377
11.198859,150,3681.722267
24.949913,150,3682.639771
19.907446,150,3683.582635
10.069198,150,3684.483201
18.650371,150,3687.064217
0.276336,150,3687.749719
13.471764,150,3688.487403
16.560953,150,3689.244316
23.868701,150,3690.145667
24.097415,150,3691.10165
17.482571,150,3692.08863
15.767381,150,3693.075846
13.379773,150,3694.066659
6.479534,150,3695.021692
21.336561,150,3695.995634
11.099442,150,3696.9354
19.952771,150,3697.89468
33.021584,150,3700.657854
5.052187,150,3701.416903
30.10308,150,3702.201167
34.342522,150,3702.997111
1.143197,150,3703.881325
13.400863,150,3704.854128
1.889775,150,3705.774219
30.652931,150,3706.76152
21.983105,150,3707.776937
27.33306,150,3708.738646
31.360429,150,3709.666141
24.372987,150,3710.705756
33.607605,150,3711.658553
26.485946,150,3712.594944
22.51798,150,3715.123257
20.897772,150,3715.816994
10.212124,150,3716.547747
5.813661,150,3717.42606
23.181993,150,3718.426062
20.357895,150,3719.317843
13.21791,150,3720.253524
15.524875,150,3721.218009
31.796704,150,3722.156609
13.751496,150,3723.076885
16.13126,150,3724.047724
21.599838,150,3724.936112
16.813551,150,3725.855492
16.797901,150,3726.792934
20.0992,150,3729.184179
21.317932,150,3729.948455
29.649663,150,3730.89504
12.356537,150,3731.834362
16.30862,150,3732.797345
28.212083,150,3733.767004
16.61192,150,3734.720001
16.90792,150,3735.627136
2.460086,150,3736.52171
15.020383,150,3737.415866
37.200145,150,3738.36657
25.557494,150,3739.357262
38.152186,150,3740.332508
14.577349,150,3742.724108
6.989461,150,3743.458741
27.402199,150,3744.434664
2.830662,150,3745.389342
17.324265,150,3746.346157
22.579857,150,3747.291669
33.671333,150,3748.247268
29.286557,150,3749.195658
34.422531,150,3750.142229
24.101742,150,3751.121997
35.692293,150,3752.044845
16.538663,150,3753.062473
24.657005,150,3753.882439
32.985325,150,3754.596858
4.736348,150,3757.000061
15.514582,150,3757.873848
13.03409,150,3758.778683
26.633194,150,3759.753497
20.114699,150,3760.729309
3.897759,150,3761.632044
27.510124,150,3762.53642
33.617386,150,3763.451713
27.412857,150,3764.499566
29.920344,150,3765.461863
16.522632,150,3766.40445
3.971017,150,3767.25706
32.691505,150,3767.987371
8.771434,150,3768.719315
18.016883,150,3771.270853
10.310435,150,3772.236974
1.418689,150,3773.174037
24.204791,150,3774.136646
0.354093,150,3775.058274
19.327865,150,3776.047125
35.283622,150,3777.126351
2.103091,150,3778.147563
26.497129,150,3779.188981
19.792383,150,3780.249206
15.536979,150,3781.279408
20.757574,150,3782.082716
20.92194,150,3782.867588
29.719622,150,3785.451473
20.075068,150,3786.361141
23.207275,150,3787.267901
19.972317,150,3788.203963
12.218547,150,3789.111566
18.104694,150,3790.074273
10.341084,150,3790.95781
16.963855,150,3791.922765
12.420027,150,3792.833078
9.843877,150,3793.769464
12.270462,150,3794.637588
13.850682,150,3795.386358
19.694442,150,3796.16324
10.088642,150,3797.090057
18.102015,150,3799.691319
34.356067,150,3800.602295
21.149158,150,3801.55961
27.41186,150,3802.554052
20.323764,150,3803.499061
