# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3963468} 
r,l,t
12.236622,150,3306.826725
31.288027,150,3307.758285
34.212582,150,3308.634198
20.543632,150,3309.37936
9.196353,150,3310.090174
0.768795,150,3310.907465
35.181817,150,3311.688473
28.092632,150,3312.473282
37.222265,150,3313.272455
12.074638,150,3314.237214
12.954807,150,3315.127672
30.602607,150,3317.864042
34.123,150,3318.808587
3.131345,150,3319.752015
18.660789,150,3320.727366
17.721614,150,3321.669116
10.415361,150,3322.366584
22.570261,150,3323.066521
16.570806,150,3323.860438
36.748562,150,3324.664841
29.788769,150,3325.377912
8.03189,150,3326.091121
22.069917,150,3326.962899
7.279905,150,3327.820547
7.016363,150,3328.731523
32.80548,150,3331.555042
15.072468,150,3332.475289
28.386769,150,3333.407427
6.292504,150,3334.27411
5.032827,150,3335.06664
36.793081,150,3335.835603
12.179683,150,3336.605129
32.374679,150,3337.636103
17.4204,150,3338.518292
17.233588,150,3339.31993
9.667285,150,3340.201859
27.981165,150,3341.201777
28.380789,150,3342.24625
31.886321,150,3345.350558
12.705042,150,3346.382427
23.337703,150,3347.350869
1.607465,150,3348.287036
23.884479,150,3349.170717
9.571944,150,3349.897047
26.371586,150,3350.693662
9.282597,150,3351.560426
18.839326,150,3352.378106
17.204052,150,3353.127549
26.724979,150,3353.830903
21.029012,150,3354.737696
6.01123,150,3355.639376
38.28603,150,3356.524093
27.044239,150,3359.252026
35.761893,150,3360.166965
7.020929,150,3361.104391
25.541662,150,3362.003087
37.141429,150,3362.678808
29.16457,150,3363.45262
20.78981,150,3364.250699
22.777415,150,3365.051298
15.676154,150,3365.77383
25.48369,150,3366.478212
14.720457,150,3367.277303
8.206978,150,3368.167815
13.643417,150,3368.978053
17.977001,150,3369.822161
32.017786,150,3372.568428
15.780868,150,3373.430529
19.780229,150,3374.3277
10.830168,150,3375.123
21.216701,150,3375.773525
28.978303,150,3376.465666
31.599803,150,3377.358057
27.350874,150,3378.091679
25.263543,150,3378.806245
12.54551,150,3379.563965
24.056351,150,3380.506283
31.983007,150,3381.459107
32.739758,150,3382.356254
36.201215,150,3385.104186
20.914446,150,3386.017817
23.29563,150,3386.957973
30.089254,150,3387.878
26.130325,150,3388.545291
25.619946,150,3389.275221
18.042354,150,3390.140351
2.549625,150,3390.978755
13.739632,150,3391.674124
26.485847,150,3392.371175
12.008771,150,3393.177129
16.576422,150,3394.027043
1.492571,150,3394.896284
9.054583,150,3395.812805
14.479737,150,3398.535238
28.696917,150,3399.473922
29.396396,150,3400.385771
11.692403,150,3401.161729
39.53892,150,3401.861814
18.946471,150,3402.623025
15.650941,150,3403.536741
23.372439,150,3404.240196
7.330544,150,3404.951094
14.915434,150,3405.744001
20.095393,150,3406.709092
11.125836,150,3407.634216
23.319018,150,3408.556929
12.40809,150,3409.459327
18.643355,150,3412.249905
22.085841,150,3413.152342
22.164633,150,3413.915064
7.119148,150,3414.62343
39.711049,150,3415.37305
18.194715,150,3416.293895
35.268441,150,3417.032421
16.360856,150,3417.761899
26.334745,150,3418.555004
14.559725,150,3419.430756
1.651916,150,3420.373955
14.382011,150,3421.285153
4.594098,150,3422.216225
11.405173,150,3424.995237
10.35465,150,3425.967439
3.079903,150,3426.858107
19.552312,150,3427.552113
17.861832,150,3428.266361
19.410654,150,3429.118
13.771422,150,3429.852471
25.897682,150,3430.591572
17.754354,150,3431.347487
36.317531,150,3432.220232
36.139952,150,3433.108614
24.107366,150,3434.002711
19.444696,150,3434.904899
3.308626,150,3435.777881
38.836227,150,3438.479029
31.052677,150,3439.340414
22.9275,150,3440.148695
16.929668,150,3440.833291
36.729131,150,3441.562084
12.143546,150,3442.436415
20.049274,150,3443.177655
15.5074,150,3443.902704
30.051107,150,3444.782683
17.422503,150,3445.704962
15.631908,150,3446.568774
14.591456,150,3447.460518
7.629413,150,3448.373595
25.365366,150,3451.177986
4.41642,150,3452.019988
33.290104,150,3452.861397
25.216489,150,3453.567617
22.257647,150,3454.280568
19.517249,150,3455.088554
12.206331,150,3455.819354
17.429796,150,3456.539784
20.12403,150,3457.263107
23.856164,150,3458.159989
9.679364,150,3459.093601
30.726664,150,3460.023307
11.740159,150,3460.956852
6.718747,150,3461.917783
5.207585,150,3464.697649
26.909768,150,3465.631833
7.504711,150,3466.470742
39.206256,150,3467.239103
38.379332,150,3468.096512
24.792552,150,3469.070951
22.646592,150,3469.945671
17.025963,150,3470.794017
18.42958,150,3471.727078
23.785468,150,3472.759178
20.014666,150,3473.773773
14.012008,150,3474.731098
17.980237,150,3475.604766
11.373127,150,3476.500068
16.087875,150,3479.332743
37.969152,150,3480.231375
13.963753,150,3480.946226
11.183754,150,3481.677274
7.4812,150,3482.58125
15.706365,150,3483.318827
30.928848,150,3484.105679
18.373472,150,3484.949156
7.125558,150,3485.92307
22.635034,150,3486.813201
28.197631,150,3487.708058
25.24658,150,3488.606293
24.544255,150,3489.453916
27.587618,150,3492.347889
29.05134,150,3493.229576
29.196553,150,3494.023352
8.648941,150,3494.719149
32.661195,150,3495.437207
11.824863,150,3496.325048
22.450215,150,3497.062739
19.741637,150,3497.831912
7.13444,150,3498.705667
13.609622,150,3499.574139
16.548669,150,3500.507122
26.852414,150,3501.461995
19.722732,150,3502.453337
33.791597,150,3503.392853
26.592365,150,3506.326995
26.166513,150,3507.244696
5.034904,150,3507.996766
34.940559,150,3508.772475
18.548653,150,3509.636672
17.694443,150,3510.510176
13.587193,150,3511.273924
13.564226,150,3512.010195
37.526404,150,3512.941153
9.733219,150,3513.880443
33.776877,150,3514.814825
27.668722,150,3515.721616
11.16433,150,3516.588954
19.166715,150,3517.521717
12.366702,150,3520.337062
24.351638,150,3521.153407
19.518469,150,3521.932769
1.869499,150,3522.682048
14.896295,150,3523.558088
24.797812,150,3524.283712
15.54431,150,3525.070605
15.201059,150,3526.012044
12.200833,150,3526.958134
13.369786,150,3527.847955
35.713227,150,3528.783051
17.632994,150,3529.758983
6.170517,150,3530.705045
35.444796,150,3533.532524
18.301277,150,3534.375115
0.46019,150,3535.061087
3.358958,150,3535.746272
21.712206,150,3536.555464
28.418146,150,3537.30459
2.477159,150,3538.028136
20.384435,150,3538.777279
26.123972,150,3539.700417
6.775738,150,3540.669624
8.570451,150,3541.578542
18.279426,150,3542.479435
21.641112,150,3543.407748
18.3701,150,3544.31179
0.311518,150,3547.181173
27.045352,150,3548.005322
25.167536,150,3548.751394
8.447834,150,3549.58908
17.270871,150,3550.524731
28.698639,150,3551.331556
18.761432,150,3552.094146
1.687729,150,3553.011749
25.618282,150,3553.986069
11.252681,150,3554.960552
12.599388,150,3555.90953
21.782693,150,3556.925328
33.023757,150,3557.896276
21.112803,150,3558.90194
26.15439,150,3561.595213
20.681116,150,3562.331766
17.203437,150,3563.106904
2.990489,150,3564.01473
29.776544,150,3564.735334
11.243587,150,3565.469849
24.304668,150,3566.367371
22.126942,150,3567.362402
16.760555,150,3568.292542
29.586886,150,3569.201152
11.334333,150,3570.137287
14.931595,150,3571.06937
7.591979,150,3571.955209
29.438291,150,3574.816737
18.638413,150,3575.453876
19.928338,150,3576.239558
29.039796,150,3577.14172
25.753765,150,3577.939701
16.595911,150,3578.646097
19.508714,150,3579.480082
0.241239,150,3580.384477
29.084041,150,3581.284817
29.983828,150,3582.18723
26.01846,150,3583.135274
17.373822,150,3584.11937
27.964357,150,3585.072004
25.842542,150,3586.044979
13.859979,150,3588.820759
18.095828,150,3589.633054
24.471217,150,3590.539864
15.577892,150,3591.351534
5.453352,150,3592.066503
29.15292,150,3592.873591
20.834028,150,3593.881056
33.836576,150,3594.814829
31.200556,150,3595.741631
27.956557,150,3596.671759
18.440746,150,3597.654163
7.14354,150,3598.620102
27.306931,150,3599.493832
18.08072,150,3600.441145
6.388068,150,3603.078851
12.237432,150,3603.846924
20.542641,150,3604.709193
8.910397,150,3605.475267
37.938958,150,3606.223395
17.823686,150,3607.09907
7.556733,150,3608.050029
22.273418,150,3608.944715
18.901698,150,3609.8214
18.497985,150,3610.704714
4.669354,150,3611.598845
35.01915,150,3612.525537
15.631801,150,3613.488113
22.466413,150,3616.180182
13.188872,150,3616.907162
15.240408,150,3617.671964
25.801232,150,3618.418247
12.225665,150,3619.180057
24.176382,150,3620.154433
18.08046,150,3621.086762
15.081165,150,3622.043677
30.865132,150,3622.968409
20.554797,150,3623.906513
36.173274,150,3624.881253
16.905373,150,3625.876479
26.07349,150,3626.841721
25.170231,150,3627.822896
3.131103,150,3630.521051
17.836273,150,3631.147825
5.156562,150,3631.902007
39.227927,150,3632.67324
13.127331,150,3633.61669
39.190064,150,3634.546979
32.734772,150,3635.523093
9.148196,150,3636.430687
22.816642,150,3637.294992
13.98967,150,3638.218306
18.352387,150,3639.083248
1.921308,150,3639.985682
8.299327,150,3640.919239
20.749854,150,3641.83353
10.096459,150,3644.414992
30.619486,150,3645.05442
36.265937,150,3645.801696
23.676225,150,3646.551993
30.74409,150,3647.518225
20.116024,150,3648.539711
18.537875,150,3649.607448
17.624061,150,3650.700575
17.228833,150,3651.713465
15.646704,150,3652.690462
25.360284,150,3653.692563
18.692696,150,3654.703938
11.423788,150,3655.72827
35.384583,150,3658.621135
31.601152,150,3659.341522
25.166687,150,3660.040615
15.028866,150,3660.873667
29.828577,150,3661.645744
8.092029,150,3662.648818
17.144154,150,3663.601284
8.684139,150,3664.558021
10.855713,150,3665.524947
16.489129,150,3666.43602
38.7205,150,3667.373328
22.355767,150,3668.290374
11.711597,150,3669.260449
23.849876,150,3670.238661
17.468771,150,3672.985184
6.492189,150,3673.766237
18.480497,150,3674.522504
24.719143,150,3675.313325
28.353415,150,3676.164237
19.484673,150,3677.105888
29.053905,150,3678.101734
28.701449,150,3679.009114
16.116565,150,3679.971497
3.155599,150,3680.906614
5.965763,150,3681.785386
9.808762,150,3682.706024
11.40232,150,3683.645986
37.511397,150,3684.546904
28.496901,150,3687.126349
33.914877,150,3687.812074
19.982467,150,3688.551257
36.36499,150,3689.307602
38.567468,150,3690.207881
22.219932,150,3691.166835
12.517511,150,3692.149722
16.730113,150,3693.137049
15.745333,150,3694.130348
29.959767,150,3695.084606
34.147881,150,3696.060241
15.94882,150,3696.998913
26.004082,150,3697.956888
16.794732,150,3700.720077
20.839902,150,3701.479618
19.569302,150,3702.26442
10.251096,150,3703.056164
3.325948,150,3703.944942
12.520687,150,3704.917649
0.861281,150,3705.837436
16.793708,150,3706.826386
34.862889,150,3707.840532
29.611704,150,3708.801276
18.153493,150,3709.729091
31.389484,150,3710.771502
29.080393,150,3711.724184
19.384272,150,3712.657374
38.996614,150,3715.18554
34.338541,150,3715.879202
19.915736,150,3716.61012
25.97913,150,3717.488523
35.41434,150,3718.489189
15.087045,150,3719.381254
12.340934,150,3720.321232
7.522955,150,3721.281508
33.048652,150,3722.220087
10.575464,150,3723.140622
28.887808,150,3724.110088
16.909673,150,3724.998359
18.587331,150,3725.916703
26.788716,150,3726.85799
5.579061,150,3729.246537
38.767194,150,3730.010604
-0.358537,150,3730.962449
21.922187,150,3731.899457
32.600034,150,3732.859766
15.026161,150,3733.827213
29.008615,150,3734.783274
28.259675,150,3735.690569
-2.609059,150,3736.584182
12.0773,150,3737.478273
33.944754,150,3738.429998
8.892239,150,3739.419667
12.899682,150,3740.398515
5.714609,150,3742.787407
21.890914,150,3743.522918
16.845833,150,3744.498178
30.919136,150,3745.455482
19.048913,150,3746.411096
23.164268,150,3747.357527
12.96255,150,3748.311027
11.238979,150,3749.258763
20.048847,150,3750.208175
37.580333,150,3751.185923
12.058279,150,3752.103924
15.021907,150,3753.125947
19.672812,150,3753.944957
28.879502,150,3754.659041
19.326434,150,3757.062939
23.520704,150,3757.937615
20.758095,150,3758.842601
27.432412,150,3759.815778
15.776108,150,3760.794449
5.715301,150,3761.692767
12.561946,150,3762.599296
12.873766,150,3763.515474
24.233127,150,3764.562895
29.218831,150,3765.525247
7.265278,150,3766.468939
15.045539,150,3767.319165
19.237061,150,3768.050929
20.805669,150,3768.781791
14.967415,150,3771.333874
20.3375,150,3772.301784
28.564403,150,3773.236215
20.100005,150,3774.20032
2.190129,150,3775.119458
33.014305,150,3776.11235
4.980301,150,3777.189085
12.608142,150,3778.21137
32.41841,150,3779.25138
23.105053,150,3780.315073
10.353177,150,3781.341627
20.242275,150,3782.145778
-11.949652,150,3782.930969
29.404323,150,3785.518284
11.36092,150,3786.423379
35.198792,150,3787.33235
16.234505,150,3788.268952
18.483883,150,3789.175377
27.464116,150,3790.137903
9.066835,150,3791.021435
20.180454,150,3791.986167
6.460011,150,3792.896795
28.304342,150,3793.83372
4.569897,150,3794.699699
19.184446,150,3795.451105
15.351371,150,3796.226526
27.040462,150,3797.155056
25.545977,150,3799.753631
29.638828,150,3800.666948
38.761223,150,3801.627017
21.081128,150,3802.617534
4.561647,150,3803.563499
29.661628,150,3804.495032
17.11055,150,3805.387038
22.777772,150,3806.353499
26.053264,150,3807.28728
28.851612,150,3808.183689
39.922725,150,3808.942508
19.142594,150,3809.695827
11.055328,150,3810.591039
18.027582,150,3813.249314
10.642055,150,3814.143193
35.046506,150,3815.016066
21.685107,150,3815.943337
30.137326,150,3816.872672
23.878464,150,3817.803807
21.197596,150,3818.709228
11.427766,150,3819.689001
3.604899,150,3820.690741
14.675473,150,3821.511725
8.359133,150,3822.260406
25.640845,150,3823.076247
30.995256,150,3823.999124
8.569484,150,3825.010412
33.427337,150,3827.603531
16.667795,150,3828.589857
1.429827,150,3829.590549
11.050395,150,3830.553802
18.995502,150,3831.519008
14.163143,150,3832.464361
29.360412,150,3833.434416
23.154036,150,3834.396196
24.41045,150,3835.117696
1.864018,150,3835.810194
33.805696,150,3836.630359
14.679194,150,3837.552697
13.953739,150,3838.419347
19.063159,150,3839.31636
14.068257,150,3841.950751
8.451667,150,3842.893879
27.064054,150,3843.774347
29.951134,150,3844.666501
10.90818,150,3845.570388
18.227373,150,3846.539975
23.969817,150,3847.379976
9.204571,150,3848.150019
5.097373,150,3848.882315
28.739409,150,3849.630962
14.937068,150,3850.477394
34.58089,150,3851.386438
24.887575,150,3852.306304
21.606559,150,3854.826365
27.781908,150,3855.741546
18.409819,150,3856.651794
12.530823,150,3857.563905
31.82669,150,3858.445973
10.411294,150,3859.337646
18.918735,150,3860.30979
3.759664,150,3861.122641
33.149308,150,3861.902141
31.214891,150,3862.660781
32.634399,150,3863.634305
25.227946,150,3864.497799
9.680434,150,3865.437488
10.587068,150,3866.273562
34.578786,150,3868.884721
29.34931,150,3869.755522
18.994052,150,3870.64388
22.516393,150,3871.602606
28.28475,150,3872.545299
1.290792,150,3873.464147
8.96807,150,3874.317968
32.887172,150,3875.099998
36.198193,150,3875.819733
17.423089,150,3876.803192
9.036951,150,3877.730319
11.172108,150,3878.65322
6.034863,150,3879.653781
-7.546578,150,3880.44755
1.083574,150,3883.098264
34.763758,150,3883.924404
22.851682,150,3884.80002
18.306566,150,3885.71209
18.099176,150,3886.642287
10.963758,150,3887.502222
17.802512,150,3888.258613
34.592887,150,3888.975112
21.163146,150,3889.809393
26.325641,150,3890.677241
12.107125,150,3891.598858
34.442819,150,3892.555262
7.988943,150,3893.39062
17.338454,150,3895.9054
29.047238,150,3896.782472
10.510048,150,3897.71751
25.301708,150,3898.619534
21.088667,150,3899.511253
24.704604,150,3900.364439
10.801007,150,3901.081161
24.20897,150,3901.723002
21.585291,150,3902.532919
3.317017,150,3903.413451
19.010284,150,3904.335638
19.942672,150,3905.190249
34.172314,150,3906.05882
4.886829,150,3906.766572
11.875864,150,3909.407857
12.215306,150,3910.382349
18.110492,150,3911.255026
28.557905,150,3912.18843
20.279041,150,3913.002558
20.095457,150,3913.700616
4.427699,150,3914.443273
2.171071,150,3915.220627
21.662502,150,3916.049518
2.959935,150,3916.905677
15.058074,150,3917.733898
3.514204,150,3918.654415
17.820717,150,3919.359245
17.055539,150,3920.068972
13.395855,150,3922.669852
22.587337,150,3923.528171
6.750165,150,3924.414421
7.836788,150,3925.303228
10.224558,150,3926.044307
12.907372,150,3926.758969
32.977211,150,3927.472706
