# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.4011254} 
r,l,t
14.301594,150,2944.58908
14.663897,150,2945.5666
34.870569,150,2948.147618
33.855192,150,2948.635434
10.250184,150,2949.336376
39.992483,150,2950.170103
25.226887,150,2951.005229
37.881769,150,2951.851541
19.328632,150,2952.784467
12.453386,150,2953.742231
13.734993,150,2954.615121
1.502092,150,2955.503075
13.143938,150,2956.394788
8.369167,150,2957.287966
18.108595,150,2958.158731
25.666988,150,2959.066635
28.980723,150,2961.52767
23.350895,150,2962.110862
21.127372,150,2962.89312
26.790899,150,2963.791394
12.087663,150,2964.66706
22.15114,150,2965.586
7.604417,150,2966.437591
18.233251,150,2967.323726
16.404051,150,2968.259944
16.605387,150,2969.178022
18.167076,150,2970.155818
17.254509,150,2971.084014
19.587247,150,2972.007018
16.431747,150,2972.903686
17.617452,150,2975.228194
3.047971,150,2975.972559
17.572521,150,2976.93279
4.398176,150,2977.851154
38.626488,150,2978.708542
12.895111,150,2979.644437
23.338893,150,2980.583057
11.084783,150,2981.490202
39.500587,150,2982.342452
17.406428,150,2983.297293
31.784148,150,2984.239799
11.444963,150,2985.152339
18.359921,150,2986.151719
17.436829,150,2988.740157
32.078718,150,2989.393833
10.918087,150,2990.229596
35.47333,150,2991.122221
13.1094,150,2992.055347
10.573412,150,2992.916476
35.363728,150,2993.868708
29.409851,150,2994.766234
37.435929,150,2995.648823
15.101265,150,2996.619838
37.475376,150,2997.490748
36.140129,150,2998.409001
17.592637,150,2999.352773
17.157481,150,3000.250232
34.400136,150,3002.608186
0.26821,150,3003.217091
10.143214,150,3004.086043
4.622806,150,3004.992692
3.859563,150,3005.895159
2.181105,150,3006.864415
18.333386,150,3007.772813
15.112446,150,3008.628298
26.687314,150,3009.565125
6.364881,150,3010.485728
9.763501,150,3011.417916
4.6984,150,3012.302877
36.322447,150,3013.28609
26.076025,150,3014.23819
34.273421,150,3016.488299
31.369838,150,3017.335283
15.711312,150,3018.292204
19.220827,150,3019.250535
36.860054,150,3020.217033
33.54969,150,3021.101602
25.742432,150,3022.062833
17.861424,150,3022.998063
17.868974,150,3023.898472
4.64672,150,3024.857871
20.338446,150,3025.876035
30.891206,150,3026.873322
36.10624,150,3027.915814
27.427979,150,3030.522341
10.967688,150,3031.411751
20.962724,150,3032.471982
21.391503,150,3033.506235
11.517196,150,3034.586609
23.649572,150,3035.596634
12.255119,150,3036.457472
20.889543,150,3037.365572
13.915106,150,3038.244636
20.378235,150,3039.129353
38.515593,150,3040.074496
8.221665,150,3040.840229
12.674468,150,3041.72036
22.541046,150,3042.616965
15.877751,150,3044.800881
18.322661,150,3045.793637
22.137527,150,3046.675041
4.211893,150,3047.582591
13.681502,150,3048.565377
16.180111,150,3049.507566
19.256799,150,3050.436461
27.248212,150,3051.332542
2.531308,150,3052.210863
21.845788,150,3053.194587
24.976064,150,3054.099726
40.029096,150,3054.985512
28.757339,150,3055.855923
32.6925,150,3056.692376
29.533177,150,3059.005088
33.215203,150,3059.991708
27.246034,150,3060.942188
20.168021,150,3061.876981
10.132483,150,3062.782339
39.590167,150,3063.71879
26.455323,150,3064.646776
36.364341,150,3065.607276
7.744425,150,3066.572692
16.653385,150,3067.469438
10.914988,150,3068.393107
14.660746,150,3069.311435
25.395771,150,3070.224767
24.4913,150,3072.629802
8.495954,150,3073.553901
19.62119,150,3074.49788
28.527343,150,3075.43069
9.646403,150,3076.301341
34.32137,150,3077.23347
21.22545,150,3078.126571
9.890099,150,3079.088826
23.586359,150,3079.999113
18.21261,150,3080.955743
34.441324,150,3081.81595
16.899476,150,3082.698159
21.933456,150,3083.528792
17.402686,150,3084.171835
8.744509,150,3086.571589
13.890788,150,3087.542078
29.758215,150,3088.415572
14.956469,150,3089.336875
14.818562,150,3090.25428
20.924336,150,3091.16685
14.707093,150,3092.062079
27.240584,150,3092.950853
10.6256,150,3093.878436
5.440112,150,3094.83182
30.452631,150,3095.768945
0.296227,150,3096.705489
9.021254,150,3097.487913
21.195098,150,3098.075337
6.420268,150,3100.791232
25.028612,150,3101.706516
20.623683,150,3102.643844
18.917938,150,3103.648824
27.698552,150,3104.622236
8.684017,150,3105.5754
23.660806,150,3106.526078
7.42214,150,3107.491102
37.067267,150,3108.42747
16.005274,150,3109.38847
23.971046,150,3110.278149
13.349764,150,3110.997126
24.44398,150,3111.653126
27.533133,150,3114.195222
24.986852,150,3115.025517
7.035848,150,3115.992537
30.280029,150,3116.862328
3.629322,150,3117.715831
38.793131,150,3118.619776
11.058756,150,3119.423296
23.959857,150,3120.328053
29.792656,150,3121.209889
11.54948,150,3122.08796
23.306696,150,3122.969331
37.117519,150,3123.704549
35.703183,150,3124.415341
1.215598,150,3125.036135
14.08599,150,3127.586626
10.044656,150,3128.488456
17.927873,150,3129.431313
8.689588,150,3130.327934
26.40678,150,3131.316552
16.970516,150,3132.181133
23.425944,150,3133.129464
17.097783,150,3134.073602
28.138768,150,3134.996992
16.522156,150,3135.857615
28.003496,150,3136.552686
23.396628,150,3137.32075
25.419427,150,3138.14691
17.034091,150,3140.738579
15.793364,150,3141.673213
17.091541,150,3142.623847
4.343339,150,3143.560011
3.825834,150,3144.505307
21.014551,150,3145.4982
10.28414,150,3146.434312
17.682237,150,3147.341586
17.021681,150,3148.263583
37.673228,150,3149.120372
3.975675,150,3149.830956
17.2257,150,3150.514468
38.459781,150,3151.327828
25.252374,150,3152.070832
5.687716,150,3154.667464
17.746873,150,3155.519268
34.506062,150,3156.374564
3.132361,150,3157.283133
21.359076,150,3158.165443
24.844015,150,3159.063965
12.157825,150,3160.007738
16.429515,150,3160.921511
11.92388,150,3161.851095
11.454001,150,3162.72349
15.816856,150,3163.553495
11.713513,150,3164.497118
19.430973,150,3165.378
31.590046,150,3166.234615
5.425377,150,3169.107578
13.7169,150,3170.012922
11.561713,150,3170.907443
20.61886,150,3171.807935
2.715891,150,3172.714879
20.438768,150,3173.624809
13.954317,150,3174.541181
22.880906,150,3175.455935
36.779372,150,3176.279389
20.14612,150,3177.014049
8.258562,150,3177.747352
16.211068,150,3178.625586
13.443158,150,3179.428776
15.015321,150,3182.09327
12.645706,150,3183.012733
10.897113,150,3183.956878
36.421586,150,3184.872224
19.526284,150,3185.835092
16.266736,150,3186.871279
9.74724,150,3187.829981
26.889094,150,3188.764981
20.263871,150,3189.667965
33.908066,150,3190.378708
35.5597,150,3191.140105
29.818262,150,3191.925192
38.215416,150,3192.616343
9.157542,150,3193.330977
16.505043,150,3196.017591
24.085606,150,3196.936287
9.32946,150,3197.860691
17.009109,150,3198.812849
17.913354,150,3199.801495
29.493389,150,3200.760879
37.58481,150,3201.674606
6.592661,150,3202.625769
38.613186,150,3203.379892
17.94106,150,3204.083353
22.033695,150,3204.839002
15.549881,150,3205.604625
6.885478,150,3206.344233
14.420844,150,3207.123926
11.601718,150,3209.94561
24.766548,150,3210.848873
28.398502,150,3211.750356
20.258269,150,3212.690593
23.779631,150,3213.61814
24.531446,150,3214.562645
28.173094,150,3215.438562
34.548917,150,3216.361393
29.406781,150,3217.128105
10.502316,150,3217.921333
24.9048,150,3218.776723
3.156542,150,3219.48855
22.555264,150,3220.259266
21.818658,150,3223.097798
16.108055,150,3224.001714
11.726557,150,3224.932305
9.113659,150,3225.809701
31.521321,150,3226.807337
39.079903,150,3227.78636
23.79715,150,3228.758
16.368895,150,3229.649065
17.758567,150,3230.387722
33.507805,150,3231.119922
17.347284,150,3231.926042
26.537275,150,3232.723778
17.807061,150,3233.467683
19.463979,150,3234.264153
31.217164,150,3237.028335
16.109061,150,3237.884981
17.830493,150,3238.751503
31.798049,150,3239.666251
6.721602,150,3240.624957
1.100135,150,3241.510992
18.296674,150,3242.387475
28.581422,150,3243.131027
39.021067,150,3243.850789
27.941337,150,3244.546876
30.946487,150,3245.37613
35.005677,150,3246.063102
14.725246,150,3246.807962
18.496961,150,3247.686884
13.312569,150,3250.415864
18.754361,150,3251.30695
1.034958,150,3252.248149
14.317853,150,3253.113804
17.460675,150,3253.997586
33.443623,150,3254.877048
29.714061,150,3255.731954
11.740136,150,3256.486595
30.968912,150,3257.270517
16.319596,150,3258.137003
35.377993,150,3258.844213
32.269946,150,3259.619776
25.925207,150,3260.53855
8.923231,150,3263.401966
19.807706,150,3264.335459
13.456808,150,3265.284323
35.620134,150,3266.260445
24.663197,150,3267.233356
28.529394,150,3268.243259
9.240321,150,3269.144506
17.23989,150,3269.856541
21.916358,150,3270.586402
18.014386,150,3271.414925
19.72113,150,3272.139093
20.359731,150,3272.851688
11.932152,150,3273.619493
35.05184,150,3274.533765
5.284077,150,3277.382409
30.436355,150,3278.259141
23.811697,150,3279.216689
14.893471,150,3280.067434
13.666114,150,3281.058854
36.202976,150,3281.952111
8.58668,150,3282.755427
17.694819,150,3283.503049
28.223749,150,3284.268722
14.374049,150,3285.101911
27.673681,150,3285.863317
11.063424,150,3286.620806
9.636774,150,3287.523953
27.626319,150,3288.414878
26.742396,150,3291.189059
22.406931,150,3292.088869
17.891047,150,3292.99242
24.560581,150,3293.90246
24.857155,150,3294.787458
7.363474,150,3295.54997
10.290585,150,3296.258754
17.759458,150,3296.969661
14.78002,150,3297.859118
32.167756,150,3298.624747
28.055573,150,3299.410467
9.576562,150,3300.310387
30.900515,150,3301.202835
4.060551,150,3304.020102
21.784772,150,3304.926552
8.395377,150,3305.826429
14.154228,150,3306.726157
22.388401,150,3307.660357
32.606885,150,3308.534221
12.784832,150,3309.280248
14.148606,150,3309.993372
36.642805,150,3310.809712
21.119458,150,3311.590085
32.771912,150,3312.375918
10.688201,150,3313.17347
10.593318,150,3314.138593
20.706712,150,3315.029719
22.792591,150,3317.766277
13.268773,150,3318.710629
14.228385,150,3319.653087
-0.36473,150,3320.629491
12.180434,150,3321.570172
16.031984,150,3322.26751
25.284666,150,3322.969836
14.776146,150,3323.761428
36.205284,150,3324.566846
25.812472,150,3325.279619
18.993897,150,3325.99286
19.16747,150,3326.8652
7.562477,150,3327.722314
12.832084,150,3328.632555
17.108897,150,3331.456179
7.640781,150,3332.376046
35.327743,150,3333.309278
22.65994,150,3334.175024
25.66508,150,3334.967893
24.218716,150,3335.736784
15.901428,150,3336.504993
18.101307,150,3337.538892
26.978264,150,3338.419216
21.620277,150,3339.220503
34.635124,150,3340.102889
29.120659,150,3341.104283
26.592701,150,3342.14874
15.255095,150,3345.25179
11.49822,150,3346.28438
20.226072,150,3347.252148
19.785802,150,3348.187971
3.607454,150,3349.071812
3.890832,150,3349.79648
17.564645,150,3350.595055
17.070234,150,3351.461604
15.4748,150,3352.279078
12.521641,150,3353.028439
2.454051,150,3353.731995
13.206731,150,3354.638851
29.736326,150,3355.540295
9.333032,150,3356.426436
15.854656,150,3359.153937
29.713195,150,3360.068018
30.05672,150,3361.00552
9.230167,150,3361.904107
11.332574,150,3362.580798
7.782291,150,3363.355335
11.69959,150,3364.151484
23.224899,150,3364.950983
23.243673,150,3365.674715
18.515648,150,3366.380037
13.057142,150,3367.17818
13.023177,150,3368.069954
10.859558,150,3368.879022
19.552578,150,3369.721078
9.595061,150,3372.472167
39.209901,150,3373.334741
17.523647,150,3374.228935
18.679128,150,3375.025296
17.975585,150,3375.675292
27.884716,150,3376.366604
33.885674,150,3377.260545
26.241527,150,3377.992462
27.525941,150,3378.707356
6.855538,150,3379.465161
18.106905,150,3380.407691
32.206221,150,3381.362962
32.462632,150,3382.258425
14.389777,150,3385.005198
11.01282,150,3385.921685
39.449433,150,3386.857891
13.299228,150,3387.779654
17.230412,150,3388.447505
13.278096,150,3389.176862
4.150143,150,3390.043684
20.267486,150,3390.880075
20.95096,150,3391.574093
14.127317,150,3392.27404
27.137328,150,3393.077683
19.607652,150,3393.93054
34.280456,150,3394.797111
19.780303,150,3395.716176
30.521868,150,3398.436196
24.904389,150,3399.377067
4.352072,150,3400.288125
13.999238,150,3401.062861
22.853731,150,3401.760029
28.941607,150,3402.525522
30.895799,150,3403.437876
11.055116,150,3404.141385
28.556346,150,3404.853052
36.35173,150,3405.645326
12.682469,150,3406.610132
9.906108,150,3407.535174
17.317467,150,3408.45794
27.636799,150,3409.362702
9.230369,150,3412.151084
26.261674,150,3413.053308
34.980768,150,3413.810007
22.517873,150,3414.525261
18.296491,150,3415.274636
17.410675,150,3416.196792
12.808379,150,3416.933503
2.582231,150,3417.663204
6.614267,150,3418.455976
11.61636,150,3419.331691
7.976991,150,3420.278287
7.820426,150,3421.186193
11.784479,150,3422.117253
38.606189,150,3424.897225
33.611727,150,3425.86911
33.203186,150,3426.757839
20.468215,150,3427.453209
31.746372,150,3428.167391
23.139158,150,3429.019906
32.728852,150,3429.753687
34.613247,150,3430.493571
8.21379,150,3431.245545
18.410484,150,3432.123511
2.008191,150,3433.009657
29.025141,150,3433.903982
1.934061,150,3434.805859
38.549281,150,3435.68093
20.287687,150,3438.380196
22.328005,150,3439.240094
14.151269,150,3440.050849
14.260713,150,3440.73532
36.938013,150,3441.460901
38.779923,150,3442.338835
22.828693,150,3443.079843
21.5512,150,3443.803642
39.246228,150,3444.685968
5.171111,150,3445.607317
21.765116,150,3446.471891
24.615938,150,3447.363839
20.441191,150,3448.273587
7.971144,150,3451.079292
8.267462,150,3451.923563
19.475387,150,3452.763398
31.747297,150,3453.468387
25.559465,150,3454.182761
15.407471,150,3454.98951
17.381486,150,3455.720225
24.791897,150,3456.442333
21.763238,150,3457.164183
14.475615,150,3458.061225
21.40958,150,3458.995727
6.58416,150,3459.926157
21.936054,150,3460.860509
35.115423,150,3461.820179
4.150804,150,3464.602461
26.691459,150,3465.533218
22.621795,150,3466.373255
18.09443,150,3467.140171
14.667511,150,3467.997659
15.509039,150,3468.968813
8.309886,150,3469.844163
17.083358,150,3470.696315
15.857299,150,3471.62592
23.673827,150,3472.662959
29.240879,150,3473.677573
11.596927,150,3474.632897
12.313549,150,3475.507154
9.025455,150,3476.401002
12.185881,150,3479.233781
14.895236,150,3480.132443
9.309167,150,3480.849024
10.474794,150,3481.580455
25.276301,150,3482.482212
2.95809,150,3483.221191
15.177107,150,3484.005622
16.879085,150,3484.852706
20.802538,150,3485.82544
23.699379,150,3486.714601
30.814194,150,3487.610497
36.152626,150,3488.50865
13.191236,150,3489.356674
18.733083,150,3492.250197
31.57277,150,3493.132058
13.364152,150,3493.924379
22.194429,150,3494.620163
20.673645,150,3495.338075
5.034593,150,3496.226103
25.283208,150,3496.963671
17.416858,150,3497.732878
18.613026,150,3498.607927
13.430694,150,3499.476265
5.283686,150,3500.409454
14.086512,150,3501.365077
28.149355,150,3502.354167
24.265784,150,3503.297809
5.398016,150,3506.228267
26.766857,150,3507.145829
9.700403,150,3507.897994
10.688727,150,3508.673486
14.996135,150,3509.539622
24.495028,150,3510.412261
26.439498,150,3511.175008
15.282668,150,3511.910104
29.280137,150,3512.843454
20.524657,150,3513.785273
21.270979,150,3514.716782
28.117214,150,3515.625124
19.644955,150,3516.48892
35.642018,150,3517.423938
9.781299,150,3520.240346
11.433888,150,3521.055703
31.442372,150,3521.833777
11.411584,150,3522.586492
18.063812,150,3523.459219
13.954344,150,3524.185744
25.82799,150,3524.96806
26.372234,150,3525.91448
27.774673,150,3526.859013
27.840462,150,3527.747986
34.527367,150,3528.683595
2.67685,150,3529.660067
16.986644,150,3530.610261
18.523296,150,3533.433703
12.178941,150,3534.275923
29.381227,150,3534.962173
17.37123,150,3535.647136
26.24987,150,3536.45775
10.757753,150,3537.205821
15.278349,150,3537.926733
29.00005,150,3538.679453
19.964895,150,3539.602015
6.210827,150,3540.570917
36.849944,150,3541.480839
35.030309,150,3542.383958
29.872124,150,3543.311462
16.947892,150,3544.212754
22.167762,150,3547.083451
8.58367,150,3547.906575
15.312091,150,3548.652557
17.436748,150,3549.490618
0.709738,150,3550.425786
11.163101,150,3551.233679
3.258987,150,3551.997432
7.773763,150,3552.911734
27.769757,150,3553.886669
16.435389,150,3554.861708
14.277342,150,3555.811764
38.032154,150,3556.827366
2.457035,150,3557.797495
29.16049,150,3558.803058
22.945165,150,3561.495462
16.069302,150,3562.233774
17.373021,150,3563.009105
