# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3956196} 
r,l,t
6.474533,150,2901.578537
18.282281,150,2902.488718
8.446872,150,2903.400719
19.295752,150,2904.27986
32.826381,150,2905.224399
22.696169,150,2907.91351
33.896757,150,2908.604744
9.134954,150,2909.262519
20.557373,150,2909.954164
26.722608,150,2910.713169
0.168042,150,2911.629384
20.946317,150,2912.508387
11.419126,150,2913.438973
7.406877,150,2914.375883
18.669903,150,2915.310742
6.796749,150,2916.253238
34.705799,150,2917.132253
15.139513,150,2918.039358
23.412706,150,2918.973881
3.519133,150,2921.565527
25.227426,150,2922.172127
35.716526,150,2922.915408
20.460111,150,2923.671687
28.559898,150,2924.590547
23.885686,150,2925.496109
8.40842,150,2926.424331
3.910713,150,2927.341734
23.254334,150,2928.238331
11.1962,150,2929.16414
9.819664,150,2929.997758
15.288314,150,2930.940381
11.8717,150,2931.765058
19.896132,150,2932.668731
5.593098,150,2935.000462
26.53399,150,2935.594174
12.917333,150,2936.326832
29.721944,150,2937.221869
11.399913,150,2938.146259
28.412982,150,2939.069647
15.815215,150,2939.988142
17.526467,150,2940.875828
14.215885,150,2941.788458
6.765528,150,2942.688236
23.426339,150,2943.629668
34.684217,150,2944.600276
23.955252,150,2945.576429
19.722126,150,2948.158779
11.764277,150,2948.648569
14.031745,150,2949.348984
35.22104,150,2950.180243
34.659103,150,2951.016293
24.684881,150,2951.861708
0.860083,150,2952.792579
18.262654,150,2953.750786
21.435004,150,2954.623908
30.675272,150,2955.514343
36.029604,150,2956.403286
28.265037,150,2957.297744
15.241562,150,2958.167981
4.290175,150,2959.075814
29.151655,150,2961.538729
32.491238,150,2962.122123
16.905362,150,2962.900618
37.743399,150,2963.800554
14.036977,150,2964.677064
21.102219,150,2965.597289
25.851171,150,2966.448959
28.754609,150,2967.331763
24.421126,150,2968.27108
36.441489,150,2969.18793
25.989199,150,2970.164244
8.445521,150,2971.090624
27.461923,150,2972.018102
12.994702,150,2972.914546
17.219762,150,2975.239579
12.008647,150,2975.981218
7.796406,150,2976.943319
27.09908,150,2977.86228
9.978463,150,2978.71978
15.903694,150,2979.65577
16.843717,150,2980.593422
17.883198,150,2981.500216
17.937752,150,2982.353033
18.949301,150,2983.305016
9.868588,150,2984.249687
-9.030264,150,2985.160263
10.080953,150,2986.160389
15.941978,150,2988.751386
23.52897,150,2989.404898
39.429049,150,2990.239566
8.377353,150,2991.134507
14.192176,150,2992.064021
10.298868,150,2992.927572
22.775399,150,2993.878026
8.89512,150,2994.77742
3.283624,150,2995.657307
21.797721,150,2996.629943
23.349853,150,2997.501813
30.759897,150,2998.417667
35.777784,150,2999.363977
1.288387,150,3000.260225
9.650805,150,3002.619547
34.135338,150,3003.228451
32.130545,150,3004.09387
21.097326,150,3005.002481
16.838564,150,3005.904469
24.392245,150,3006.875591
14.289874,150,3007.783846
16.483969,150,3008.639439
17.156297,150,3009.576212
34.731743,150,3010.495539
10.394502,150,3011.429091
35.313452,150,3012.310617
16.710818,150,3013.297098
25.534019,150,3014.249153
19.113289,150,3016.49778
15.319793,150,3017.346612
20.477113,150,3018.30211
25.474344,150,3019.260124
16.87749,150,3020.224686
23.477564,150,3021.110108
17.329779,150,3022.072003
15.262781,150,3023.006337
17.62006,150,3023.910562
15.855628,150,3024.865627
15.151814,150,3025.885819
17.566358,150,3026.880536
39.406529,150,3027.924161
29.67248,150,3030.531194
14.620848,150,3031.422118
11.979871,150,3032.481701
19.024588,150,3033.519451
11.627573,150,3034.594689
16.759098,150,3035.606053
25.343863,150,3036.467212
17.35947,150,3037.376809
36.795897,150,3038.253565
19.532366,150,3039.13833
32.340519,150,3040.083225
35.068179,150,3040.851455
18.71181,150,3041.729331
8.496001,150,3042.628259
26.301601,150,3044.812066
9.026257,150,3045.803425
13.618186,150,3046.684842
11.243348,150,3047.59381
27.586802,150,3048.572594
34.160974,150,3049.516356
12.764047,150,3050.447541
31.223585,150,3051.343472
32.311315,150,3052.219799
19.192221,150,3053.204615
28.686943,150,3054.109752
13.045705,150,3054.996631
22.173905,150,3055.86717
29.96875,150,3056.703544
15.884382,150,3059.015204
25.010148,150,3060.002737
31.532838,150,3060.952078
17.747052,150,3061.888178
19.386982,150,3062.790894
12.093322,150,3063.726974
12.474224,150,3064.65917
30.815028,150,3065.618361
34.690404,150,3066.580206
27.310475,150,3067.481451
13.055119,150,3068.401284
12.853937,150,3069.320399
18.288787,150,3070.235481
7.929741,150,3072.639116
15.010979,150,3073.565155
6.725842,150,3074.509352
8.213937,150,3075.441171
21.339645,150,3076.311477
18.953098,150,3077.243488
32.437543,150,3078.135305
29.158935,150,3079.096511
24.014332,150,3080.008936
34.741571,150,3080.966806
27.475767,150,3081.82505
35.072661,150,3082.704815
36.866921,150,3083.54168
5.661711,150,3084.183164
12.674893,150,3086.582603
14.41001,150,3087.552731
33.426179,150,3088.424393
3.594661,150,3089.348024
18.087305,150,3090.265545
21.276072,150,3091.176549
20.381922,150,3092.071787
-1.076344,150,3092.961995
10.147109,150,3093.886938
29.397657,150,3094.842964
10.407392,150,3095.779195
20.194635,150,3096.720016
31.390136,150,3097.499171
16.722286,150,3098.08844
13.416352,150,3100.799939
17.9494,150,3101.716598
27.509943,150,3102.65212
14.095428,150,3103.6572
31.791483,150,3104.633007
36.110559,150,3105.583974
21.777747,150,3106.53724
14.818615,150,3107.499714
9.30636,150,3108.4363
3.843113,150,3109.39972
16.062656,150,3110.289529
21.377929,150,3111.009281
22.29309,150,3111.66679
35.664511,150,3114.206404
7.114974,150,3115.036545
15.431257,150,3116.000395
30.511038,150,3116.87127
34.866142,150,3117.727143
11.248126,150,3118.630857
14.138152,150,3119.434273
35.269765,150,3120.339363
12.422434,150,3121.219783
26.109433,150,3122.0958
17.620281,150,3122.978284
6.44141,150,3123.713331
17.848673,150,3124.42605
20.670242,150,3125.047534
8.019471,150,3127.597821
22.228624,150,3128.499643
28.424888,150,3129.443673
12.759626,150,3130.332988
22.41447,150,3131.326692
19.312052,150,3132.192338
14.129454,150,3133.140734
18.649855,150,3134.085871
4.924862,150,3135.00813
10.209898,150,3135.868829
19.205196,150,3136.564125
28.850012,150,3137.332065
16.769747,150,3138.158069
21.537447,150,3140.749763
6.502821,150,3141.679715
11.950881,150,3142.63349
23.3539,150,3143.571034
22.399211,150,3144.512302
10.073996,150,3145.508296
12.539226,150,3146.4434
12.819758,150,3147.352886
26.704687,150,3148.272183
33.338295,150,3149.131689
30.501109,150,3149.843863
21.080478,150,3150.524483
17.661402,150,3151.345206
29.86669,150,3152.081816
22.946834,150,3154.67859
34.16502,150,3155.531074
25.755133,150,3156.38562
26.751134,150,3157.291599
35.21704,150,3158.17494
29.092907,150,3159.072468
24.871564,150,3160.017288
30.97095,150,3160.932999
23.171294,150,3161.860732
25.544618,150,3162.737146
34.521612,150,3163.563364
4.020438,150,3164.508249
18.967865,150,3165.386547
25.492904,150,3166.242326
24.72281,150,3169.117537
34.054127,150,3170.021325
28.856378,150,3170.918691
22.727296,150,3171.817908
23.276162,150,3172.724788
9.525881,150,3173.632978
17.73766,150,3174.552337
5.807906,150,3175.46595
10.657796,150,3176.289888
10.051347,150,3177.025206
23.977757,150,3177.758912
-0.33419,150,3178.638632
16.740137,150,3179.43999
11.114598,150,3182.103277
3.671832,150,3183.022729
19.729552,150,3183.966743
27.310326,150,3184.882108
17.276078,150,3185.844813
15.904691,150,3186.876195
1.695388,150,3187.840818
25.916935,150,3188.774747
31.176214,150,3189.677617
14.877974,150,3190.389854
11.208172,150,3191.151565
20.792663,150,3191.936451
27.515921,150,3192.626555
17.330806,150,3193.340113
33.621821,150,3196.027735
24.273194,150,3196.946562
13.497074,150,3197.870692
11.02537,150,3198.822767
19.027713,150,3199.811346
26.136038,150,3200.76958
18.47949,150,3201.68179
26.419329,150,3202.635367
20.750686,150,3203.389621
12.509527,150,3204.09386
24.087072,150,3204.848365
9.872398,150,3205.616071
7.447414,150,3206.355322
22.183633,150,3207.134861
5.131376,150,3209.955239
19.015089,150,3210.857869
23.996423,150,3211.761362
12.161652,150,3212.699262
6.152913,150,3213.629877
21.815145,150,3214.572612
34.24487,150,3215.448524
36.442649,150,3216.371442
33.368959,150,3217.138482
12.16551,150,3217.931135
36.413873,150,3218.787927
15.531751,150,3219.498642
18.642726,150,3220.27001
22.058428,150,3223.106323
30.35592,150,3224.011139
5.16891,150,3224.942342
8.425886,150,3225.820004
26.439182,150,3226.813654
6.178573,150,3227.798211
14.210826,150,3228.76946
25.884778,150,3229.65881
12.561088,150,3230.398927
18.152304,150,3231.130104
34.25331,150,3231.939158
18.229783,150,3232.735214
26.913679,150,3233.475882
23.131707,150,3234.274493
-10.811235,150,3237.039379
19.926342,150,3237.896162
15.640067,150,3238.759507
24.821909,150,3239.678689
25.536322,150,3240.634772
18.363615,150,3241.520057
22.049447,150,3242.397487
22.849354,150,3243.140286
27.613142,150,3243.861971
16.45906,150,3244.55899
20.811629,150,3245.386256
33.086194,150,3246.070559
19.698891,150,3246.823765
25.744612,150,3247.697931
11.840276,150,3250.426697
21.635228,150,3251.318388
15.923993,150,3252.256767
15.284091,150,3253.125171
18.767655,150,3254.008728
27.055586,150,3254.885585
11.4679,150,3255.743156
24.987128,150,3256.498782
16.803417,150,3257.278342
15.482284,150,3258.147017
13.776711,150,3258.855392
-9.92158,150,3259.629958
17.029439,150,3260.548129
7.365011,150,3263.410577
25.277993,150,3264.347056
7.012078,150,3265.29382
6.484443,150,3266.268387
12.626556,150,3267.241999
12.375604,150,3268.252913
15.527299,150,3269.154993
9.23548,150,3269.865905
8.383342,150,3270.597533
32.403875,150,3271.423792
29.454601,150,3272.146767
13.885121,150,3272.863009
24.641757,150,3273.62823
25.539426,150,3274.546779
14.934473,150,3277.39242
10.020887,150,3278.267832
29.492645,150,3279.227463
29.065433,150,3280.07766
25.904479,150,3281.068773
31.819939,150,3281.960535
22.764039,150,3282.766525
36.73152,150,3283.512841
15.391666,150,3284.277086
24.26292,150,3285.113199
21.526806,150,3285.87485
20.44367,150,3286.631684
35.746593,150,3287.531761
7.437842,150,3288.427266
3.246255,150,3291.202533
39.193716,150,3292.097776
15.628182,150,3293.003273
27.869421,150,3293.913697
32.852207,150,3294.796912
35.024652,150,3295.562105
26.960359,150,3296.268701
25.559903,150,3296.980923
30.695018,150,3297.869931
3.328322,150,3298.634107
14.274285,150,3299.4215
9.445143,150,3300.320236
19.036397,150,3301.213254
15.078088,150,3304.030471
21.913242,150,3304.935851
24.161209,150,3305.837598
4.982923,150,3306.736864
18.874819,150,3307.670502
38.976703,150,3308.548605
25.484438,150,3309.291548
26.611299,150,3310.002396
29.156326,150,3310.819689
28.06131,150,3311.598486
28.786408,150,3312.385561
17.823567,150,3313.18575
6.726114,150,3314.148212
14.600021,150,3315.039939
18.835569,150,3317.776281
17.507093,150,3318.720917
36.500301,150,3319.663027
3.731562,150,3320.639525
35.37603,150,3321.581407
8.702114,150,3322.27875
17.973252,150,3322.979629
14.06657,150,3323.771557
13.967961,150,3324.577054
37.764204,150,3325.290113
20.122481,150,3326.003261
17.138993,150,3326.875082
29.859404,150,3327.732837
17.421932,150,3328.64375
5.897026,150,3331.467206
18.091057,150,3332.387447
11.792732,150,3333.320568
10.186467,150,3334.185156
33.01439,150,3334.976535
30.320111,150,3335.746634
26.038669,150,3336.5209
29.120695,150,3337.549523
29.328452,150,3338.430484
26.770735,150,3339.230948
15.693837,150,3340.112758
20.611925,150,3341.113917
14.154841,150,3342.158561
36.6074,150,3345.262823
17.83539,150,3346.295586
26.357664,150,3347.261805
0.843191,150,3348.199126
21.748927,150,3349.082928
16.330912,150,3349.807962
33.89323,150,3350.605969
13.854938,150,3351.471475
34.897854,150,3352.290326
3.079353,150,3353.039841
24.973282,150,3353.743118
35.036972,150,3354.649889
23.049984,150,3355.551626
23.518049,150,3356.434994
17.352368,150,3359.164145
21.480811,150,3360.079124
14.699074,150,3361.015454
23.263842,150,3361.915317
39.497038,150,3362.591028
17.065045,150,3363.364731
22.256687,150,3364.162981
13.304781,150,3364.961516
2.284683,150,3365.686087
5.636981,150,3366.390388
13.179213,150,3367.189466
24.736368,150,3368.07882
15.657295,150,3368.889194
8.369422,150,3369.734584
5.350994,150,3372.480648
16.477534,150,3373.342832
14.186198,150,3374.239914
7.077627,150,3375.035188
6.624845,150,3375.685631
21.632616,150,3376.377804
12.220156,150,3377.270239
7.158729,150,3378.002105
23.98683,150,3378.718486
11.505027,150,3379.475899
7.445145,150,3380.418537
8.59893,150,3381.372446
13.523087,150,3382.268595
18.755155,150,3385.016385
30.648009,150,3385.930859
20.165323,150,3386.870157
33.971262,150,3387.789201
9.188641,150,3388.45853
12.4185,150,3389.190726
21.364,150,3390.052631
36.145349,150,3390.890951
1.077577,150,3391.58479
17.816794,150,3392.282312
19.566726,150,3393.088897
8.933717,150,3393.939249
11.754748,150,3394.808603
25.342757,150,3395.725292
28.733511,150,3398.446347
14.139608,150,3399.385684
20.969347,150,3400.297936
38.924665,150,3401.073974
3.161054,150,3401.77216
26.529753,150,3402.535229
8.626637,150,3403.447754
19.708518,150,3404.153362
4.229291,150,3404.863276
16.004956,150,3405.656261
18.150366,150,3406.620241
19.887524,150,3407.545189
3.503671,150,3408.467106
10.762096,150,3409.371548
16.963181,150,3412.163112
18.081225,150,3413.063355
12.305912,150,3413.822033
35.860896,150,3414.535654
7.075017,150,3415.285302
19.892723,150,3416.207171
28.503941,150,3416.944595
17.563117,150,3417.673484
27.422231,150,3418.467267
27.133685,150,3419.343004
19.327596,150,3420.285443
37.625788,150,3421.197416
20.460327,150,3422.128486
23.386215,150,3424.90739
3.179,150,3425.880209
9.938033,150,3426.76907
34.138858,150,3427.464251
17.933587,150,3428.178615
25.169621,150,3429.030275
36.772283,150,3429.764753
24.172657,150,3430.503839
20.948559,150,3431.257567
10.560306,150,3432.132388
24.887427,150,3433.020822
2.1024,150,3433.913767
39.320304,150,3434.817058
6.56831,150,3435.691078
11.372092,150,3438.39003
18.0104,150,3439.251082
28.872543,150,3440.060935
24.172943,150,3440.744887
6.050784,150,3441.475447
19.373976,150,3442.348768
38.816872,150,3443.089852
23.954387,150,3443.813892
20.597482,150,3444.694908
23.740213,150,3445.615957
9.250284,150,3446.479036
24.483537,150,3447.370753
12.601932,150,3448.284587
15.667896,150,3451.090241
22.583592,150,3451.931012
21.625703,150,3452.772694
39.627393,150,3453.47979
12.58587,150,3454.192778
37.565242,150,3454.999557
17.445729,150,3455.7317
14.652447,150,3456.452039
11.524556,150,3457.173296
19.002935,150,3458.07222
2.92644,150,3459.005845
26.840572,150,3459.935492
36.625677,150,3460.869097
1.861881,150,3461.82873
34.342569,150,3464.610041
25.764382,150,3465.543916
9.19908,150,3466.380512
21.714334,150,3467.151361
35.920839,150,3468.008678
13.328338,150,3468.984235
34.223112,150,3469.854823
16.686083,150,3470.706313
23.148183,150,3471.638018
37.650107,150,3472.670332
18.363368,150,3473.685986
26.838053,150,3474.643291
25.417029,150,3475.518704
17.465302,150,3476.412294
17.130673,150,3479.244913
-14.783239,150,3480.143606
9.929827,150,3480.85848
33.874234,150,3481.588313
29.591244,150,3482.493496
24.026989,150,3483.231011
20.644753,150,3484.015692
22.31594,150,3484.861411
14.046224,150,3485.835276
21.575544,150,3486.725446
6.409976,150,3487.620204
29.24469,150,3488.520336
11.753906,150,3489.366144
22.240468,150,3492.25896
15.957514,150,3493.14292
3.851526,150,3493.935572
26.422086,150,3494.631424
4.371897,150,3495.347363
24.29206,150,3496.237333
12.619875,150,3496.974586
33.30295,150,3497.74407
27.192756,150,3498.617869
20.39846,150,3499.486396
18.767992,150,3500.417919
16.494177,150,3501.372021
37.070779,150,3502.363154
15.52158,150,3503.305089
35.511649,150,3506.239471
10.122595,150,3507.156942
35.241301,150,3507.908989
15.012389,150,3508.684638
29.10948,150,3509.549981
19.299804,150,3510.42243
1.358357,150,3511.186079
29.327474,150,3511.922378
11.974348,150,3512.850845
34.834858,150,3513.793748
35.343878,150,3514.727064
37.033239,150,3515.632586
