# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3977625} 
r,l,t
18.104803,150,3135.009152
13.043343,150,3135.868983
23.743822,150,3136.563943
8.409498,150,3137.3318
11.750522,150,3138.157883
20.207107,150,3140.750511
4.891286,150,3141.683134
19.265144,150,3142.635912
8.587664,150,3143.571753
31.405473,150,3144.514652
28.885461,150,3145.509226
2.736165,150,3146.444307
1.006518,150,3147.352698
20.818746,150,3148.274511
29.425815,150,3149.131599
9.934982,150,3149.841691
19.348513,150,3150.525557
36.00127,150,3151.342727
6.261405,150,3152.081708
31.957906,150,3154.678434
21.251345,150,3155.531379
20.617535,150,3156.386692
25.211881,150,3157.292684
13.781742,150,3158.175874
13.373339,150,3159.073563
39.204747,150,3160.017145
21.751592,150,3160.933585
17.088359,150,3161.862902
15.632356,150,3162.735351
25.74561,150,3163.564521
35.052615,150,3164.508889
7.178868,150,3165.388891
14.735467,150,3166.24531
12.034833,150,3169.11854
36.84254,150,3170.02246
6.665254,150,3170.919624
26.855971,150,3171.819005
40.583843,150,3172.726947
11.942306,150,3173.634461
12.768829,150,3174.552109
9.861744,150,3175.465797
26.066761,150,3176.289704
9.800058,150,3177.026165
19.577067,150,3177.758557
10.418701,150,3178.637641
19.645813,150,3179.439734
28.57084,150,3182.103079
6.844365,150,3183.022508
9.729794,150,3183.967737
3.462475,150,3184.883106
15.109747,150,3185.84838
38.019186,150,3186.882212
16.206359,150,3187.84201
26.662351,150,3188.77467
35.923496,150,3189.678333
18.496462,150,3190.390712
21.502915,150,3191.151384
2.959935,150,3191.937119
36.371089,150,3192.627316
39.440111,150,3193.342288
11.216914,150,3196.028672
12.707613,150,3196.947433
9.153567,150,3197.872716
15.286016,150,3198.823691
38.486806,150,3199.813512
32.231092,150,3200.770698
27.17663,150,3201.681636
24.395324,150,3202.636448
26.573741,150,3203.390834
37.983729,150,3204.094577
9.438421,150,3204.84945
15.366925,150,3205.615961
19.58715,150,3206.356301
7.727467,150,3207.134843
20.684071,150,3209.956224
12.594021,150,3210.858616
20.389168,150,3211.762395
12.949432,150,3212.700334
22.473196,150,3213.63082
20.171478,150,3214.573642
19.622937,150,3215.452988
16.198202,150,3216.373486
34.164295,150,3217.141791
22.722514,150,3217.932061
26.652183,150,3218.788891
10.140404,150,3219.499491
17.09116,150,3220.268718
6.229503,150,3223.106887
25.82357,150,3224.013289
36.182061,150,3224.942352
19.54297,150,3225.820803
17.75406,150,3226.813499
19.881945,150,3227.798473
14.403819,150,3228.770417
12.776262,150,3229.658636
9.225845,150,3230.398826
15.863676,150,3231.13107
8.569552,150,3231.938244
21.174684,150,3232.735983
7.212725,150,3233.478594
25.841141,150,3234.27542
7.914908,150,3237.040364
32.81456,150,3237.896086
18.768686,150,3238.761371
14.683348,150,3239.677697
19.833733,150,3240.635717
19.031996,150,3241.521945
16.160391,150,3242.398382
39.308148,150,3243.140011
27.244134,150,3243.861755
26.477102,150,3244.557911
3.616969,150,3245.388311
11.129183,150,3246.074049
28.547708,150,3246.820228
23.281062,150,3247.699055
12.977954,150,3250.426378
25.586777,150,3251.318158
6.801974,150,3252.258997
8.607509,150,3253.12602
28.414246,150,3254.008535
13.564718,150,3254.887988
12.945144,150,3255.742965
32.61688,150,3256.498645
24.004726,150,3257.281499
12.674848,150,3258.147908
30.187771,150,3258.855181
39.040421,150,3259.63189
17.176544,150,3260.549248
15.40607,150,3263.412793
24.444594,150,3264.348179
17.59815,150,3265.295096
7.252528,150,3266.269487
16.484019,150,3267.246189
21.112476,150,3268.256435
15.157817,150,3269.155679
32.811549,150,3269.866396
30.178679,150,3270.598572
20.33821,150,3271.425486
29.275763,150,3272.150028
14.628112,150,3272.862793
5.129108,150,3273.628003
4.955865,150,3274.545696
21.845241,150,3277.393466
22.616775,150,3278.269092
7.35339,150,3279.228517
16.242936,150,3280.078612
30.742528,150,3281.069819
25.006995,150,3281.961578
19.736681,150,3282.767495
16.151517,150,3283.512744
10.926571,150,3284.279242
26.240145,150,3285.113107
18.278714,150,3285.876511
18.216677,150,3286.632526
1.900687,150,3287.535008
29.826683,150,3288.427022
17.624883,150,3291.202318
6.50091,150,3292.099845
14.202263,150,3293.004165
22.897,150,3293.913504
19.964573,150,3294.798393
21.71818,150,3295.562065
38.324555,150,3296.268486
21.91958,150,3296.980689
25.038329,150,3297.869747
30.098489,150,3298.634987
29.237194,150,3299.422526
11.832468,150,3300.321197
6.083659,150,3301.215797
19.757602,150,3304.028156
-0.221904,150,3304.937942
29.71818,150,3305.837408
25.052033,150,3306.735483
7.152342,150,3307.670262
7.30604,150,3308.547283
27.173773,150,3309.291421
22.466431,150,3310.003415
17.08557,150,3310.819408
34.444028,150,3311.599964
23.454763,150,3312.386242
37.203382,150,3313.185587
7.081758,150,3314.14968
20.440439,150,3315.039649
16.665409,150,3317.777377
19.434293,150,3318.722959
25.971649,150,3319.664072
4.07094,150,3320.640625
27.78619,150,3321.581162
34.001454,150,3322.278564
2.29132,150,3322.980713
7.477372,150,3323.772419
4.460352,150,3324.578004
11.940462,150,3325.294264
26.340561,150,3326.003191
12.254873,150,3326.87483
38.855665,150,3327.733595
12.260684,150,3328.643602
19.32848,150,3331.467029
20.164228,150,3332.387251
15.243523,150,3333.320722
5.353219,150,3334.186131
28.525443,150,3334.979926
20.110411,150,3335.748892
28.63471,150,3336.51829
37.541088,150,3337.54933
18.855272,150,3338.4303
4.559731,150,3339.230827
16.436433,150,3340.114009
20.667047,150,3341.115131
24.947887,150,3342.159464
21.771093,150,3345.262601
11.668136,150,3346.295431
22.65317,150,3347.262925
33.445489,150,3348.198999
19.032397,150,3349.082732
30.465118,150,3349.812274
22.917543,150,3350.60683
15.598393,150,3351.472408
9.072849,150,3352.292118
5.241262,150,3353.041579
-0.098332,150,3353.744046
14.444238,150,3354.649757
9.529266,150,3355.552398
16.229959,150,3356.437829
23.930501,150,3359.16488
33.658347,150,3360.078959
30.210445,150,3361.016445
25.584626,150,3361.917382
32.379785,150,3362.591924
22.11153,150,3363.364593
20.241878,150,3364.163631
5.491929,150,3364.963113
7.654741,150,3365.685918
34.20007,150,3366.391277
31.293119,150,3367.189294
22.975943,150,3368.079927
18.170577,150,3368.890031
8.936203,150,3369.735099
29.851545,150,3372.481775
25.270343,150,3373.342572
21.9619,150,3374.239733
16.391163,150,3375.035012
22.962331,150,3375.686546
38.077899,150,3376.378638
12.417002,150,3377.271363
17.538311,150,3378.002669
27.044184,150,3378.718259
21.593642,150,3379.476434
26.030031,150,3380.421954
16.499652,150,3381.372421
9.370687,150,3382.26953
20.204283,150,3385.016122
24.971786,150,3385.929959
25.832638,150,3386.869943
39.948246,150,3387.791398
39.294242,150,3388.45845
0.081768,150,3389.187198
8.010865,150,3390.053475
15.087623,150,3390.890732
35.146048,150,3391.585318
3.412782,150,3392.285406
35.962108,150,3393.092089
38.754356,150,3393.938988
18.463633,150,3394.807223
31.5394,150,3395.725984
32.402254,150,3398.4484
7.944896,150,3399.387356
6.934999,150,3400.298921
-1.494343,150,3401.07495
20.261259,150,3401.771972
19.811615,150,3402.536366
19.159174,150,3403.448871
2.713935,150,3404.153505
12.849206,150,3404.864318
15.473101,150,3405.657429
26.439653,150,3406.621186
24.338977,150,3407.546297
10.988711,150,3408.470178
35.349994,150,3409.371271
15.63963,150,3412.161134
15.686626,150,3413.06441
37.186113,150,3413.823405
25.353542,150,3414.535573
21.64747,150,3415.285056
10.342985,150,3416.208276
33.844432,150,3416.94447
25.098807,150,3417.674366
23.35573,150,3418.468103
17.494455,150,3419.343902
18.490993,150,3420.288369
24.083636,150,3421.197217
12.656124,150,3422.12824
16.009909,150,3424.908392
20.985913,150,3425.880165
9.862531,150,3426.769031
23.148663,150,3427.464098
27.945478,150,3428.17952
36.875288,150,3429.031492
8.700296,150,3429.765858
28.36276,150,3430.504304
17.216505,150,3431.257973
17.884169,150,3432.133527
16.504735,150,3433.021837
8.191236,150,3433.91469
31.18498,150,3434.817924
1.723868,150,3435.691968
37.604225,150,3438.39228
19.969544,150,3439.25195
25.46396,150,3440.061847
32.349275,150,3440.74648
26.995924,150,3441.47401
36.591059,150,3442.349729
10.683651,150,3443.089622
20.170256,150,3443.815802
29.972371,150,3444.694861
36.911339,150,3445.617007
26.828718,150,3446.478782
12.806004,150,3447.372583
15.485974,150,3448.285853
31.779379,150,3451.090029
27.237993,150,3451.932095
32.597304,150,3452.772474
21.721329,150,3453.479621
14.61608,150,3454.192546
12.388237,150,3455.002741
25.651578,150,3455.731422
13.306887,150,3456.451842
18.737148,150,3457.175179
21.823979,150,3458.073285
11.586072,150,3459.006843
17.647787,150,3459.936683
24.24176,150,3460.86893
15.108757,150,3461.83104
20.992991,150,3464.610904
37.360419,150,3465.545232
6.500091,150,3466.384075
15.304742,150,3467.151108
12.855154,150,3468.008584
14.613945,150,3468.981923
32.927613,150,3469.856151
17.961874,150,3470.707353
12.770064,150,3471.638049
4.803568,150,3472.673628
4.826018,150,3473.688316
5.407457,150,3474.643032
8.761258,150,3475.518207
2.857953,150,3476.412126
32.303645,150,3479.244728
1.848672,150,3480.143353
19.613276,150,3480.860228
5.906393,150,3481.589594
18.134431,150,3482.493875
25.412013,150,3483.232039
16.305542,150,3484.017697
36.264742,150,3484.862372
28.90228,150,3485.836392
24.78491,150,3486.725291
38.868604,150,3487.620078
8.774436,150,3488.519442
32.531148,150,3489.365952
21.627127,150,3492.261069
11.076525,150,3493.141617
24.489433,150,3493.936422
26.332972,150,3494.631234
28.72091,150,3495.349136
5.634607,150,3496.237111
12.73496,150,3496.974796
20.281506,150,3497.743923
23.542886,150,3498.617717
20.776027,150,3499.487282
2.243753,150,3500.418989
9.668348,150,3501.374015
33.524151,150,3502.365412
13.643015,150,3503.306198
20.231469,150,3506.240421
6.690891,150,3507.159148
6.388241,150,3507.908783
31.759058,150,3508.684446
12.170213,150,3509.55089
19.359998,150,3510.423293
10.571466,150,3511.187162
17.689012,150,3511.924052
10.015266,150,3512.854361
17.566543,150,3513.794934
1.081472,150,3514.72788
18.62757,150,3515.634838
11.885934,150,3516.500956
16.581382,150,3517.434897
16.692824,150,3520.248994
34.159116,150,3521.066523
21.917311,150,3521.844741
22.516743,150,3522.593093
31.110711,150,3523.470216
13.134487,150,3524.19692
26.025798,150,3524.981045
13.521915,150,3525.920539
29.729695,150,3526.871209
18.373633,150,3527.759007
9.95427,150,3528.694101
14.959964,150,3529.672236
6.912047,150,3530.619628
25.898966,150,3533.445656
38.402294,150,3534.287143
13.519104,150,3534.973179
32.479107,150,3535.658352
8.600302,150,3536.468584
22.270651,150,3537.217922
13.631436,150,3537.941236
20.63569,150,3538.690557
26.444073,150,3539.61244
15.456511,150,3540.583048
10.073633,150,3541.490521
11.303532,150,3542.394827
15.642805,150,3543.322981
29.116474,150,3544.223843
8.616648,150,3547.094369
10.120693,150,3547.917301
12.837261,150,3548.664361
0.971709,150,3549.501669
33.666593,150,3550.436725
21.697918,150,3551.243612
11.673292,150,3552.005469
6.893284,150,3552.923795
22.290991,150,3553.895207
22.154645,150,3554.872663
7.597846,150,3555.823492
23.814287,150,3556.83845
13.653148,150,3557.80963
6.840925,150,3558.812878
7.630261,150,3561.506333
30.247966,150,3562.243939
18.060137,150,3563.020192
15.68219,150,3563.927884
20.865653,150,3564.648393
30.105019,150,3565.381058
5.067337,150,3566.278644
31.078803,150,3567.27732
28.401492,150,3568.204605
21.01223,150,3569.113158
11.379292,150,3570.050381
8.336392,150,3570.981338
11.122521,150,3571.869386
22.414719,150,3574.728742
34.233794,150,3575.365923
12.909715,150,3576.149861
12.38516,150,3577.054747
18.084191,150,3577.850349
14.740712,150,3578.559153
12.980291,150,3579.393441
6.06751,150,3580.296435
6.175068,150,3581.197085
31.068493,150,3582.100469
13.464531,150,3583.048558
19.459142,150,3584.031538
8.424727,150,3584.984297
6.660967,150,3585.957614
20.358629,150,3588.732863
23.967758,150,3589.54814
30.778346,150,3590.453088
24.499482,150,3591.263657
10.089763,150,3591.979692
13.313636,150,3592.785609
14.626753,150,3593.791167
23.941527,150,3594.728395
16.419959,150,3595.653533
17.750536,150,3596.585014
28.728885,150,3597.567455
36.020611,150,3598.532143
1.584716,150,3599.406595
21.676414,150,3600.354243
19.625818,150,3602.991946
10.938459,150,3603.760137
20.816602,150,3604.621177
14.125774,150,3605.389256
39.231033,150,3606.135425
22.245021,150,3607.013285
2.885033,150,3607.963799
10.481603,150,3608.857934
14.141983,150,3609.734555
4.217667,150,3610.621019
16.736167,150,3611.510875
25.543353,150,3612.438712
8.090201,150,3613.401389
13.951221,150,3616.092146
35.209321,150,3616.819056
31.231903,150,3617.585182
26.464322,150,3618.331229
3.495988,150,3619.093181
8.603303,150,3620.065883
35.663652,150,3620.99872
27.602596,150,3621.956945
20.945381,150,3622.880471
12.89855,150,3623.818575
20.580205,150,3624.793368
22.697384,150,3625.787717
25.657947,150,3626.753826
15.668256,150,3627.734932
10.85624,150,3630.433029
8.220632,150,3631.059829
33.570408,150,3631.815141
25.196097,150,3632.585186
17.567097,150,3633.523833
20.462503,150,3634.457599
27.800902,150,3635.437538
13.892176,150,3636.341796
20.215653,150,3637.206984
24.221443,150,3638.132584
15.312518,150,3638.996542
28.446051,150,3639.897648
24.188453,150,3640.832393
30.642301,150,3641.745632
10.3225,150,3644.327071
10.978316,150,3644.966484
5.653975,150,3645.713675
7.303414,150,3646.465611
30.715672,150,3647.429328
25.59724,150,3648.45224
20.320643,150,3649.519598
35.090933,150,3650.614257
15.288664,150,3651.625546
0.516209,150,3652.605719
26.992566,150,3653.604551
21.245692,150,3654.617321
35.768494,150,3655.637669
1.629468,150,3658.53316
30.246093,150,3659.2535
18.077996,150,3659.952653
18.723922,150,3660.78568
17.986903,150,3661.557793
15.916748,150,3662.562592
6.102056,150,3663.513302
17.677502,150,3664.47115
8.894656,150,3665.436995
7.847669,150,3666.3493
36.61342,150,3667.285639
15.437384,150,3668.203418
16.954422,150,3669.172512
14.454213,150,3670.150733
19.29022,150,3672.899486
12.708576,150,3673.675269
2.979831,150,3674.435671
20.636435,150,3675.222875
20.26877,150,3676.078104
34.415127,150,3677.019072
19.690605,150,3678.013729
24.271019,150,3678.92126
24.034438,150,3679.885644
37.637982,150,3680.818593
6.2728,150,3681.698273
16.227389,150,3682.618116
32.135277,150,3683.558057
16.973971,150,3684.458975
19.719264,150,3687.039641
2.779342,150,3687.724089
8.963374,150,3688.463281
26.60463,150,3689.219678
29.633067,150,3690.121123
30.500266,150,3691.080213
26.576136,150,3692.06306
25.013744,150,3693.05256
4.798582,150,3694.041198
24.923904,150,3694.995927
3.111853,150,3695.972296
31.220567,150,3696.912075
12.637663,150,3697.870257
16.065212,150,3700.633236
3.383774,150,3701.390327
20.315326,150,3702.176531
19.286337,150,3702.969063
18.674547,150,3703.857719
15.905718,150,3704.829632
0.588183,150,3705.750374
33.219852,150,3706.737195
23.194918,150,3707.754672
21.631337,150,3708.712981
12.076394,150,3709.639303
20.953587,150,3710.68489
21.363793,150,3711.638466
10.496241,150,3712.570689
12.717846,150,3715.097521
28.316324,150,3715.792259
26.614244,150,3716.522107
16.12346,150,3717.402838
15.507755,150,3718.401347
13.099859,150,3719.294368
36.737371,150,3720.235059
10.639971,150,3721.194735
22.161029,150,3722.13204
38.997445,150,3723.052618
6.983556,150,3724.023216
30.591165,150,3724.91041
35.544248,150,3725.832958
9.544005,150,3726.767359
34.422448,150,3729.160816
6.531387,150,3729.922622
36.304093,150,3730.877937
22.383856,150,3731.812519
5.033449,150,3732.772491
15.649779,150,3733.74118
36.782463,150,3734.695254
3.369225,150,3735.60262
12.192369,150,3736.497452
32.885785,150,3737.390825
14.147514,150,3738.343102
0.275594,150,3739.33401
27.996865,150,3740.306631
28.684907,150,3742.699527
33.171763,150,3743.434951
16.290395,150,3744.411242
10.798931,150,3745.365237
18.832049,150,3746.323109
10.99649,150,3747.270831
3.723725,150,3748.223014
24.627163,150,3749.172421
5.014562,150,3750.121588
24.627079,150,3751.098093
33.175366,150,3752.019324
39.163069,150,3753.037876
17.940961,150,3753.856951
