# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.393898} 
r,l,t
8.899954,150,3264.32744
4.600902,150,3265.273438
21.191967,150,3266.247565
33.975298,150,3267.223535
19.025725,150,3268.233255
25.500003,150,3269.134232
38.575496,150,3269.846315
26.841247,150,3270.57794
1.923011,150,3271.402948
10.091171,150,3272.126335
32.107028,150,3272.842285
26.254818,150,3273.606285
36.085589,150,3274.524458
3.255783,150,3277.372804
11.82731,150,3278.24848
35.935444,150,3279.206481
26.499564,150,3280.057968
38.513556,150,3281.047852
11.158598,150,3281.939651
0.16537,150,3282.746883
15.400746,150,3283.492088
26.598311,150,3284.25736
31.870783,150,3285.09221
20.355459,150,3285.854955
1.225963,150,3286.610812
12.487743,150,3287.512114
13.982552,150,3288.406436
0.870797,150,3291.181674
24.446823,150,3292.076673
20.329606,150,3292.98348
24.952638,150,3293.894027
18.893607,150,3294.776114
21.927786,150,3295.542599
20.500476,150,3296.249008
35.365739,150,3296.960082
29.343893,150,3297.850291
25.669063,150,3298.613403
2.24222,150,3299.401867
9.095071,150,3300.297123
16.855459,150,3301.192882
15.960444,150,3304.01512
22.248288,150,3304.914832
20.29852,150,3305.817907
27.047482,150,3306.714971
19.873245,150,3307.649708
2.009677,150,3308.527893
23.484115,150,3309.270809
1.020929,150,3309.981661
14.48098,150,3310.798888
30.33706,150,3311.577833
35.392991,150,3312.365919
17.962389,150,3313.162855
10.750477,150,3314.128492
2.31896,150,3315.019042
18.08788,150,3317.75651
32.287246,150,3318.697974
33.511742,150,3319.643419
1.396863,150,3320.619915
17.784927,150,3321.560546
11.163434,150,3322.259079
30.833346,150,3322.957875
34.158902,150,3323.751899
35.947924,150,3324.557422
13.250503,150,3325.270408
19.4835,150,3325.983183
14.018522,150,3326.854253
17.567688,150,3327.713106
37.98048,150,3328.621644
0.107986,150,3331.444966
14.634073,150,3332.36512
1.164683,150,3333.299897
8.281774,150,3334.165491
33.396488,150,3334.955765
29.126197,150,3335.725837
6.536554,150,3336.497491
33.981041,150,3337.528651
34.679917,150,3338.409909
31.811825,150,3339.211167
36.574724,150,3340.093087
13.838212,150,3341.09429
34.058667,150,3342.13635
15.592614,150,3345.241769
7.53915,150,3346.274755
23.718755,150,3347.241034
17.160974,150,3348.17821
38.734848,150,3349.062288
35.357652,150,3349.790444
8.434877,150,3350.586273
14.078188,150,3351.450684
14.40841,150,3352.270607
0.803758,150,3353.019442
23.10258,150,3353.722221
25.731425,150,3354.630306
11.238857,150,3355.53197
-6.530086,150,3356.415639
15.754184,150,3359.143395
-0.337257,150,3360.057277
25.675035,150,3360.995837
18.515115,150,3361.895621
32.866687,150,3362.571369
27.058036,150,3363.344398
19.541907,150,3364.143201
14.82917,150,3364.94447
5.165809,150,3365.665243
19.980442,150,3366.370749
38.221412,150,3367.168693
6.549599,150,3368.05812
5.796916,150,3368.869666
4.1132,150,3369.714326
23.187476,150,3372.459836
13.095448,150,3373.32315
35.73866,150,3374.216396
14.670694,150,3375.013667
34.824577,150,3375.664834
18.192546,150,3376.358213
31.896247,150,3377.249264
11.602469,150,3377.98241
11.373266,150,3378.698748
38.599306,150,3379.456133
35.714179,150,3380.398863
2.824649,150,3381.351622
26.711761,150,3382.248912
26.720372,150,3384.995615
11.520918,150,3385.908055
31.816073,150,3386.849053
1.898781,150,3387.769486
13.481861,150,3388.437876
18.863815,150,3389.16776
19.069773,150,3390.032919
16.797287,150,3390.871366
18.508612,150,3391.566022
10.488277,150,3392.262695
25.448997,150,3393.068849
11.028377,150,3393.918409
16.676633,150,3394.790012
10.385995,150,3395.704115
22.460235,150,3398.42659
11.54776,150,3399.363676
10.524028,150,3400.277152
18.06344,150,3401.054305
29.269645,150,3401.75247
15.324662,150,3402.514391
7.008534,150,3403.428114
19.282977,150,3404.132826
19.402245,150,3404.842505
6.922733,150,3405.634117
14.434819,150,3406.599477
23.997919,150,3407.525573
9.92577,150,3408.447486
24.095628,150,3409.350682
22.335073,150,3412.141674
32.618084,150,3413.043719
27.1973,150,3413.802407
7.577464,150,3414.514878
23.743316,150,3415.26567
29.71414,150,3416.186378
2.443741,150,3416.923937
22.237403,150,3417.652623
25.637695,150,3418.447605
36.737317,150,3419.322126
17.278424,150,3420.26573
36.709093,150,3421.176517
38.338136,150,3422.108774
25.905445,150,3424.886423
37.102266,150,3425.857203
7.666652,150,3426.748316
7.435202,150,3427.444516
10.546343,150,3428.158938
25.84733,150,3429.010491
22.350808,150,3429.744016
17.188766,150,3430.4834
6.923302,150,3431.236596
2.12249,150,3432.112641
16.573574,150,3433.001299
13.575504,150,3433.89409
13.641657,150,3434.795367
6.237056,150,3435.670499
29.566835,150,3438.371298
17.690199,150,3439.230714
16.960543,150,3440.040216
17.471319,150,3440.725271
8.458545,150,3441.452609
3.066696,150,3442.327919
23.708489,150,3443.06907
15.762881,150,3443.792403
3.487313,150,3444.674131
33.582303,150,3445.596349
15.769423,150,3446.459371
9.500412,150,3447.351167
25.924964,150,3448.26486
21.654647,150,3451.067847
14.288058,150,3451.910191
27.079032,150,3452.752983
26.056989,150,3453.459225
7.747333,150,3454.1721
26.82197,150,3454.979898
28.40389,150,3455.710257
20.62866,150,3456.432327
12.865906,150,3457.153617
17.316401,150,3458.051222
14.783468,150,3458.986121
35.193324,150,3459.916214
11.017114,150,3460.84817
16.769223,150,3461.807903
3.53813,150,3464.589275
20.644835,150,3465.522965
23.271871,150,3466.360816
9.188063,150,3467.130528
16.566337,150,3467.987888
11.504196,150,3468.962336
20.296361,150,3469.835172
34.788648,150,3470.686654
0.304708,150,3471.618494
35.881965,150,3472.649477
10.3209,150,3473.666316
13.58009,150,3474.623588
18.34525,150,3475.495372
26.608034,150,3476.391535
36.187751,150,3479.224047
20.872892,150,3480.123967
24.839258,150,3480.837571
27.820496,150,3481.56862
7.992826,150,3482.472496
18.13576,150,3483.211421
20.8828,150,3483.996026
21.790985,150,3484.841681
11.957251,150,3485.815624
23.573594,150,3486.70579
1.371582,150,3487.599339
36.441695,150,3488.498967
14.004053,150,3489.341607
36.482209,150,3492.238098
4.523756,150,3493.122119
12.0419,150,3493.915884
10.070194,150,3494.610751
8.634416,150,3495.326701
15.005391,150,3496.216448
27.377445,150,3496.953223
10.622363,150,3497.723142
11.321533,150,3498.596996
5.507953,150,3499.465454
2.467866,150,3500.396083
11.427059,150,3501.352402
23.10797,150,3502.343568
24.607308,150,3503.284178
19.201503,150,3506.219326
3.460427,150,3507.136188
8.391241,150,3507.888132
26.573835,150,3508.663853
18.199781,150,3509.529364
21.606624,150,3510.401716
26.087573,150,3511.166521
20.336174,150,3511.902681
12.755554,150,3512.831191
20.889312,150,3513.770364
18.295638,150,3514.707358
15.69216,150,3515.612873
30.658174,150,3516.480357
34.966985,150,3517.414245
7.997345,150,3520.229552
31.227206,150,3521.044834
19.994261,150,3521.823345
33.614278,150,3522.573686
18.828399,150,3523.450719
18.4513,150,3524.175243
28.617026,150,3524.960634
7.940812,150,3525.90097
30.726856,150,3526.845972
7.226256,150,3527.739239
36.408562,150,3528.674658
20.805512,150,3529.651495
19.202791,150,3530.59627
10.228699,150,3533.423753
18.36794,150,3534.266484
35.884116,150,3534.951598
16.670188,150,3535.637421
21.923305,150,3536.448102
31.040171,150,3537.194721
31.843204,150,3537.919635
6.107088,150,3538.668869
34.754154,150,3539.591938
6.091277,150,3540.560884
13.130967,150,3541.469931
36.774384,150,3542.371964
24.662925,150,3543.301565
17.878211,150,3544.203199
16.3839,150,3547.071198
22.401284,150,3547.896669
15.349617,150,3548.642801
22.467141,150,3549.48092
34.910488,150,3550.416151
28.080549,150,3551.223052
12.52551,150,3551.985219
21.945843,150,3552.904143
20.361459,150,3553.877612
13.412099,150,3554.849857
8.133692,150,3555.800864
14.687619,150,3556.816484
20.57913,150,3557.787497
13.640539,150,3558.78822
8.156667,150,3561.485997
6.802981,150,3562.223338
22.623177,150,3562.999526
26.142989,150,3563.905161
23.270051,150,3564.62778
30.38948,150,3565.361475
16.6582,150,3566.258043
15.965827,150,3567.255015
7.031108,150,3568.184144
14.991917,150,3569.092518
4.986209,150,3570.027466
24.407416,150,3570.960694
15.33373,150,3571.847913
35.950153,150,3574.709291
24.122838,150,3575.34533
17.535485,150,3576.127348
12.194297,150,3577.032135
2.531314,150,3577.829986
22.141603,150,3578.535646
11.720389,150,3579.370427
14.609168,150,3580.276904
29.714986,150,3581.177351
22.249371,150,3582.077101
12.063434,150,3583.027843
13.128377,150,3584.011852
9.842828,150,3584.963391
7.226548,150,3585.939415
34.142324,150,3588.713262
21.875777,150,3589.525567
19.880585,150,3590.432387
19.46357,150,3591.242956
22.02837,150,3591.958976
37.919069,150,3592.764847
26.744302,150,3593.772277
9.815983,150,3594.706303
16.391137,150,3595.632933
14.037049,150,3596.564338
23.155484,150,3597.54568
24.855975,150,3598.510333
19.720887,150,3599.3864
20.261016,150,3600.333728
22.370163,150,3602.974107
18.732576,150,3603.739415
17.997263,150,3604.600713
26.926669,150,3605.367886
13.266555,150,3606.114888
28.963835,150,3606.989166
11.212098,150,3607.940115
23.332178,150,3608.837301
27.775622,150,3609.712711
16.080812,150,3610.597186
22.813855,150,3611.491154
16.636822,150,3612.418105
26.962741,150,3613.379364
2.681477,150,3616.071511
17.719694,150,3616.798553
2.759773,150,3617.563556
28.036553,150,3618.310688
7.156808,150,3619.070295
10.932764,150,3620.045003
1.302073,150,3620.978229
17.963169,150,3621.935002
11.488808,150,3622.859103
30.864499,150,3623.796073
25.372384,150,3624.77389
19.328317,150,3625.769842
34.175844,150,3626.731961
24.512939,150,3627.714382
8.850845,150,3630.413324
22.544565,150,3631.039256
15.936126,150,3631.79463
9.452734,150,3632.564723
11.877242,150,3633.510545
16.711395,150,3634.435778
11.566868,150,3635.415484
6.787844,150,3636.320089
5.959072,150,3637.186314
25.805552,150,3638.110829
28.072849,150,3638.975799
16.984126,150,3639.877061
20.237325,150,3640.811808
30.128538,150,3641.722218
24.236407,150,3644.306479
13.410973,150,3644.945771
12.219959,150,3645.693185
20.788341,150,3646.445573
35.288385,150,3647.407214
17.071927,150,3648.431109
9.582577,150,3649.498769
20.990746,150,3650.590875
27.773238,150,3651.60482
13.188974,150,3652.583207
26.909216,150,3653.587291
9.976792,150,3654.594344
18.022281,150,3655.618527
13.088973,150,3658.513698
15.43661,150,3659.234691
22.429721,150,3659.931941
29.308303,150,3660.764136
31.961214,150,3661.537056
9.63134,150,3662.540415
14.821977,150,3663.489979
19.622284,150,3664.449471
8.451924,150,3665.416365
23.941239,150,3666.328603
15.702115,150,3667.26499
10.453214,150,3668.180182
0.48486,150,3669.150477
19.481535,150,3670.129801
27.894608,150,3672.875416
27.870828,150,3673.652962
9.531918,150,3674.41383
23.308688,150,3675.202151
20.642852,150,3676.054712
13.189073,150,3676.995953
4.613555,150,3677.992824
31.331375,150,3678.900682
29.24406,150,3679.864027
4.818363,150,3680.799191
3.520545,150,3681.676947
0.487855,150,3682.598586
17.906555,150,3683.537143
7.151852,150,3684.43812
20.500314,150,3687.018971
32.692104,150,3687.703467
5.121637,150,3688.442504
26.566769,150,3689.199013
28.82354,150,3690.099275
35.628481,150,3691.058109
1.129635,150,3692.044465
6.561489,150,3693.029582
20.848244,150,3694.022892
12.243852,150,3694.97534
33.354273,150,3695.952683
8.581932,150,3696.890212
6.553335,150,3697.848243
19.252782,150,3700.612611
20.409798,150,3701.370587
25.782061,150,3702.154806
12.693119,150,3702.949694
10.080936,150,3703.834945
18.634742,150,3704.809934
24.773809,150,3705.728895
18.687587,150,3706.716531
28.707556,150,3707.733163
19.569877,150,3708.693226
16.747788,150,3709.620884
11.713704,150,3710.66223
25.271509,150,3711.613338
15.458611,150,3712.549907
12.684544,150,3715.076987
16.46935,150,3715.771797
31.053928,150,3716.501438
26.674895,150,3717.381093
22.89996,150,3718.380506
19.005255,150,3719.272688
17.006989,150,3720.211813
5.333877,150,3721.174092
13.059944,150,3722.111386
10.837408,150,3723.031803
38.20754,150,3724.001361
18.118997,150,3724.889745
29.412813,150,3725.811123
22.605927,150,3726.748401
17.985346,150,3729.13875
27.305229,150,3729.902647
26.894704,150,3730.852415
6.775182,150,3731.789266
25.200733,150,3732.751027
11.809387,150,3733.721977
28.292784,150,3734.674788
33.127057,150,3735.581955
26.226539,150,3736.476643
6.740373,150,3737.372104
27.970487,150,3738.321294
18.812483,150,3739.313631
19.012004,150,3740.287018
16.2409,150,3742.678832
25.626406,150,3743.414423
7.285251,150,3744.389614
23.847884,150,3745.344032
22.957011,150,3746.301007
28.748961,150,3747.248823
14.212071,150,3748.202219
23.664918,150,3749.15005
35.491268,150,3750.097235
9.211551,150,3751.078311
20.905662,150,3751.996556
9.791218,150,3753.017362
28.36492,150,3753.836127
32.097935,150,3754.550382
19.426643,150,3756.953656
20.141471,150,3757.829728
17.470797,150,3758.734809
21.11738,150,3759.707125
14.48616,150,3760.684051
12.705871,150,3761.584367
25.09057,150,3762.49069
34.361971,150,3763.406716
37.990833,150,3764.453255
25.001773,150,3765.416742
2.143906,150,3766.359163
13.797333,150,3767.210633
5.520914,150,3767.94235
23.976489,150,3768.674112
17.639122,150,3771.225576
17.587219,150,3772.192971
16.832251,150,3773.127606
19.887084,150,3774.091516
37.849197,150,3775.013031
7.231786,150,3776.003435
31.857759,150,3777.080177
16.064826,150,3778.103878
15.306743,150,3779.14386
21.292507,150,3780.209715
12.502203,150,3781.232917
18.898646,150,3782.036321
18.508421,150,3782.823622
7.791414,150,3785.406292
12.629021,150,3786.314835
25.526112,150,3787.222638
5.361432,150,3788.157705
17.943112,150,3789.065275
0.3991,150,3790.02794
24.621354,150,3790.913965
12.799345,150,3791.877659
32.135418,150,3792.787663
12.55702,150,3793.725622
38.298163,150,3794.591197
5.911939,150,3795.339983
9.659486,150,3796.116843
26.112451,150,3797.046144
5.522301,150,3799.644933
12.117967,150,3800.558201
7.871975,150,3801.517951
30.598472,150,3802.508858
30.335346,150,3803.453798
18.189064,150,3804.387591
9.36484,150,3805.279633
23.648408,150,3806.243752
13.837544,150,3807.178439
27.526884,150,3808.075166
13.46047,150,3808.83385
33.574442,150,3809.587338
35.983869,150,3810.483672
28.422356,150,3813.14194
19.787519,150,3814.035646
34.360994,150,3814.907385
36.64776,150,3815.835975
34.261488,150,3816.762903
20.011053,150,3817.694434
9.022703,150,3818.601749
24.115055,150,3819.579012
21.325567,150,3820.578379
24.820212,150,3821.403129
24.312808,150,3822.15295
6.543023,150,3822.968765
13.879329,150,3823.891942
24.186829,150,3824.902986
18.196908,150,3827.496137
33.570193,150,3828.479026
24.93246,150,3829.481918
5.780858,150,3830.446353
36.951674,150,3831.405872
17.871025,150,3832.355742
12.182603,150,3833.326952
6.11276,150,3834.286151
3.968428,150,3835.009163
23.342511,150,3835.7016
18.000529,150,3836.521686
14.603343,150,3837.443048
31.319519,150,3838.311941
28.110728,150,3839.208084
2.140453,150,3841.842067
18.640061,150,3842.785323
38.648295,150,3843.665859
18.653322,150,3844.559142
28.971173,150,3845.461823
23.81263,150,3846.431402
11.207612,150,3847.271183
9.270277,150,3848.041378
17.572289,150,3848.773883
38.273145,150,3849.521076
7.925716,150,3850.370045
18.908005,150,3851.277942
11.487632,150,3852.197706
13.515165,150,3854.717715
4.800911,150,3855.632303
14.69934,150,3856.544312
27.478772,150,3857.453939
15.644932,150,3858.336223
20.780111,150,3859.227361
35.430947,150,3860.201251
23.113886,150,3861.014051
38.330946,150,3861.793664
30.147182,150,3862.551198
19.743023,150,3863.525647
13.306621,150,3864.389111
17.14014,150,3865.328197
19.802074,150,3866.166126
20.493375,150,3868.775834
22.343321,150,3869.651155
9.979593,150,3870.536383
2.00554,150,3871.493877
11.447542,150,3872.437872
25.796784,150,3873.35597
18.904321,150,3874.21064
13.091251,150,3874.99131
26.209331,150,3875.710084
31.948202,150,3876.693518
35.072344,150,3877.621767
8.649174,150,3878.544694
37.505845,150,3879.546372
21.605701,150,3880.337599
11.131232,150,3882.989678
12.87824,150,3883.815963
38.953192,150,3884.692621
9.978961,150,3885.602301
24.35078,150,3886.532569
25.59079,150,3887.394845
