# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3995335} 
r,l,t
18.51708,150,2840.9187
3.016408,150,2841.657739
24.503427,150,2842.391035
8.104837,150,2843.064903
19.376071,150,2843.99495
16.080039,150,2844.880511
6.03928,150,2845.699805
36.389894,150,2846.619491
21.011211,150,2847.500803
26.842188,150,2848.439672
16.144973,150,2849.323208
32.109424,150,2850.241525
8.146376,150,2852.88097
33.761629,150,2853.618034
13.889527,150,2854.429897
37.22867,150,2855.258485
20.888466,150,2856.092534
-11.230553,150,2857.111639
29.641487,150,2858.171698
29.149934,150,2859.228055
14.164742,150,2860.281404
24.229171,150,2861.226562
38.64681,150,2862.149771
35.48075,150,2863.091789
36.335787,150,2864.048136
10.31805,150,2866.832575
19.479689,150,2867.527306
25.601395,150,2868.279242
0.105786,150,2869.119951
25.634229,150,2869.889752
37.055095,150,2870.659402
16.025053,150,2871.56162
18.64443,150,2872.472232
0.931309,150,2873.378623
31.369457,150,2874.314321
20.582394,150,2875.21395
12.889626,150,2876.148248
23.552113,150,2877.078283
7.301673,150,2877.979126
19.795082,150,2880.605908
23.464103,150,2881.337425
14.973295,150,2882.061022
24.569663,150,2882.784342
12.600788,150,2883.52789
27.849687,150,2884.45612
16.699439,150,2885.376238
11.736149,150,2886.341742
17.199673,150,2887.289263
11.982857,150,2888.187782
12.657303,150,2889.087681
27.828231,150,2890.049291
18.607106,150,2890.990941
1.628094,150,2891.920235
24.628148,150,2894.621168
9.989572,150,2895.391711
21.086829,150,2896.189622
38.038307,150,2896.907231
27.534898,150,2897.772981
2.086115,150,2898.714246
8.764321,150,2899.700422
18.865634,150,2900.66066
18.506987,150,2901.559689
18.933875,150,2902.46972
29.155754,150,2903.382601
18.769832,150,2904.262674
17.27331,150,2905.206979
12.099964,150,2907.894861
38.293372,150,2908.585971
3.17201,150,2909.243728
20.570241,150,2909.935511
16.070833,150,2910.695978
11.310786,150,2911.609055
10.639777,150,2912.489546
14.050604,150,2913.420108
20.355263,150,2914.35718
12.839646,150,2915.293469
33.036625,150,2916.235908
5.676493,150,2917.11363
10.339509,150,2918.024964
2.380061,150,2918.954033
16.379877,150,2921.546675
27.539252,150,2922.153419
18.61408,150,2922.897712
23.89973,150,2923.654614
18.707444,150,2924.574047
15.254884,150,2925.481075
24.545168,150,2926.40441
9.702929,150,2927.32369
18.139664,150,2928.21958
6.42302,150,2929.145529
17.153585,150,2929.978027
12.85805,150,2930.9217
34.727362,150,2931.748218
22.566657,150,2932.651565
9.504145,150,2934.981626
22.522872,150,2935.575209
22.455341,150,2936.308057
20.710657,150,2937.205582
10.38992,150,2938.127408
33.730931,150,2939.054056
34.197194,150,2939.969517
26.836894,150,2940.857734
24.817843,150,2941.771106
33.61166,150,2942.669555
10.35515,150,2943.612311
21.910627,150,2944.581607
14.289525,150,2945.559134
31.439367,150,2948.139983
37.255785,150,2948.628133
20.084017,150,2949.33119
17.006732,150,2950.161659
7.694508,150,2950.997861
18.743595,150,2951.84304
6.472924,150,2952.774095
24.074965,150,2953.733594
14.368964,150,2954.607598
28.45492,150,2955.496497
27.893661,150,2956.384644
5.012929,150,2957.280346
35.024438,150,2958.146233
17.503866,150,2959.05716
13.409695,150,2961.52004
10.519599,150,2962.103397
9.086779,150,2962.884375
30.798445,150,2963.782804
14.014045,150,2964.659507
10.183357,150,2965.577384
12.95332,150,2966.430126
17.712839,150,2967.316231
3.281031,150,2968.253528
5.307106,150,2969.171592
12.932113,150,2970.146998
28.168801,150,2971.074263
19.230756,150,2971.997314
21.812106,150,2972.896027
11.081756,150,2975.220592
18.54911,150,2975.963962
25.133082,150,2976.925579
19.218981,150,2977.843615
17.574735,150,2978.701014
14.355484,150,2979.635959
3.113491,150,2980.575459
17.713988,150,2981.481479
-0.902131,150,2982.334933
33.145627,150,2983.288856
17.49578,150,2984.232212
19.945469,150,2985.138317
27.259586,150,2986.141946
13.331847,150,2988.732643
1.58326,150,2989.386244
9.078843,150,2990.222004
22.418694,150,2991.115703
5.474973,150,2992.050148
8.906314,150,2992.908929
29.607416,150,2993.860679
11.341997,150,2994.758671
17.555572,150,2995.639728
16.04018,150,2996.612378
22.543551,150,2997.483151
22.187626,150,2998.40262
23.917004,150,2999.34527
10.43926,150,3000.242714
16.646594,150,3002.600687
16.360627,150,3003.209538
18.70068,150,3004.076306
3.780683,150,3004.985072
5.189342,150,3005.884573
38.138793,150,3006.856941
25.657114,150,3007.765301
3.617295,150,3008.620832
9.87464,150,3009.556382
14.358224,150,3010.47818
12.522706,150,3011.41045
31.297246,150,3012.294118
25.101701,150,3013.278525
21.184019,150,3014.230626
3.805325,150,3016.478871
6.308871,150,3017.327778
32.424501,150,3018.283388
19.462277,150,3019.242563
32.14958,150,3020.210302
11.532335,150,3021.087212
19.101742,150,3022.052143
23.928998,150,3022.989602
16.112701,150,3023.890399
21.104402,150,3024.848853
21.332781,150,3025.868546
37.005799,150,3026.86575
21.887278,150,3027.908348
0.237465,150,3030.51426
19.662414,150,3031.403325
9.364511,150,3032.464468
30.714198,150,3033.501718
16.62301,150,3034.578835
12.142606,150,3035.590344
5.262274,150,3036.449837
21.999113,150,3037.356928
16.025831,150,3038.23649
10.52958,150,3039.121858
32.001778,150,3040.066918
14.379435,150,3040.832683
22.42387,150,3041.711824
32.879778,150,3042.609467
39.239814,150,3044.792735
16.292085,150,3045.78607
25.955644,150,3046.666345
18.875054,150,3047.576175
23.550416,150,3048.556285
29.978906,150,3049.498747
18.088487,150,3050.427718
23.71559,150,3051.321697
17.929976,150,3052.203278
2.247023,150,3053.185897
10.868928,150,3054.091019
12.949466,150,3054.977944
30.553335,150,3055.848436
23.029249,150,3056.683683
31.069942,150,3058.997608
36.631134,150,3059.984138
36.928546,150,3060.936714
19.166133,150,3061.869434
21.705376,150,3062.775881
11.143991,150,3063.705917
2.335492,150,3064.640316
15.229101,150,3065.599643
13.121203,150,3066.564362
26.287332,150,3067.460833
27.234081,150,3068.382792
3.682877,150,3069.301625
10.010153,150,3070.215975
14.610289,150,3072.622325
5.352668,150,3073.54639
24.967088,150,3074.49496
32.283214,150,3075.421483
37.313683,150,3076.292779
19.603585,150,3077.22609
9.706743,150,3078.117824
12.281696,150,3079.081188
22.848969,150,3079.990302
21.153526,150,3080.951337
12.32827,150,3081.807304
33.805743,150,3082.689421
15.937221,150,3083.518924
20.647684,150,3084.163629
29.699811,150,3086.564003
21.587932,150,3087.532892
-10.065192,150,3088.408072
19.034495,150,3089.330587
37.298872,150,3090.246786
20.117392,150,3091.157966
19.449793,150,3092.054103
16.737094,150,3092.94332
6.369894,150,3093.869588
20.533362,150,3094.824387
8.519575,150,3095.761344
23.069515,150,3096.697949
18.240206,150,3097.48047
7.912125,150,3098.069491
23.244494,150,3100.7832
27.242356,150,3101.697979
18.46942,150,3102.634917
21.691325,150,3103.64257
16.099264,150,3104.614602
13.464196,150,3105.566837
29.257837,150,3106.518516
17.363681,150,3107.482288
28.386191,150,3108.418717
18.412348,150,3109.380912
30.601737,150,3110.269644
27.441671,150,3110.990786
19.785617,150,3111.646651
20.418714,150,3114.187611
33.614403,150,3115.017913
22.921859,150,3115.986305
30.682131,150,3116.855282
29.804198,150,3117.708315
35.295317,150,3118.612181
18.585171,150,3119.415722
19.948423,150,3120.320503
16.982262,150,3121.202311
17.202336,150,3122.079354
32.531595,150,3122.959496
23.812245,150,3123.696974
22.326854,150,3124.407311
12.137048,150,3125.028629
15.330811,150,3127.579184
19.796657,150,3128.483722
27.36555,150,3129.424718
1.060281,150,3130.318543
22.380889,150,3131.307957
19.190284,150,3132.172506
12.181119,150,3133.120843
24.254114,150,3134.067486
32.231482,150,3134.989468
10.771487,150,3135.850082
6.01395,150,3136.54521
39.399835,150,3137.313311
6.514634,150,3138.139324
-1.241962,150,3140.730263
19.092939,150,3141.663413
19.861218,150,3142.617535
3.950103,150,3143.552417
10.762572,150,3144.496002
32.242138,150,3145.48966
-15.739031,150,3146.42355
22.752145,150,3147.334069
19.538249,150,3148.252489
25.675554,150,3149.112132
18.585989,150,3149.822521
15.920944,150,3150.505876
27.442708,150,3151.324136
39.029016,150,3152.06332
8.687737,150,3154.659976
18.684873,150,3155.5117
26.502381,150,3156.367078
15.363062,150,3157.274332
38.982553,150,3158.156737
34.065107,150,3159.055146
29.804521,150,3159.998898
1.891153,150,3160.914956
21.091375,150,3161.842263
29.423317,150,3162.716024
10.95431,150,3163.544817
15.674829,150,3164.489584
19.876686,150,3165.369158
15.872384,150,3166.225727
23.36984,150,3169.100017
13.321946,150,3170.002861
0.353073,150,3170.899976
25.182874,150,3171.799374
37.669038,150,3172.707241
24.753096,150,3173.615278
22.270239,150,3174.532444
18.821309,150,3175.447099
28.658703,150,3176.270018
13.01909,150,3177.006473
6.412639,150,3177.737991
23.499888,150,3178.619107
33.543422,150,3179.421244
10.30388,150,3182.084539
24.799718,150,3183.002921
1.817973,150,3183.949383
13.815342,150,3184.863525
19.553218,150,3185.827544
8.002283,150,3186.860049
16.645193,150,3187.823206
39.520106,150,3188.757371
15.153833,150,3189.65788
10.149815,150,3190.371077
10.333898,150,3191.131722
7.186472,150,3191.917588
14.83895,150,3192.608778
11.206499,150,3193.323512
35.015092,150,3196.008965
17.283973,150,3196.927759
6.686855,150,3197.853118
5.447956,150,3198.804295
1.873749,150,3199.793912
6.508707,150,3200.752292
22.549218,150,3201.666984
16.54633,150,3202.618245
34.72229,150,3203.372346
6.752075,150,3204.076826
6.575814,150,3204.832308
24.943859,150,3205.597425
25.83592,150,3206.336758
16.13931,150,3207.116454
37.642899,150,3209.934767
20.68423,150,3210.840115
19.244235,150,3211.742789
15.098513,150,3212.683128
26.201549,150,3213.612048
29.439648,150,3214.553889
7.063436,150,3215.431378
15.04383,150,3216.35521
2.321212,150,3217.120969
32.986326,150,3217.913737
22.921306,150,3218.769257
5.118563,150,3219.479907
29.504771,150,3220.248363
11.797096,150,3223.08798
18.153189,150,3223.995536
14.096945,150,3224.924185
1.807346,150,3225.801082
30.345632,150,3226.79867
13.626796,150,3227.779973
17.079609,150,3228.751235
16.437834,150,3229.641494
23.206585,150,3230.37912
2.850996,150,3231.111363
15.974646,150,3231.918598
19.194038,150,3232.716316
29.361835,150,3233.460073
14.940615,150,3234.255828
3.834686,150,3237.020031
10.181402,150,3237.877424
30.916433,150,3238.743236
18.495862,150,3239.659145
27.979847,150,3240.617384
14.061694,150,3241.503416
1.017133,150,3242.379894
2.077105,150,3243.123513
29.3743,150,3243.843289
3.377482,150,3244.539396
21.256002,150,3245.368734
24.535807,150,3246.054426
22.536268,150,3246.801649
18.016581,150,3247.679376
35.059995,150,3250.408014
30.343487,150,3251.299507
26.546037,150,3252.241603
19.058687,150,3253.106339
21.826722,150,3253.990083
13.061212,150,3254.867049
5.545022,150,3255.723259
30.999982,150,3256.480274
7.993146,150,3257.261786
24.748892,150,3258.128338
17.933787,150,3258.836667
6.846507,150,3259.612298
22.782723,150,3260.529715
18.41621,150,3263.393165
35.526933,150,3264.330178
23.016879,150,3265.276546
10.035703,150,3266.249756
19.357973,150,3267.224634
9.858699,150,3268.23567
24.93264,150,3269.136087
30.127194,150,3269.847866
7.265574,150,3270.578941
8.597201,150,3271.403945
18.398809,150,3272.131558
20.074872,150,3272.844177
11.516359,150,3273.610811
21.52503,150,3274.526126
18.018062,150,3277.373805
32.425634,150,3278.250569
16.97366,150,3279.209026
16.922124,150,3280.058942
14.462103,150,3281.050113
25.138123,150,3281.943796
11.067394,150,3282.747882
5.092846,150,3283.494538
16.643668,150,3284.260019
37.981921,150,3285.094445
18.313869,150,3285.855578
29.18224,150,3286.612845
24.918342,150,3287.516475
20.651872,150,3288.408335
7.912627,150,3291.18159
14.927261,150,3292.080139
34.398892,150,3292.984576
33.903257,150,3293.894904
9.244098,150,3294.779319
21.650118,150,3295.544524
23.386264,150,3296.250012
36.912828,150,3296.962182
31.340018,150,3297.853709
16.14673,150,3298.615307
21.668356,150,3299.404108
1.160892,150,3300.302799
12.159631,150,3301.197222
30.545659,150,3304.011534
7.967615,150,3304.918219
16.283626,150,3305.81892
4.31071,150,3306.717374
31.469596,150,3307.651756
7.714705,150,3308.527904
8.994234,150,3309.272734
20.932378,150,3309.982561
29.101186,150,3310.800913
39.213673,150,3311.583645
17.8703,150,3312.367741
27.285321,150,3313.16602
33.889377,150,3314.13082
14.906534,150,3315.022248
17.568702,150,3317.757704
22.588391,150,3318.702267
1.922326,150,3319.645566
18.192862,150,3320.620995
16.935117,150,3321.562605
25.702159,150,3322.259937
23.342653,150,3322.961122
30.415126,150,3323.753942
24.553892,150,3324.558243
19.107964,150,3325.277083
32.683602,150,3325.986452
4.145529,150,3326.856404
15.687298,150,3327.713962
20.767798,150,3328.62391
12.14958,150,3331.448613
17.468913,150,3332.368816
27.743984,150,3333.301644
27.192943,150,3334.167473
22.635491,150,3334.960265
3.500393,150,3335.729251
24.016128,150,3336.498201
32.716843,150,3337.529777
15.217015,150,3338.410668
19.60005,150,3339.2121
16.753632,150,3340.094346
3.829403,150,3341.095517
21.243516,150,3342.14123
27.658137,150,3345.244252
20.77917,150,3346.275846
24.077932,150,3347.244581
8.89705,150,3348.179347
8.492732,150,3349.063373
22.760639,150,3349.788878
13.895703,150,3350.588144
10.000417,150,3351.452762
14.939688,150,3352.270426
5.40968,150,3353.021171
22.427816,150,3353.724507
23.34982,150,3354.631333
37.010567,150,3355.532763
15.510133,150,3356.41897
23.913938,150,3359.145387
9.625521,150,3360.061672
30.444012,150,3361.000423
17.990758,150,3361.895485
39.036173,150,3362.573332
11.397123,150,3363.344986
22.759453,150,3364.144018
14.024868,150,3364.944411
24.924214,150,3365.667143
10.206342,150,3366.371605
13.632348,150,3367.16965
8.460544,150,3368.060214
17.373645,150,3368.871557
29.464464,150,3369.71432
14.287656,150,3372.462189
11.562035,150,3373.325227
22.390729,150,3374.221464
19.634188,150,3375.016315
28.094445,150,3375.668284
11.059766,150,3376.359077
9.084001,150,3377.253827
15.216136,150,3377.984879
17.954839,150,3378.698652
4.022105,150,3379.45888
26.256381,150,3380.403328
12.732751,150,3381.354075
31.392238,150,3382.249856
26.850301,150,3384.997678
31.033536,150,3385.911571
24.310088,150,3386.85087
13.435156,150,3387.772077
24.431669,150,3388.440021
18.403121,150,3389.172707
21.755723,150,3390.032748
17.453355,150,3390.872213
21.15803,150,3391.565734
8.577671,150,3392.267707
13.823055,150,3393.070024
12.131794,150,3393.920502
4.110621,150,3394.789575
35.131883,150,3395.707489
20.262224,150,3398.428651
6.334483,150,3399.368619
36.107069,150,3400.282079
18.274935,150,3401.055328
13.803573,150,3401.753373
20.712623,150,3402.518026
18.341268,150,3403.429105
12.927762,150,3404.133848
6.307064,150,3404.843503
10.756626,150,3405.637752
11.452462,150,3406.601509
3.001564,150,3407.526994
11.860123,150,3408.45049
31.923169,150,3409.351611
9.99378,150,3412.142487
34.238265,150,3413.044712
27.000746,150,3413.806345
28.565818,150,3414.515862
34.153931,150,3415.266773
16.511769,150,3416.191242
10.113608,150,3416.925854
12.221292,150,3417.655668
27.146913,150,3418.448476
17.214854,150,3419.324225
15.006212,150,3420.268373
4.558238,150,3421.17867
28.267333,150,3422.109799
16.123236,150,3424.888258
15.387967,150,3425.861621
15.10433,150,3426.75035
19.847227,150,3427.445616
34.142368,150,3428.159869
19.190786,150,3429.011339
21.412047,150,3429.746138
8.220364,150,3430.48589
25.505284,150,3431.239008
23.077623,150,3432.114923
9.528454,150,3433.00213
5.632803,150,3433.897089
11.4328,150,3434.798419
26.33544,150,3435.67239
16.525026,150,3438.372614
23.950502,150,3439.231623
28.083115,150,3440.043272
7.151151,150,3440.726969
23.842117,150,3441.453587
3.802167,150,3442.331315
14.776234,150,3443.071163
22.146967,150,3443.797287
27.041068,150,3444.676387
23.022163,150,3445.5986
5.158839,150,3446.462109
8.920369,150,3447.353931
17.824718,150,3448.266667
13.563121,150,3451.070441
13.113361,150,3451.914854
6.478592,150,3452.755811
22.066621,150,3453.460922
29.363438,150,3454.175154
12.785049,150,3454.982011
13.972859,150,3455.712703
