# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3985698} 
r,l,t
30.820954,150,3332.484947
22.463708,150,3333.418153
23.181124,150,3334.283557
27.092714,150,3335.077391
14.173981,150,3335.84635
20.17092,150,3336.61683
26.463167,150,3337.646851
22.338903,150,3338.529715
33.412025,150,3339.330427
25.04056,150,3340.211337
16.843442,150,3341.212608
29.145582,150,3342.258135
29.005564,150,3345.36001
32.204195,150,3346.39285
7.113463,150,3347.361862
23.985277,150,3348.296439
26.197673,150,3349.180188
39.195076,150,3349.905977
24.203003,150,3350.704236
19.421147,150,3351.569874
10.771341,150,3352.388466
7.438892,150,3353.138013
6.932344,150,3353.841473
17.503964,150,3354.748399
2.33403,150,3355.649802
21.846825,150,3356.534791
34.57507,150,3359.26142
36.973201,150,3360.177833
13.423375,150,3361.113881
24.481884,150,3362.013525
23.058944,150,3362.690366
7.180494,150,3363.462072
28.993959,150,3364.261045
38.085962,150,3365.060504
29.56254,150,3365.783263
30.2685,150,3366.488643
28.299054,150,3367.287792
26.092928,150,3368.178298
18.943796,150,3368.987426
2.393526,150,3369.830611
20.091384,150,3372.579181
31.925397,150,3373.443318
38.939718,150,3374.338504
9.546157,150,3375.133427
16.167264,150,3375.785397
19.167811,150,3376.476038
29.56424,150,3377.368882
33.913935,150,3378.099369
7.147022,150,3378.815996
30.266522,150,3379.573191
26.469127,150,3380.518352
14.094915,150,3381.471107
12.866354,150,3382.366961
4.132068,150,3385.113527
24.786927,150,3386.027401
22.937802,150,3386.969157
15.122345,150,3387.886508
23.882667,150,3388.557093
19.537255,150,3389.284631
23.625058,150,3390.150927
21.804665,150,3390.989303
24.508565,150,3391.682757
15.112502,150,3392.381677
23.057044,150,3393.186588
29.69366,150,3394.03638
24.012097,150,3394.906687
6.806446,150,3395.823458
26.694542,150,3398.545758
16.908233,150,3399.48419
19.681545,150,3400.396421
7.375376,150,3401.172439
24.249738,150,3401.870333
13.659211,150,3402.635086
31.006334,150,3403.546218
9.652943,150,3404.250967
19.631558,150,3404.961573
37.044118,150,3405.754869
16.034,150,3406.718952
11.717711,150,3407.643733
39.369428,150,3408.567502
39.06789,150,3409.469781
34.918439,150,3412.259599
2.456013,150,3413.161834
27.979326,150,3413.921386
27.805917,150,3414.634036
19.283517,150,3415.38365
18.399868,150,3416.307492
24.096753,150,3417.041831
36.561199,150,3417.770698
21.271204,150,3418.565588
36.862689,150,3419.44123
18.835594,150,3420.386628
5.081321,150,3421.295679
6.754973,150,3422.226899
19.309644,150,3425.006885
33.859265,150,3425.976365
12.662272,150,3426.866414
18.414019,150,3427.562657
22.288725,150,3428.27695
8.396589,150,3429.130749
13.909802,150,3429.86331
1.13835,150,3430.601927
21.506913,150,3431.355824
4.40171,150,3432.23092
16.997014,150,3433.119229
36.762353,150,3434.012124
19.052649,150,3434.915463
15.569008,150,3435.791117
23.580276,150,3438.490731
14.948344,150,3439.348813
11.296079,150,3440.159256
2.259489,150,3440.843992
19.961044,150,3441.569576
15.373035,150,3442.447192
31.118162,150,3443.187077
22.324964,150,3443.91434
32.26622,150,3444.793525
9.980461,150,3445.715683
16.503035,150,3446.579243
10.42396,150,3447.471143
21.163889,150,3448.384015
3.932027,150,3451.187531
10.671229,150,3452.030694
23.130604,150,3452.871834
23.326853,150,3453.577004
-3.089215,150,3454.29106
26.0637,150,3455.098027
16.880427,150,3455.828809
19.354172,150,3456.551432
11.749838,150,3457.272585
18.669045,150,3458.170809
33.619297,150,3459.104329
16.201859,150,3460.037412
29.72778,150,3460.966454
3.586126,150,3461.926006
13.678031,150,3464.710863
4.198702,150,3465.642678
8.865505,150,3466.481548
10.630305,150,3467.249645
33.482338,150,3468.105964
39.722305,150,3469.082497
18.773345,150,3469.953492
14.125883,150,3470.805591
29.272738,150,3471.739658
17.840656,150,3472.769794
23.933197,150,3473.784549
0.329478,150,3474.742456
16.04943,150,3475.614447
29.361155,150,3476.509469
22.301423,150,3479.343421
19.985319,150,3480.24191
25.141719,150,3480.957739
19.613779,150,3481.688896
2.44998,150,3482.590632
18.691776,150,3483.329513
19.765294,150,3484.116234
36.734413,150,3484.96072
12.928181,150,3485.933842
14.602626,150,3486.823871
14.947964,150,3487.718721
14.630484,150,3488.61697
10.897211,150,3489.463314
3.213325,150,3492.35973
5.624113,150,3493.240319
32.16479,150,3494.033837
20.196312,150,3494.728614
37.208905,150,3495.446606
37.359938,150,3496.335682
32.529129,150,3497.071207
9.977747,150,3497.84133
19.442927,150,3498.715084
15.36692,150,3499.58477
25.784813,150,3500.518041
8.989135,150,3501.473483
13.273913,150,3502.462854
25.493244,150,3503.404907
30.948163,150,3506.335465
5.20286,150,3507.257475
22.359818,150,3508.006299
2.977116,150,3508.781867
33.246456,150,3509.64835
27.440064,150,3510.52068
24.156497,150,3511.284611
4.810146,150,3512.019658
12.850248,150,3512.951796
7.650955,150,3513.892051
10.717549,150,3514.825374
10.447762,150,3515.732228
22.979416,150,3516.598621
9.624786,150,3517.532337
31.922135,150,3520.347616
28.109674,150,3521.163988
28.651009,150,3521.94216
26.001722,150,3522.694437
1.051423,150,3523.570506
27.736965,150,3524.294348
21.993417,150,3525.078853
35.699568,150,3526.02269
15.117327,150,3526.968641
18.18613,150,3527.856559
9.175637,150,3528.792509
5.981985,150,3529.769689
10.105128,150,3530.717029
20.803928,150,3533.542015
29.446866,150,3534.385597
32.560301,150,3535.071733
21.864118,150,3535.755704
15.739947,150,3536.566068
14.828002,150,3537.31533
32.449763,150,3538.037502
35.544253,150,3538.787983
27.35661,150,3539.709896
11.047427,150,3540.680391
37.999858,150,3541.589126
8.678058,150,3542.492269
4.299844,150,3543.419817
32.502842,150,3544.321207
15.730468,150,3547.19182
37.933731,150,3548.014806
28.45042,150,3548.760929
14.470057,150,3549.599081
11.97799,150,3550.534153
5.157787,150,3551.342019
16.928318,150,3552.107018
3.505948,150,3553.021201
20.820817,150,3553.995009
23.642814,150,3554.970069
17.147308,150,3555.918858
16.19229,150,3556.935925
7.940431,150,3557.907056
13.759089,150,3558.910002
10.515836,150,3561.604108
25.053317,150,3562.34239
19.815947,150,3563.117683
21.17652,150,3564.024147
18.798432,150,3564.745861
11.066146,150,3565.48138
9.701341,150,3566.376042
34.567666,150,3567.373132
14.93777,150,3568.30105
10.303137,150,3569.21169
21.868274,150,3570.146671
17.556379,150,3571.078825
35.354439,150,3571.965774
15.822812,150,3574.827302
36.903275,150,3575.463288
27.655433,150,3576.24863
-0.146561,150,3577.152224
5.461571,150,3577.948091
21.692753,150,3578.656626
11.617988,150,3579.490894
10.9396,150,3580.395076
35.993406,150,3581.295691
24.718528,150,3582.197875
8.915042,150,3583.145964
-0.030187,150,3584.128812
13.838369,150,3585.081457
37.821619,150,3586.054966
34.331658,150,3588.831125
27.16148,150,3589.646701
34.553808,150,3590.550579
12.368247,150,3591.360938
26.397906,150,3592.077083
30.767875,150,3592.883107
19.511668,150,3593.890914
3.818361,150,3594.827141
14.211688,150,3595.752234
18.985524,150,3596.682565
13.495251,150,3597.664926
30.085004,150,3598.629534
15.45979,150,3599.506099
11.197193,150,3600.4517
19.085008,150,3603.089339
14.606496,150,3603.858793
20.215962,150,3604.718633
19.634078,150,3605.486684
33.509258,150,3606.232831
11.010626,150,3607.110779
30.867813,150,3608.060785
36.722258,150,3608.955405
13.633445,150,3609.830968
26.209211,150,3610.717454
29.583804,150,3611.609548
23.739444,150,3612.536582
16.804028,150,3613.500288
12.83302,150,3616.190797
21.839762,150,3616.917619
9.343261,150,3617.682588
38.741804,150,3618.42872
22.968499,150,3619.191832
29.361104,150,3620.164602
10.738432,150,3621.096146
16.426967,150,3622.054475
26.112718,150,3622.977921
18.270182,150,3623.915954
38.741428,150,3624.890722
21.219948,150,3625.886399
35.816344,150,3626.851161
25.422705,150,3627.832397
26.341442,150,3630.531225
21.057824,150,3631.15723
28.982929,150,3631.912616
21.971259,150,3632.684554
9.726413,150,3633.622618
28.676125,150,3634.555479
30.205774,150,3635.533426
24.462625,150,3636.438167
39.54478,150,3637.30444
7.129501,150,3638.230031
16.128381,150,3639.09397
18.086465,150,3639.995207
17.49026,150,3640.930922
11.523457,150,3641.843019
9.448491,150,3644.424269
9.185184,150,3645.063863
24.788075,150,3645.81122
31.188622,150,3646.564033
33.667406,150,3647.529239
22.567558,150,3648.549176
0.310733,150,3649.616941
15.82779,150,3650.711751
25.169231,150,3651.725418
1.489586,150,3652.701547
18.995161,150,3653.704024
16.582586,150,3654.714796
6.58092,150,3655.739277
24.359272,150,3658.630566
26.48701,150,3659.351959
26.528811,150,3660.050138
32.727896,150,3660.883141
9.023013,150,3661.655163
3.764014,150,3662.660018
32.227203,150,3663.610684
3.681304,150,3664.569043
25.727314,150,3665.535315
28.946089,150,3666.446723
0.211648,150,3667.383096
15.336544,150,3668.299756
6.707077,150,3669.269965
15.902808,150,3670.2502
13.525524,150,3672.996978
11.681205,150,3673.772551
3.643098,150,3674.531902
23.397377,150,3675.322014
22.359942,150,3676.175079
33.636077,150,3677.117365
26.204114,150,3678.112343
19.448428,150,3679.01867
17.294734,150,3679.9831
26.378764,150,3680.917251
30.432325,150,3681.795736
7.149916,150,3682.717177
34.170698,150,3683.655415
13.811703,150,3684.556465
23.124057,150,3687.137021
26.251046,150,3687.821911
14.971085,150,3688.564246
21.696586,150,3689.317025
7.407575,150,3690.218529
27.574084,150,3691.177639
25.208893,150,3692.160479
17.628485,150,3693.150791
22.21554,150,3694.14352
28.144684,150,3695.093333
3.079672,150,3696.069666
18.831156,150,3697.010807
7.224049,150,3697.967702
21.036323,150,3700.730763
22.883397,150,3701.489764
16.138757,150,3702.275144
29.824069,150,3703.066557
29.703051,150,3703.955523
17.895176,150,3704.928108
18.856335,150,3705.846936
15.799022,150,3706.837291
36.442757,150,3707.852131
19.093387,150,3708.811798
21.332435,150,3709.739547
8.928401,150,3710.782718
7.621616,150,3711.735977
20.425119,150,3712.668006
28.182535,150,3715.194945
13.586484,150,3715.889676
31.261323,150,3716.619509
18.223623,150,3717.500361
11.680721,150,3718.499898
30.328352,150,3719.391775
34.750775,150,3720.33004
21.380582,150,3721.292114
7.805111,150,3722.231344
22.569652,150,3723.152367
12.677277,150,3724.121574
17.521731,150,3725.007815
21.68262,150,3725.930477
30.197698,150,3726.868575
31.325777,150,3729.259714
4.946396,150,3730.020074
7.842647,150,3730.976512
11.8034,150,3731.909259
2.627607,150,3732.869362
10.380344,150,3733.836657
24.580498,150,3734.79277
17.466708,150,3735.700011
18.79415,150,3736.593611
17.336418,150,3737.493015
19.671567,150,3738.440583
6.304578,150,3739.431544
16.227932,150,3740.403105
18.566353,150,3742.796933
17.657984,150,3743.532455
36.198564,150,3744.508649
17.43898,150,3745.463177
9.968785,150,3746.421867
16.761882,150,3747.368315
27.535809,150,3748.320504
17.958719,150,3749.269416
28.138315,150,3750.219071
31.219115,150,3751.196626
11.314723,150,3752.116767
20.158892,150,3753.135412
9.668627,150,3753.954237
33.819575,150,3754.668436
11.644278,150,3757.072646
11.892644,150,3757.947729
20.81413,150,3758.854051
25.988728,150,3759.825248
23.523928,150,3760.803157
25.49312,150,3761.702348
26.103782,150,3762.611226
1.545648,150,3763.525004
36.311243,150,3764.573754
6.047672,150,3765.533688
37.510687,150,3766.479672
5.835154,150,3767.329788
18.774617,150,3768.060325
31.574029,150,3768.79301
25.178798,150,3771.344579
20.146686,150,3772.311249
10.733007,150,3773.245613
26.768575,150,3774.210925
34.727548,150,3775.132066
36.829421,150,3776.121878
21.258811,150,3777.201037
35.312856,150,3778.226137
16.619433,150,3779.261943
10.030918,150,3780.325473
26.338085,150,3781.351127
4.52267,150,3782.155587
9.22747,150,3782.941756
25.682831,150,3785.528992
5.297809,150,3786.432753
37.286815,150,3787.344116
18.627113,150,3788.277092
30.20787,150,3789.184487
27.221383,150,3790.148612
7.035084,150,3791.033318
7.403317,150,3791.995647
13.442218,150,3792.906817
15.794657,150,3793.84509
8.449125,150,3794.710265
1.495198,150,3795.460591
32.556953,150,3796.235876
37.161579,150,3797.164444
27.579658,150,3799.76426
21.019607,150,3800.677536
23.449691,150,3801.636397
18.933476,150,3802.627914
3.219213,150,3803.573004
12.453815,150,3804.505508
18.199185,150,3805.397672
9.260063,150,3806.364157
25.637925,150,3807.297756
22.037723,150,3808.193171
23.046644,150,3808.951982
23.289664,150,3809.706982
23.471308,150,3810.602697
18.598222,150,3813.260005
29.038729,150,3814.155863
16.222362,150,3815.026704
16.232556,150,3815.953908
35.56073,150,3816.883369
9.198852,150,3817.812343
5.965001,150,3818.719878
16.132782,150,3819.698511
21.854759,150,3820.699026
12.933406,150,3821.521153
12.696792,150,3822.269845
25.777978,150,3823.088366
3.068666,150,3824.009234
20.415359,150,3825.021067
35.989148,150,3827.614323
9.747402,150,3828.601291
20.653527,150,3829.599996
20.844033,150,3830.5643
11.322897,150,3831.532646
12.735697,150,3832.474812
27.818383,150,3833.444879
16.050943,150,3834.40565
30.999261,150,3835.128279
17.477711,150,3835.819657
15.294215,150,3836.642405
5.690745,150,3837.563041
20.959611,150,3838.430777
8.803029,150,3839.32676
26.874441,150,3841.960152
20.808043,150,3842.905753
36.813122,150,3843.785005
14.944558,150,3844.678544
27.491907,150,3845.580999
17.590796,150,3846.54937
14.078255,150,3847.391568
26.991466,150,3848.159813
12.782209,150,3848.8918
32.387593,150,3849.639179
2.160734,150,3850.488271
14.427999,150,3851.395969
12.861735,150,3852.315845
14.130361,150,3854.838414
12.561443,150,3855.750098
19.59322,150,3856.665005
38.814599,150,3857.574626
8.387328,150,3858.456674
34.333048,150,3859.347717
17.464896,150,3860.320523
11.248775,150,3861.133152
22.450867,150,3861.913484
3.700403,150,3862.671671
10.856659,150,3863.647659
12.140679,150,3864.508386
6.362538,150,3865.446923
15.753757,150,3866.285145
30.915052,150,3868.891384
21.351244,150,3869.765774
9.96441,150,3870.657076
28.544024,150,3871.613257
22.787546,150,3872.558482
37.254055,150,3873.474982
12.229173,150,3874.327431
33.414887,150,3875.110658
36.81816,150,3875.829121
34.610016,150,3876.812649
27.557255,150,3877.73965
18.09016,150,3878.663754
24.287881,150,3879.664474
15.313851,150,3880.457035
33.557095,150,3883.108749
22.858258,150,3883.933933
19.460217,150,3884.810679
27.078433,150,3885.723813
17.76815,150,3886.651656
7.757685,150,3887.512795
16.77191,150,3888.268239
28.269706,150,3888.984544
26.524693,150,3889.820077
32.619237,150,3890.688902
28.438331,150,3891.607793
2.392314,150,3892.565792
10.106916,150,3893.400006
4.522978,150,3895.916739
8.289176,150,3896.792946
34.388368,150,3897.729104
14.457254,150,3898.630116
16.96127,150,3899.523829
7.820108,150,3900.373818
2.302591,150,3901.092439
27.109882,150,3901.734376
33.972554,150,3902.546427
5.972503,150,3903.424051
4.55061,150,3904.346334
22.862233,150,3905.199609
18.705377,150,3906.069478
16.809897,150,3906.777097
21.870884,150,3909.418641
22.187198,150,3910.394151
16.442443,150,3911.266946
22.34397,150,3912.197785
19.83275,150,3913.013048
5.908504,150,3913.711135
20.285001,150,3914.453766
9.541377,150,3915.231072
16.125495,150,3916.060098
31.157516,150,3916.916684
7.031902,150,3917.744222
7.16062,150,3918.665154
18.233163,150,3919.369815
26.072807,150,3920.078542
22.290527,150,3922.680501
24.861405,150,3923.537593
13.550935,150,3924.427963
26.319297,150,3925.3138
33.364848,150,3926.05476
12.84609,150,3926.770552
18.972984,150,3927.483454
25.065174,150,3928.437331
24.933735,150,3929.383747
32.557405,150,3930.275134
23.08345,150,3931.226058
20.818928,150,3932.083981
22.30069,150,3932.806367
5.631576,150,3935.42432
19.802563,150,3936.278876
20.085918,150,3937.188816
2.60471,150,3938.035824
19.321243,150,3938.937951
11.959383,150,3939.617381
7.425364,150,3940.375324
31.93593,150,3941.166217
28.682299,150,3942.116042
18.500669,150,3943.026998
11.130464,150,3943.884673
34.689774,150,3944.78681
18.49535,150,3945.573089
37.099718,150,3946.273216
1.488774,150,3948.94944
30.494081,150,3949.913431
20.928847,150,3950.855774
0.722394,150,3951.818756
20.972304,150,3952.666028
20.710432,150,3953.433271
7.473936,150,3954.202759
