# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3970475} 
r,l,t
36.601535,150,3108.476029
18.965201,150,3109.438389
12.636463,150,3110.328234
9.779462,150,3111.052462
32.839013,150,3111.705472
22.66311,150,3114.245064
9.46421,150,3115.075194
7.64263,150,3116.038555
11.4665,150,3116.909954
25.01914,150,3117.765765
21.712967,150,3118.669457
24.365461,150,3119.47409
20.068531,150,3120.377953
28.684207,150,3121.260751
15.922683,150,3122.134931
36.615308,150,3123.017994
14.306721,150,3123.753208
16.401087,150,3124.464645
7.799757,150,3125.086221
21.893091,150,3127.636464
3.82827,150,3128.53821
22.460789,150,3129.482304
18.512306,150,3130.373806
37.066535,150,3131.366466
32.664091,150,3132.233317
32.494185,150,3133.179405
27.292433,150,3134.126475
3.341154,150,3135.046817
13.463191,150,3135.907453
20.427669,150,3136.601701
27.47962,150,3137.370672
26.976051,150,3138.196821
11.246958,150,3140.790398
36.426056,150,3141.721853
19.352757,150,3142.672187
17.697595,150,3143.609691
32.721993,150,3144.553447
23.583538,150,3145.54689
2.585384,150,3146.481995
5.129098,150,3147.391535
2.38033,150,3148.31088
7.3981,150,3149.170334
28.240924,150,3149.880459
21.806898,150,3150.56316
6.151391,150,3151.38068
18.433412,150,3152.120531
23.958304,150,3154.717232
23.807325,150,3155.570142
11.457648,150,3156.425521
22.320969,150,3157.331471
2.649156,150,3158.214687
21.792285,150,3159.112422
18.7671,150,3160.055908
12.314565,150,3160.973754
16.851762,150,3161.900534
19.710723,150,3162.773011
7.637166,150,3163.603321
6.872441,150,3164.546879
23.973293,150,3165.426418
38.735753,150,3166.28293
2.986084,150,3169.157364
21.964227,150,3170.061249
13.207876,150,3170.958596
2.409376,150,3171.857867
24.119221,150,3172.764518
19.740965,150,3173.671569
11.173337,150,3174.59101
19.306276,150,3175.504588
7.211304,150,3176.328525
19.552623,150,3177.063801
9.664706,150,3177.796401
22.340025,150,3178.676491
21.77562,150,3179.47857
26.168323,150,3182.141872
23.798468,150,3183.061499
14.817866,150,3184.006652
7.49914,150,3184.921962
28.818251,150,3185.88628
28.257108,150,3186.916119
29.179898,150,3187.880852
3.3455,150,3188.814623
31.640119,150,3189.717575
33.143369,150,3190.428503
0.551492,150,3191.190183
16.200557,150,3191.975059
11.082175,150,3192.66522
9.188481,150,3193.379666
1.337242,150,3196.067483
18.307594,150,3196.985173
24.315492,150,3197.910431
11.210767,150,3198.862873
19.571251,150,3199.851157
16.418829,150,3200.809469
33.519859,150,3201.721738
21.343175,150,3202.675281
21.996965,150,3203.429588
9.776208,150,3204.132465
1.581483,150,3204.888556
26.016605,150,3205.654813
24.312712,150,3206.393877
18.547365,150,3207.173724
15.686071,150,3209.995748
28.029546,150,3210.896463
35.839868,150,3211.800084
5.144462,150,3212.740459
27.611743,150,3213.668784
22.638148,150,3214.61241
11.304715,150,3215.490693
25.701823,150,3216.41232
21.90489,150,3217.177121
29.324869,150,3217.96973
21.676533,150,3218.827688
29.274612,150,3219.538383
26.430141,150,3220.306843
34.148191,150,3223.14589
20.766669,150,3224.048891
28.736054,150,3224.981264
12.391254,150,3225.8586
20.928267,150,3226.853397
10.02128,150,3227.837321
29.449334,150,3228.81204
29.58555,150,3229.698911
2.402105,150,3230.437629
32.823512,150,3231.169827
36.362564,150,3231.975908
19.435352,150,3232.774868
28.011619,150,3233.516315
34.045805,150,3234.314144
31.321866,150,3237.078134
14.628509,150,3237.934829
23.197602,150,3238.79918
32.819019,150,3239.715407
17.530742,150,3240.674499
14.657435,150,3241.560711
21.049073,150,3242.436097
23.357631,150,3243.179941
15.407311,150,3243.900653
8.489057,150,3244.597883
36.843916,150,3245.427125
10.524839,150,3246.112887
15.081902,150,3246.858171
20.993872,150,3247.738967
4.666387,150,3250.465361
26.253363,150,3251.356984
23.934028,150,3252.297909
6.283692,150,3253.164904
6.871465,150,3254.047448
16.647257,150,3254.925424
3.892758,150,3255.781795
21.382487,150,3256.537451
31.673045,150,3257.31705
17.553449,150,3258.186728
35.826865,150,3258.894013
38.938544,150,3259.668553
6.251679,150,3260.58809
22.365176,150,3263.450354
17.171217,150,3264.386455
18.44663,150,3265.336038
13.719111,150,3266.307103
13.136576,150,3267.283425
10.349994,150,3268.294096
13.098989,150,3269.193574
19.417563,150,3269.904541
11.274114,150,3270.637389
3.633741,150,3271.462393
8.006373,150,3272.184586
13.462427,150,3272.901705
28.724306,150,3273.666901
3.07965,150,3274.584569
6.107429,150,3277.431129
34.071046,150,3278.304934
20.69343,150,3279.266157
36.272683,150,3280.116248
18.218356,150,3281.107457
22.451646,150,3282.000412
31.244729,150,3282.80512
16.83799,150,3283.551609
6.248653,150,3284.316938
18.455409,150,3285.151764
13.425099,150,3285.914316
27.502182,150,3286.670302
19.541655,150,3287.572892
24.411116,150,3288.465894
16.410731,150,3291.240753
23.539957,150,3292.137513
24.183071,150,3293.042997
0.930636,150,3293.952348
16.090962,150,3294.836612
36.182029,150,3295.600878
9.636081,150,3296.307295
29.640478,150,3297.019501
14.15083,150,3297.910579
40.078357,150,3298.672703
16.530115,150,3299.461327
14.101336,150,3300.357728
22.801704,150,3301.252555
19.904103,150,3304.074252
20.115324,150,3304.974447
29.400003,150,3305.876269
34.47626,150,3306.774701
14.697698,150,3307.709106
23.742002,150,3308.585128
24.988821,150,3309.330208
21.412018,150,3310.044319
34.868525,150,3310.858309
9.202615,150,3311.638268
28.189754,150,3312.42416
30.061228,150,3313.223398
14.648596,150,3314.188063
16.962112,150,3315.078506
20.272109,150,3317.816118
18.465069,150,3318.760651
9.921038,150,3319.702888
36.728256,150,3320.679403
37.468998,150,3321.620092
4.604918,150,3322.317433
38.242709,150,3323.019582
12.976987,150,3323.81134
19.150419,150,3324.616788
6.495137,150,3325.329136
16.677921,150,3326.041956
10.431598,150,3326.913702
18.577026,150,3327.771398
30.400779,150,3328.682359
23.930276,150,3331.505835
21.17245,150,3332.426138
19.700601,150,3333.359492
9.32811,150,3334.224992
14.105537,150,3335.014081
15.590697,150,3335.785357
32.720676,150,3336.556785
20.288298,150,3337.586935
10.739288,150,3338.469142
26.384968,150,3339.269543
18.753195,150,3340.155041
12.876554,150,3341.153953
11.722572,150,3342.198336
16.837104,150,3345.30148
6.68369,150,3346.33302
9.230648,150,3347.301809
6.897449,150,3348.237858
17.522978,150,3349.121618
23.027853,150,3349.849933
28.960625,150,3350.645657
21.529332,150,3351.511302
20.923577,150,3352.328872
11.924273,150,3353.080135
33.14866,150,3353.781707
20.903505,150,3354.689523
13.077834,150,3355.590218
9.177972,150,3356.476116
27.674441,150,3359.202914
35.59833,150,3360.117817
36.951859,150,3361.055272
1.659965,150,3361.953927
29.119449,150,3362.630799
29.765701,150,3363.403477
5.475155,150,3364.202522
24.037414,150,3365.001929
36.599342,150,3365.724629
25.556606,150,3366.43011
11.160626,150,3367.228061
25.205127,150,3368.118738
14.657428,150,3368.928884
30.569773,150,3369.772872
29.932877,150,3372.520577
16.519959,150,3373.382527
29.433552,150,3374.278511
31.061988,150,3375.07386
12.370731,150,3375.724334
35.565444,150,3376.416399
28.653402,150,3377.310224
13.418476,150,3378.041744
14.45737,150,3378.757104
19.153633,150,3379.516569
7.072955,150,3380.457111
1.342921,150,3381.410009
19.214651,150,3382.308364
13.574169,150,3385.054994
16.791591,150,3385.968853
12.766339,150,3386.908815
20.774624,150,3387.827899
15.827099,150,3388.49726
1.261444,150,3389.226861
25.765801,150,3390.091903
26.566543,150,3390.929598
6.83924,150,3391.624177
38.512754,150,3392.322051
4.998623,150,3393.129769
23.62294,150,3393.977844
17.967572,150,3394.846087
10.390598,150,3395.763623
15.333565,150,3398.486088
3.283762,150,3399.424367
0.535519,150,3400.336594
25.27334,150,3401.112628
23.820472,150,3401.810782
7.189101,150,3402.573961
39.098563,150,3403.487609
23.165073,150,3404.192302
24.804024,150,3404.902067
5.953964,150,3405.694911
7.864824,150,3406.659996
20.542878,150,3407.585114
9.036807,150,3408.508968
19.05976,150,3409.410164
11.979266,150,3412.20004
15.869287,150,3413.103235
14.867521,150,3413.860702
29.074856,150,3414.574347
30.523134,150,3415.325087
17.899478,150,3416.246987
35.078365,150,3416.98319
16.575306,150,3417.712125
4.655864,150,3418.505863
4.441369,150,3419.382685
19.661522,150,3420.325681
26.713808,150,3421.236032
38.461934,150,3422.167117
25.556259,150,3424.946066
23.492817,150,3425.917721
24.933155,150,3426.807688
17.989336,150,3427.502971
29.940976,150,3428.218291
33.474842,150,3429.069826
33.875745,150,3429.804664
23.169322,150,3430.542422
18.491029,150,3431.296489
22.695908,150,3432.172315
13.879815,150,3433.060695
7.948871,150,3433.953581
15.494151,150,3434.855653
13.546689,150,3435.730871
21.501683,150,3438.431095
21.644873,150,3439.289021
23.663594,150,3440.100635
28.265108,150,3440.785353
18.096912,150,3441.511923
39.107078,150,3442.386307
23.226457,150,3443.128495
32.131283,150,3443.852618
36.437195,150,3444.733623
9.429948,150,3445.655795
26.502691,150,3446.518627
21.570232,150,3447.411517
27.284489,150,3448.324445
25.615271,150,3451.128901
22.419114,150,3451.971757
13.961053,150,3452.811298
25.900964,150,3453.51845
13.982176,150,3454.231414
12.780524,150,3455.04059
20.700634,150,3455.77028
25.317608,150,3456.491681
16.797986,150,3457.214058
21.803571,150,3458.110847
6.257536,150,3459.045658
20.43653,150,3459.975471
22.974143,150,3460.907835
14.163517,150,3461.867382
36.361075,150,3464.647458
3.931984,150,3465.584012
24.021178,150,3466.422947
26.284868,150,3467.189957
11.946382,150,3468.047463
14.103095,150,3469.025174
18.026306,150,3469.89493
15.129126,150,3470.746152
29.533841,150,3471.678554
23.584917,150,3472.711207
33.303643,150,3473.726041
23.314848,150,3474.68286
24.933619,150,3475.557079
7.455291,150,3476.450993
21.968143,150,3479.2836
31.895762,150,3480.182202
21.374835,150,3480.899087
17.470544,150,3481.626944
26.791172,150,3482.533042
35.82204,150,3483.270879
9.71326,150,3484.056543
28.758242,150,3484.90118
13.447012,150,3485.873981
20.350048,150,3486.764179
16.828349,150,3487.658864
31.102041,150,3488.558348
1.965328,150,3489.40478
38.349516,150,3492.298807
28.601805,150,3493.180425
7.194791,150,3493.974164
14.988419,150,3494.67008
18.588061,150,3495.388008
4.948031,150,3496.275983
12.570426,150,3497.012639
23.453661,150,3497.782709
12.1983,150,3498.656577
18.692876,150,3499.524972
37.947219,150,3500.456554
17.165536,150,3501.412883
7.258831,150,3502.405327
10.313024,150,3503.345112
17.54937,150,3506.277688
21.755967,150,3507.196802
2.697595,150,3507.947626
4.019471,150,3508.723321
11.995422,150,3509.589705
25.821232,150,3510.462113
25.202949,150,3511.225955
17.74559,150,3511.961347
21.389927,150,3512.891972
12.412308,150,3513.834746
13.815121,150,3514.766707
14.299998,150,3515.672457
16.249684,150,3516.540694
30.002814,150,3517.473738
23.145964,150,3520.287851
9.473563,150,3521.105395
15.006052,150,3521.883611
28.61869,150,3522.632789
9.255824,150,3523.509942
34.718774,150,3524.236853
10.389295,150,3525.020349
10.450986,150,3525.960535
31.387391,150,3526.906857
24.509056,150,3527.797944
21.071789,150,3528.733725
13.794859,150,3529.711037
21.067805,150,3530.658383
14.855181,150,3533.483315
11.86255,150,3534.325961
6.930704,150,3535.012041
32.101826,150,3535.697169
14.31218,150,3536.507456
30.099504,150,3537.254257
31.023796,150,3537.97808
30.745442,150,3538.727138
25.587022,150,3539.651312
11.80537,150,3540.621832
25.565464,150,3541.529402
28.051211,150,3542.43367
30.861346,150,3543.361105
32.105386,150,3544.262707
9.897068,150,3547.131938
18.730942,150,3547.956251
13.356515,150,3548.702363
11.517537,150,3549.539205
9.411766,150,3550.475619
11.382623,150,3551.282451
10.546586,150,3552.047342
20.741679,150,3552.96256
5.947919,150,3553.935253
27.291918,150,3554.91151
17.51427,150,3555.860324
31.809902,150,3556.876105
17.224484,150,3557.847139
4.868135,150,3558.852393
39.044557,150,3561.543332
7.281363,150,3562.282757
26.736357,150,3563.058973
20.465917,150,3563.965585
38.848569,150,3564.686142
3.410778,150,3565.420551
2.453495,150,3566.317506
14.065044,150,3567.314517
27.871797,150,3568.242378
32.711575,150,3569.152026
37.070205,150,3570.089923
18.470677,150,3571.020222
32.515184,150,3571.90724
14.097025,150,3574.767615
28.933659,150,3575.404684
14.388194,150,3576.189659
29.321959,150,3577.093642
18.729942,150,3577.889222
38.388738,150,3578.596067
25.898967,150,3579.429694
20.969976,150,3580.335251
20.513988,150,3581.234773
19.77254,150,3582.136939
17.159781,150,3583.087417
4.864179,150,3584.070219
18.047568,150,3585.024154
12.748783,150,3585.995656
33.389268,150,3588.772349
14.78699,150,3589.586181
24.477587,150,3590.491939
27.786487,150,3591.302404
17.742151,150,3592.017305
11.622886,150,3592.824489
39.205417,150,3593.830386
17.818735,150,3594.766936
11.750949,150,3595.692467
17.943935,150,3596.622597
24.211704,150,3597.60392
6.237804,150,3598.572123
14.370341,150,3599.445659
39.485104,150,3600.391915
22.927805,150,3603.030805
14.271787,150,3603.797848
10.89445,150,3604.660043
21.181854,150,3605.428118
11.344342,150,3606.174297
35.327798,150,3607.048748
27.33601,150,3608.002136
22.507952,150,3608.896804
30.493217,150,3609.772377
10.371492,150,3610.657842
11.431277,150,3611.549639
21.745666,150,3612.477527
11.555648,150,3613.437788
30.151072,150,3616.131019
0.308861,150,3616.857965
9.485101,150,3617.622889
35.034258,150,3618.369086
10.569139,150,3619.132338
20.57185,150,3620.104644
13.823322,150,3621.037644
35.116324,150,3621.994527
12.725079,150,3622.919344
6.547148,150,3623.857393
9.731863,150,3624.833442
29.372087,150,3625.82543
13.632489,150,3626.792698
38.348289,150,3627.773736
24.990625,150,3630.471899
29.703013,150,3631.098715
30.273189,150,3631.854021
19.33175,150,3632.62414
14.484402,150,3633.566301
23.078599,150,3634.49575
31.105121,150,3635.472894
26.449913,150,3636.379563
17.618695,150,3637.245878
14.947596,150,3638.170251
16.331103,150,3639.034069
29.577622,150,3639.936507
35.723666,150,3640.871265
9.502473,150,3641.784423
26.740997,150,3644.366502
8.846847,150,3645.005328
5.360469,150,3645.752551
30.619076,150,3646.502761
6.921653,150,3647.469297
15.144331,150,3648.490628
10.258183,150,3649.559214
29.270244,150,3650.654774
21.595556,150,3651.665511
31.396739,150,3652.642785
18.401546,150,3653.644442
28.236051,150,3654.656167
14.185227,150,3655.677547
30.907323,150,3658.572029
17.30009,150,3659.291546
20.636749,150,3659.9915
26.601376,150,3660.824423
31.967848,150,3661.596593
23.032703,150,3662.598679
2.612103,150,3663.552139
9.148448,150,3664.508606
13.763366,150,3665.475832
22.852918,150,3666.388074
20.227753,150,3667.323297
16.700828,150,3668.241231
8.102867,150,3669.211291
18.900062,150,3670.189606
26.15967,150,3672.937198
19.087221,150,3673.71512
18.595794,150,3674.473424
34.650285,150,3675.261933
29.812067,150,3676.117928
20.090843,150,3677.057927
21.098777,150,3678.052601
17.869978,150,3678.958956
19.49912,150,3679.922305
15.402563,150,3680.857491
32.976905,150,3681.736142
11.819848,150,3682.656954
29.106346,150,3683.596886
15.307438,150,3684.497824
2.616513,150,3687.07845
21.766756,150,3687.762875
14.049243,150,3688.50213
34.854345,150,3689.258512
40.406759,150,3690.159945
26.938914,150,3691.119066
3.845261,150,3692.101823
20.077742,150,3693.092174
8.145583,150,3694.083524
6.646097,150,3695.035946
16.226499,150,3696.012276
20.169538,150,3696.950947
4.029207,150,3697.907836
35.020488,150,3700.670893
11.532905,150,3701.430633
5.052472,150,3702.215356
17.045521,150,3703.008091
7.43446,150,3703.896573
31.047311,150,3704.868478
18.895726,150,3705.788407
38.985831,150,3706.780065
23.306708,150,3707.793378
0.779199,150,3708.751526
4.280771,150,3709.678994
21.483475,150,3710.721295
11.006787,150,3711.676203
26.620875,150,3712.609472
9.108973,150,3715.136372
-0.854583,150,3715.830052
35.19076,150,3716.560845
17.35738,150,3717.439373
14.477661,150,3718.440156
27.171054,150,3719.332097
11.124474,150,3720.272724
37.350197,150,3721.23358
19.743028,150,3722.170913
36.855888,150,3723.091473
27.053101,150,3724.060971
10.518048,150,3724.94925
22.84395,150,3725.871733
