# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.4002857} 
r,l,t
22.967251,150,3327.82786
15.668538,150,3328.739016
33.080885,150,3331.562559
8.86391,150,3332.483819
10.73608,150,3333.414835
20.917141,150,3334.281379
13.423608,150,3335.074179
25.978672,150,3335.84311
25.239287,150,3336.612114
19.896505,150,3337.645067
26.464273,150,3338.525402
12.515535,150,3339.325038
8.992608,150,3340.208076
15.542259,150,3341.209373
34.132227,150,3342.255093
4.020337,150,3345.358113
18.419775,150,3346.389688
11.210047,150,3347.358441
10.631591,150,3348.294325
26.645686,150,3349.178502
23.142868,150,3349.902191
2.302148,150,3350.703016
37.729875,150,3351.566675
15.972534,150,3352.385381
11.834482,150,3353.13606
15.947518,150,3353.838272
11.101781,150,3354.745147
9.123355,150,3355.646614
4.53041,150,3356.532823
22.067072,150,3359.258245
32.849894,150,3360.174288
22.147871,150,3361.113045
31.365796,150,3362.012448
33.480899,150,3362.687125
28.566975,150,3363.460558
11.91661,150,3364.25845
21.788325,150,3365.058182
19.805973,150,3365.781093
18.721668,150,3366.48539
6.528683,150,3367.284451
32.139153,150,3368.176201
12.32299,150,3368.986011
8.611039,150,3369.828821
31.890955,150,3372.579584
2.431541,150,3373.439046
17.067927,150,3374.335245
18.283791,150,3375.129164
33.0075,150,3375.781636
15.493517,150,3376.473708
17.320893,150,3377.367241
37.832417,150,3378.098794
9.989609,150,3378.813686
13.82012,150,3379.572646
28.864638,150,3380.5149
20.857873,150,3381.467909
2.3777,150,3382.363754
28.627161,150,3385.111502
19.704658,150,3386.025428
12.843657,150,3386.965468
9.435092,150,3387.885897
31.030527,150,3388.553871
17.799759,150,3389.282331
20.902922,150,3390.148824
12.252444,150,3390.986096
11.7181,150,3391.680336
17.455122,150,3392.378339
35.364129,150,3393.183295
18.433344,150,3394.035666
37.97693,150,3394.903429
22.268623,150,3395.822517
24.176807,150,3398.542531
35.683443,150,3399.482165
2.179362,150,3400.394636
8.566211,150,3401.169156
20.945226,150,3401.867903
21.722608,150,3402.631846
30.884993,150,3403.544166
26.773142,150,3404.2485
28.560164,150,3404.959446
0.517156,150,3405.752877
16.728466,150,3406.715369
19.27989,150,3407.641561
30.884205,150,3408.564294
26.162864,150,3409.467755
25.197332,150,3412.256381
11.866822,150,3413.160822
20.697605,150,3413.916924
5.397619,150,3414.631615
27.654559,150,3415.3817
2.025355,150,3416.302798
16.244306,150,3417.039731
16.020794,150,3417.769485
27.968917,150,3418.562302
26.838156,150,3419.43803
12.504633,150,3420.384645
26.198109,150,3421.29247
13.086224,150,3422.223658
12.913644,150,3425.002322
35.357636,150,3425.975441
13.551275,150,3426.86448
27.845281,150,3427.559524
13.357205,150,3428.273708
16.835836,150,3429.127457
24.330712,150,3429.860072
10.151332,150,3430.599123
22.275257,150,3431.352015
4.940707,150,3432.22768
17.154139,150,3433.116007
15.193528,150,3434.009918
37.517169,150,3434.912301
20.679404,150,3435.786416
12.820117,150,3438.486419
34.138709,150,3439.347521
29.049811,150,3440.157203
8.250628,150,3440.841674
7.765367,150,3441.566977
29.537158,150,3442.445135
15.394294,150,3443.186193
2.642284,150,3443.912256
12.782471,150,3444.791493
24.845878,150,3445.712461
14.741772,150,3446.57598
37.847511,150,3447.469023
29.859134,150,3448.381172
19.558444,150,3451.185589
17.258615,150,3452.029878
17.077915,150,3452.869724
10.612672,150,3453.574744
6.809197,150,3454.289066
35.112536,150,3455.095812
18.857702,150,3455.826551
34.110274,150,3456.55091
22.050867,150,3457.270528
16.216403,150,3458.167543
36.710753,150,3459.101011
22.391413,150,3460.032798
25.280641,150,3460.968174
18.702779,150,3461.928005
21.861061,150,3464.708834
16.951736,150,3465.639452
4.396524,150,3466.479483
13.601865,150,3467.246462
16.923818,150,3468.104012
34.704092,150,3469.076036
16.513522,150,3469.951557
17.996617,150,3470.801622
33.240877,150,3471.73119
17.344783,150,3472.769276
16.753307,150,3473.783926
39.552632,150,3474.739237
5.355312,150,3475.610134
18.780014,150,3476.507372
13.772828,150,3479.340194
5.220549,150,3480.238735
24.132711,150,3480.95442
12.074091,150,3481.683839
10.091034,150,3482.588558
25.116875,150,3483.32725
26.327939,150,3484.112062
19.771977,150,3484.959842
14.909802,150,3485.930601
7.851898,150,3486.822051
15.707109,150,3487.716732
29.830827,150,3488.614914
8.311713,150,3489.461267
16.545766,150,3492.356564
15.979569,150,3493.238391
32.613052,150,3494.030574
21.670158,150,3494.726515
14.375441,150,3495.444428
13.398391,150,3496.332435
8.568426,150,3497.069952
20.441989,150,3497.839232
16.095227,150,3498.71452
37.958929,150,3499.58145
16.187865,150,3500.515723
31.33947,150,3501.468187
23.90343,150,3502.459609
13.66651,150,3503.401684
19.623084,150,3506.334633
25.063129,150,3507.255178
32.08842,150,3508.00429
21.278522,150,3508.779831
39.207056,150,3509.645487
11.951662,150,3510.518568
2.032096,150,3511.282434
12.821517,150,3512.017402
12.774929,150,3512.948627
18.261977,150,3513.891251
17.028271,150,3514.822088
21.262718,150,3515.730227
28.936576,150,3516.59604
14.367588,150,3517.530251
33.282643,150,3520.345569
22.885226,150,3521.162003
10.229418,150,3521.940078
8.21879,150,3522.690429
6.660086,150,3523.565521
28.072826,150,3524.293185
21.161214,150,3525.074479
32.729785,150,3526.020838
36.811778,150,3526.965424
14.851887,150,3527.854302
28.767919,150,3528.789074
37.305031,150,3529.767544
15.102765,150,3530.71521
27.776216,150,3533.540069
19.632167,150,3534.382304
8.189456,150,3535.068535
2.9466,150,3535.754061
32.335065,150,3536.564129
26.893975,150,3537.312232
19.392494,150,3538.032464
15.682626,150,3538.784732
27.328674,150,3539.707739
17.072448,150,3540.677251
17.979445,150,3541.587363
5.185417,150,3542.490257
2.056498,150,3543.41652
35.890799,150,3544.321316
27.490677,150,3547.188539
22.48897,150,3548.012763
3.530073,150,3548.758983
26.204351,150,3549.596917
9.31721,150,3550.532138
6.595275,150,3551.339931
24.065857,150,3552.103929
20.330025,150,3553.020696
24.777963,150,3553.99298
24.041516,150,3554.96811
10.354668,150,3555.918083
15.265247,150,3556.932638
1.772314,150,3557.90385
19.027512,150,3558.909359
19.62404,150,3561.598686
21.138113,150,3562.338102
37.217613,150,3563.114558
16.896896,150,3564.023166
19.715488,150,3564.74385
3.722664,150,3565.478233
13.189637,150,3566.375038
15.727032,150,3567.371071
34.110044,150,3568.298787
29.709254,150,3569.208472
32.124074,150,3570.1448
28.026523,150,3571.076705
10.625697,150,3571.965075
17.023376,150,3574.824059
20.379118,150,3575.461141
15.611693,150,3576.244069
10.760333,150,3577.15006
32.841784,150,3577.945806
1.970578,150,3578.653904
20.39611,150,3579.488981
24.52367,150,3580.391936
23.766247,150,3581.294107
14.187464,150,3582.195926
13.981727,150,3583.144014
13.102083,150,3584.126748
26.043358,150,3585.079921
9.542017,150,3586.055659
31.164849,150,3588.828274
21.27974,150,3589.644472
11.408833,150,3590.547388
19.409534,150,3591.357716
15.136171,150,3592.073868
21.37963,150,3592.880999
24.803754,150,3593.884057
29.282172,150,3594.822361
20.411868,150,3595.750259
29.222587,150,3596.680265
25.259066,150,3597.662637
23.867267,150,3598.627407
15.85758,150,3599.501912
25.579326,150,3600.448451
28.156495,150,3603.087118
36.537803,150,3603.855872
29.662025,150,3604.716228
20.832016,150,3605.483442
28.659396,150,3606.231845
22.511275,150,3607.107515
22.653637,150,3608.061217
23.387704,150,3608.953263
34.981383,150,3609.830385
16.631953,150,3610.71567
10.388326,150,3611.606316
35.10941,150,3612.533048
22.820265,150,3613.497042
22.922069,150,3616.187551
-7.586349,150,3616.914411
28.255114,150,3617.680456
9.181412,150,3618.425406
40.202519,150,3619.18984
26.481565,150,3620.16134
21.655876,150,3621.094156
15.560948,150,3622.051184
34.055837,150,3622.974633
5.843392,150,3623.912739
15.57978,150,3624.888505
12.767933,150,3625.884166
5.005496,150,3626.850278
1.02036,150,3627.830419
20.735515,150,3630.529324
24.557426,150,3631.155102
21.43017,150,3631.910532
21.037849,150,3632.679435
17.954748,150,3633.617875
20.346646,150,3634.5508
22.37922,150,3635.529954
14.505243,150,3636.436071
14.579389,150,3637.302309
18.159654,150,3638.227814
30.380692,150,3639.090759
20.318053,150,3639.993018
33.523138,150,3640.927612
15.879841,150,3641.839859
15.392608,150,3644.420141
11.081903,150,3645.061682
20.718606,150,3645.807863
25.249478,150,3646.559971
21.383343,150,3647.52822
26.559205,150,3648.545972
21.719481,150,3649.615806
30.037383,150,3650.708479
16.298222,150,3651.723672
19.761901,150,3652.698211
5.740608,150,3653.7
18.850871,150,3654.711518
26.857873,150,3655.736238
17.414531,150,3658.628363
34.640598,150,3659.349087
34.331984,150,3660.048068
7.102336,150,3660.883033
14.329235,150,3661.651884
18.213157,150,3662.656705
19.723416,150,3663.607452
2.399177,150,3664.563953
21.545933,150,3665.533122
12.630998,150,3666.443444
26.949712,150,3667.37987
34.64224,150,3668.299168
7.299459,150,3669.267715
23.372853,150,3670.247006
18.618701,150,3672.993761
5.191399,150,3673.773721
16.070878,150,3674.531122
9.718721,150,3675.317114
16.389002,150,3676.17188
18.184464,150,3677.113222
9.611002,150,3678.108003
37.106173,150,3679.016175
18.003002,150,3679.979831
32.562265,150,3680.913972
16.004971,150,3681.792552
22.384728,150,3682.713955
38.413792,150,3683.653364
15.147356,150,3684.554473
15.611733,150,3687.133728
16.243594,150,3687.818974
7.944062,150,3688.558968
3.733519,150,3689.314726
12.600458,150,3690.217659
17.815494,150,3691.174463
30.104689,150,3692.157246
15.391914,150,3693.148037
26.615614,150,3694.140264
28.357133,150,3695.092235
20.563401,150,3696.067639
29.255608,150,3697.007624
15.523301,150,3697.964409
16.124492,150,3700.727519
18.820984,150,3701.484849
32.950872,150,3702.271991
17.831673,150,3703.064345
9.596895,150,3703.953246
28.580751,150,3704.92607
20.937769,150,3705.844766
17.777127,150,3706.833632
12.599297,150,3707.848811
12.932836,150,3708.808491
21.500027,150,3709.736363
10.493224,150,3710.780236
34.421986,150,3711.732652
34.354636,150,3712.666101
25.375825,150,3715.192789
1.896475,150,3715.886518
16.718874,150,3716.617447
10.834193,150,3717.498174
12.161628,150,3718.497925
15.82636,150,3719.388725
2.775862,150,3720.330497
37.290412,150,3721.288914
26.004181,150,3722.226153
19.613253,150,3723.1468
25.176168,150,3724.119487
29.722044,150,3725.00576
38.782449,150,3725.928364
12.229455,150,3726.866733
28.00034,150,3729.255089
11.349719,150,3730.017881
36.160904,150,3730.972098
27.596527,150,3731.904641
28.488835,150,3732.86745
28.211035,150,3733.834336
9.312482,150,3734.791732
8.675923,150,3735.697855
28.138448,150,3736.593211
18.811365,150,3737.487337
5.846105,150,3738.438505
27.27583,150,3739.428428
20.387521,150,3740.401951
8.262991,150,3742.79366
15.520347,150,3743.530192
28.388594,150,3744.506675
14.122337,150,3745.458049
0.989924,150,3746.418911
28.289394,150,3747.36497
17.108041,150,3748.318734
27.320438,150,3749.269806
11.469888,150,3750.215778
17.071095,150,3751.19464
14.978897,150,3752.113497
15.442311,150,3753.133308
32.305626,150,3753.952072
20.207202,150,3754.666381
27.64817,150,3757.070213
2.081725,150,3757.944488
18.611083,150,3758.851931
21.34551,150,3759.82331
18.064579,150,3760.799793
21.020278,150,3761.699172
10.631682,150,3762.607956
25.999958,150,3763.523091
29.105889,150,3764.572198
7.543423,150,3765.534578
37.916932,150,3766.476402
10.119709,150,3767.327642
9.293031,150,3768.057163
10.813354,150,3768.787839
8.949065,150,3771.342339
23.394082,150,3772.307956
34.263787,150,3773.244642
7.042612,150,3774.20646
38.869261,150,3775.12921
3.108122,150,3776.118617
22.434061,150,3777.197874
25.803544,150,3778.221685
14.635678,150,3779.260113
16.554213,150,3780.321539
12.994505,150,3781.349101
20.277326,150,3782.154381
31.305111,150,3782.938336
19.441472,150,3785.525791
17.727783,150,3786.430653
9.739311,150,3787.343063
24.637535,150,3788.276312
4.065027,150,3789.184479
24.039022,150,3790.145459
23.125592,150,3791.031414
18.517815,150,3791.993442
17.891973,150,3792.903522
26.168632,150,3793.841138
17.775912,150,3794.70705
9.838329,150,3795.458336
22.326835,150,3796.233727
9.988348,150,3797.162515
2.931275,150,3799.761092
11.904578,150,3800.674214
25.870117,150,3801.634483
21.237354,150,3802.624651
22.940891,150,3803.569874
24.059759,150,3804.503621
22.362835,150,3805.394554
27.111504,150,3806.362284
26.964435,150,3807.296865
21.529089,150,3808.191873
11.298752,150,3808.949921
14.540672,150,3809.703875
32.076538,150,3810.59953
13.591897,150,3813.25806
18.001209,150,3814.152684
36.069117,150,3815.024494
28.344736,150,3815.951898
4.866686,150,3816.880208
25.884511,150,3817.808536
6.131047,150,3818.716721
20.854298,150,3819.696449
17.837234,150,3820.695726
20.216813,150,3821.518856
20.522526,150,3822.269249
8.907793,150,3823.086232
17.348276,150,3824.006152
13.180186,150,3825.018862
18.29595,150,3827.611019
17.910894,150,3828.599767
23.191079,150,3829.600305
6.092033,150,3830.561053
31.823927,150,3831.525262
28.157061,150,3832.472617
6.4343,150,3833.441743
25.966409,150,3834.403547
28.26476,150,3835.123942
9.717981,150,3835.817483
17.438886,150,3836.639232
21.664156,150,3837.55976
-0.188363,150,3838.428604
17.986113,150,3839.323487
28.21429,150,3841.958151
17.612756,150,3842.902527
30.813595,150,3843.781786
7.855523,150,3844.678099
16.018942,150,3845.577726
0.277223,150,3846.547399
10.612508,150,3847.387531
9.526166,150,3848.157389
3.630146,150,3848.88952
7.888323,150,3849.638575
32.687041,150,3850.4851
28.101326,150,3851.392658
35.361387,150,3852.312534
11.787836,150,3854.835118
11.81175,150,3855.748082
26.175123,150,3856.662
24.186432,150,3857.572703
18.664874,150,3858.456117
32.009475,150,3859.344544
29.245474,150,3860.31723
15.871814,150,3861.130926
24.717277,150,3861.909643
11.96164,150,3862.668364
31.34236,150,3863.645561
23.192701,150,3864.505187
37.404225,150,3865.44711
34.437945,150,3866.282701
16.617121,150,3868.893042
1.669085,150,3869.762911
31.236903,150,3870.655268
25.030015,150,3871.609968
19.184499,150,3872.55415
18.977784,150,3873.476159
15.503774,150,3874.327572
26.174337,150,3875.107435
21.100772,150,3875.827194
37.773525,150,3876.809398
20.718874,150,3877.739337
6.238632,150,3878.660526
26.29728,150,3879.661297
23.361567,150,3880.453777
23.624614,150,3883.106841
18.168245,150,3883.930717
7.115857,150,3884.807387
15.836854,150,3885.720659
26.796423,150,3886.649655
39.049522,150,3887.51014
14.048516,150,3888.265
35.095372,150,3888.981341
23.768019,150,3889.816773
17.39504,150,3890.684494
21.070039,150,3891.606862
10.854309,150,3892.562602
27.921629,150,3893.397794
28.992393,150,3895.913446
8.931812,150,3896.789716
16.282525,150,3897.726102
11.785364,150,3898.626978
16.299571,150,3899.523188
31.922368,150,3900.373287
16.137054,150,3901.088342
19.730169,150,3901.731062
32.029106,150,3902.540979
36.951807,150,3903.4208
3.662835,150,3904.343107
14.45106,150,3905.197499
4.317949,150,3906.066254
20.490346,150,3906.775066
0.880405,150,3909.417092
24.542743,150,3910.392143
38.203871,150,3911.263413
8.724962,150,3912.19675
5.908801,150,3913.009832
22.432662,150,3913.707938
17.882556,150,3914.450474
6.34528,150,3915.228067
31.423073,150,3916.057677
24.030832,150,3916.914389
14.203682,150,3917.743706
25.233545,150,3918.66191
22.685827,150,3919.366601
29.945769,150,3920.075275
38.516585,150,3922.678396
18.860069,150,3923.534338
3.655844,150,3924.426978
17.708325,150,3925.310568
27.936024,150,3926.053657
7.967184,150,3926.767217
11.414965,150,3927.481117
17.897605,150,3928.435127
16.499198,150,3929.381524
24.139182,150,3930.271936
17.061356,150,3931.22514
7.572538,150,3932.081733
37.139196,150,3932.803289
28.863548,150,3935.422176
30.158925,150,3936.275645
9.21757,150,3937.185419
14.69847,150,3938.032547
-0.670017,150,3938.936913
22.695272,150,3939.614207
3.68962,150,3940.373037
23.24456,150,3941.164161
13.37736,150,3942.114556
11.3997,150,3943.024915
38.632191,150,3943.881373
12.341367,150,3944.784854
4.991843,150,3945.570918
31.284596,150,3946.273606
22.352811,150,3948.946311
9.12269,150,3949.91151
13.687427,150,3950.852491
