# {"t_start": 1553150567.2222645, "env_id": "HopperBulletEnv-v0"} 
r,l,t16.568501,7,1.446561
184.141282,127,4014.265642
971.252598,1000,4022.658005
966.320363,1000,4038.913032
156.121964,98,4039.574071
193.179399,137,4040.767465
366.708709,315,4043.514719
969.20441,1000,4052.098567
967.761726,1000,4068.258526
143.188535,85,4068.974484
180.609761,117,4069.936354
174.597267,113,4070.877071
173.469385,113,4071.83548
181.148094,125,4072.992867
159.169634,99,4073.82028
969.333405,1000,4089.862571
967.963148,1000,4098.271212
964.083624,1000,4114.183734
168.882155,110,4115.07935
963.976576,1000,4123.503149
965.742851,1000,4139.294155
972.292819,1000,4147.879158
153.593905,98,4148.684855
964.430465,1000,4164.752212
967.988205,1000,4173.220426
973.284956,1000,4189.223987
163.518094,103,4190.154084
180.809589,123,4191.161949
176.583042,121,4192.174127
167.923644,109,4193.085436
164.489042,104,4193.992957
967.009386,1000,4202.519682
159.343654,96,4203.360499
961.356379,1000,4219.506329
159.647241,98,4220.33378
167.453046,108,4221.230286
142.999414,92,4222.104904
177.608674,123,4223.106104
169.600035,106,4223.989066
962.525544,1000,4239.661523
971.407162,1000,4248.1185
160.848624,102,4249.055968
964.438365,1000,4265.023953
181.364762,122,4266.049397
967.144369,1000,4274.428612
965.30225,1000,4290.12832
961.804047,1000,4298.632583
167.407013,116,4299.616543
966.005345,1000,4315.663264
963.4999,1000,4324.2681
962.893946,1000,4340.009991
970.508244,1000,4348.512516
970.85492,1000,4364.584491
970.968303,1000,4373.208892
201.590005,142,4374.411323
186.161338,124,4375.438992
965.023047,1000,4391.446751
968.379306,1000,4399.982347
971.808276,1000,4416.135875
147.125014,91,4416.927994
193.975286,138,4418.067976
967.618143,1000,4426.567847
964.147201,1000,4442.288594
970.082239,1000,4450.813478
1003.888235,1000,4466.696231
969.936214,1000,4475.1019
166.718323,110,4476.036563
144.662132,91,4476.76092
968.462032,1000,4492.314469
217.901182,162,4493.658486
164.350659,111,4494.58008
160.825067,101,4495.541046
203.487527,143,4496.752466
147.140861,91,4497.528684
110.993281,74,4498.136372
163.089077,102,4498.968782
191.963393,136,4500.136295
964.191678,1000,4516.40146
193.146287,136,4517.563439
180.543674,126,4518.586278
164.575763,112,4519.557781
163.429476,105,4520.45739
966.889985,1000,4536.74694
206.210532,146,4537.804714
166.392592,105,4538.618978
151.496747,99,4539.42282
188.514726,128,4540.496575
159.703308,109,4541.41189
146.882924,93,4542.162565
175.578666,121,4543.245299
519.591178,483,4547.232919
170.211789,115,4548.269707
169.179882,113,4549.220284
166.699148,108,4550.115318
179.842475,117,4551.088163
970.276774,1000,4566.971336
183.389631,129,4568.057624
164.240652,99,4568.892081
965.441112,1000,4577.41687
182.809126,125,4586.15458
179.660175,118,4586.950355
176.887702,126,4587.781931
967.667231,1000,4596.148569
151.610264,95,4597.019583
181.025207,116,4597.970958
170.214569,109,4598.870836
192.108167,133,4599.979951
185.704187,126,4601.025567
182.129509,128,4609.958544
180.196728,123,4610.847669
155.241737,99,4611.531876
260.819311,208,4613.08405
149.086755,93,4613.872291
137.875727,86,4614.578919
183.023416,127,4615.65136
171.330653,108,4616.532272
167.844964,113,4617.495756
174.815136,118,4618.611518
144.665019,89,4619.344257
967.41611,1000,4635.285211
162.958728,98,4635.975522
208.219989,149,4636.999434
196.919646,142,4638.133767
167.604024,112,4639.168679
165.30929,104,4640.029589
163.509489,106,4640.937895
218.110978,163,4642.325199
165.585003,109,4643.207255
199.400249,143,4644.496805
181.211502,116,4645.484556
158.322998,95,4646.264437
187.599048,125,4647.331869
152.389323,91,4648.088744
180.183991,114,4649.047219
208.582831,149,4650.364489
166.600598,109,4659.36475
964.483634,1000,4667.354995
236.90786,177,4668.81945
167.036228,108,4669.74982
974.712233,1000,4685.797372
970.218486,1000,4694.083856
971.597685,1000,4710.229568
192.352797,138,4711.161159
967.956907,1000,4719.706106
974.598889,1000,4735.555537
971.47492,1000,4743.951152
970.394872,1000,4760.03951
971.747273,1000,4768.487249
970.732237,1000,4784.415706
970.188697,1000,4792.85926
973.945044,1000,4808.876428
199.80325,139,4809.840971
181.88843,120,4810.863801
175.465415,120,4811.887498
968.710649,1000,4820.572789
967.216171,1000,4836.409442
974.103999,1000,4844.800513
971.204095,1000,4860.804769
967.856875,1000,4869.376491
971.1352,1000,4885.614181
186.552176,129,4886.72549
975.547361,1000,4895.394439
974.407102,1000,4911.601203
976.904304,1000,4920.298822
973.181135,1000,4936.167755
972.551784,1000,4944.601416
972.589893,1000,4960.668552
179.698296,122,4961.717975
112.984095,83,4962.49593
154.757615,94,4963.284186
965.538169,1000,4971.872538
199.511658,144,4973.07857
57.195981,35,4973.382005
970.000027,1000,4989.497567
969.83186,1000,4997.960733
162.355949,103,4998.835438
152.517439,105,4999.71273
140.762585,102,5008.319489
961.793033,1000,5016.457605
143.694862,89,5017.172737
162.124811,103,5018.047088
964.370887,1000,5033.716597
162.318285,105,5034.650805
140.03378,84,5035.36938
965.813042,1000,5043.867376
106.896442,71,5044.453597
213.604967,153,5045.869165
132.413502,80,5046.499733
167.496833,105,5047.418558
169.130165,111,5048.472939
959.164075,1000,5064.322472
967.956854,1000,5072.939887
156.425012,97,5073.743657
957.905547,1000,5089.885927
964.301523,1000,5098.292153
962.734036,1000,5114.286668
961.795632,1000,5123.204903
964.254325,1000,5138.97556
955.113203,1000,5147.380765
957.652057,1000,5163.28052
960.722778,1000,5171.840467
962.032531,1000,5187.635728
946.217415,1000,5196.196989
957.599815,1000,5212.163464
967.076094,1000,5220.545215
964.593293,1000,5236.333614
966.485821,1000,5244.995463
51.764526,30,5245.266702
963.537533,1000,5261.256023
965.069525,1000,5269.793995
960.430682,1000,5285.501662
958.59335,1000,5294.090824
953.935711,1000,5310.106787
962.411202,1000,5318.647002
957.545056,1000,5334.177438
904.576095,908,5341.89147
205.087531,152,5343.163176
955.878038,1000,5359.085011
960.345602,1000,5367.697715
174.483509,117,5368.664801
967.824789,1000,5384.55878
216.209349,158,5385.882503
960.479372,1000,5394.343736
194.53255,132,5395.440302
155.928699,103,5396.305141
957.238123,1000,5412.187676
374.005365,331,5415.00265
176.869362,120,5416.016926
187.575012,124,5417.065893
164.160666,106,5417.966157
498.155967,458,5421.974523
150.082438,93,5430.619089
603.747321,585,5434.987771
177.429255,122,5436.00301
487.556727,448,5439.743793
698.389961,683,5445.582994
176.995844,116,5446.539652
948.259755,1000,5462.138924
164.044782,110,5463.055378
954.945319,1000,5479.330607
123.205623,88,5479.951539
957.232511,1000,5487.794611
153.847673,96,5488.686903
960.855652,1000,5504.92692
226.459081,178,5506.095183
149.175786,90,5506.687489
162.449192,105,5507.52042
226.776592,177,5509.020338
184.389995,119,5510.082313
192.798516,132,5511.135326
158.352355,98,5511.939004
154.973459,98,5512.729074
153.865665,95,5513.546816
152.189772,93,5514.337323
177.364004,111,5515.318727
225.10824,171,5516.841398
170.68604,116,5517.791433
506.652498,472,5529.116067
185.715933,123,5529.942298
189.207397,129,5530.805911
179.268447,120,5531.701866
179.76307,119,5532.748183
855.804751,845,5539.797781
202.840934,148,5541.043099
191.17204,132,5542.131236
254.979284,201,5543.857967
447.458539,413,5554.886724
175.892394,117,5555.677749
172.731212,109,5556.410054
170.277603,112,5557.385644
178.253694,115,5558.402036
286.213253,239,5560.60315
159.37934,98,5561.396481
170.592954,109,5562.295364
211.487067,157,5563.606015
174.057235,112,5564.615646
418.155818,384,5567.73182
267.752061,214,5577.363574
791.789239,778,5583.219395
167.337404,107,5584.137448
187.856447,124,5585.288614
246.277497,193,5586.916519
147.511956,89,5587.684304
327.875678,271,5589.947666
180.620204,118,5591.029912
175.044576,113,5591.974575
186.767676,126,5593.036235
180.818312,114,5602.12713
158.968204,96,5602.82375
214.918206,150,5603.921918
221.806432,164,5605.046925
184.029147,123,5605.930115
141.639461,94,5606.829688
187.254692,124,5607.914885
168.316527,108,5608.828954
183.595784,122,5609.90797
253.96673,196,5611.611896
194.777515,135,5612.780777
170.499863,105,5613.66869
184.686868,125,5614.757961
240.080114,180,5616.293967
203.504799,144,5617.593997
686.97469,666,5630.205821
234.097164,173,5631.545866
892.944015,892,5639.084382
458.517658,416,5642.614546
317.912083,271,5652.801301
324.708468,272,5654.76358
201.60367,135,5655.78257
245.693232,187,5657.335383
197.705577,140,5658.540402
219.013089,161,5659.96671
137.589467,82,5660.630728
959.084421,1000,5676.725577
176.479437,113,5677.471656
265.044198,222,5678.935762
172.452013,107,5679.678141
173.404773,144,5680.892325
186.836502,119,5681.956724
168.757637,112,5682.891017
951.634616,1000,5691.492691
230.422752,176,5700.926674
941.997596,1000,5708.720528
181.884931,127,5709.804679
957.801894,1000,5725.83781
959.812445,1000,5733.868324
945.283372,1000,5750.337769
858.47542,865,5757.023466
938.467638,1000,5765.579381
636.339223,636,5777.919269
921.916157,905,5785.754463
931.768839,1000,5801.584484
933.016075,1000,5810.038397
932.567523,1000,5825.796103
166.952205,102,5826.524967
860.980871,879,5833.855527
545.808955,516,5838.342762
521.153814,494,5849.95987
491.686567,460,5853.589149
162.500976,100,5854.430696
174.196743,112,5855.390145
718.986992,713,5861.379899
237.665432,165,5862.76481
483.981328,449,5874.09602
225.617782,168,5875.247385
152.073725,95,5875.901403
199.601617,138,5877.038302
350.424669,263,5879.299618
413.392672,372,5882.454637
196.731963,150,5883.701088
202.132136,142,5884.951404
178.354203,119,5885.931637
950.35557,1000,5901.660403
935.409277,1000,5910.206564
841.270614,839,5924.766939
238.108596,181,5926.026964
183.645244,138,5927.173023
944.830663,1000,5935.612456
218.410106,154,5936.875281
360.216815,313,5947.355068
338.268082,249,5949.140446
956.190244,1000,5957.419775
958.837964,1000,5973.197777
443.233193,396,5976.142922
291.927161,235,5978.053939
864.430758,846,5985.325996
252.675114,196,5995.217081
944.935376,1000,6002.769177
319.923512,280,6005.092003
385.099501,341,6008.038925
928.257604,1000,6023.763788
237.384551,177,6025.120182
412.374544,368,6028.206804
215.834615,159,6029.658173
846.569075,801,6044.726902
298.771598,209,6046.216267
292.049968,240,6047.830133
418.564567,345,6050.463548
228.82334,171,6051.866325
953.592962,1000,6068.112886
297.156291,204,6069.519588
256.224868,200,6070.864654
309.876314,221,6072.440627
248.891042,159,6073.57059
213.731081,156,6074.857265
310.812858,215,6076.640661
438.4778,363,6079.734913
177.683895,127,6080.762581
232.1643,166,6082.211109
663.799773,547,6094.805616
318.900677,231,6096.354507
447.365274,350,6098.970941
307.538061,202,6100.635183
233.312672,187,6102.138507
298.97538,210,6103.942694
491.83765,416,6107.492224
434.38513,290,6117.890202
216.394249,139,6118.843552
354.960801,323,6121.108801
314.898332,220,6122.622458
278.954982,196,6124.284224
393.618344,306,6126.906438
178.659801,134,6128.022717
299.755529,246,6130.2487
791.044044,748,6144.2312
216.726761,159,6145.309602
720.937642,590,6149.897214
391.341398,283,6152.342355
238.377536,162,6153.739248
443.212767,371,6156.895118
592.511489,592,6169.166324
519.149718,470,6172.61919
338.644064,244,6174.835206
972.818283,934,6190.66975
313.399354,228,6192.236319
671.791012,612,6196.512837
931.73317,1000,6204.99135
921.654664,1000,6220.564095
937.833469,1000,6229.191333
576.230777,525,6241.412437
359.984033,283,6243.421341
974.277602,1000,6251.598032
257.873592,173,6253.044464
509.942421,446,6264.771108
340.798187,220,6266.238501
176.690956,114,6267.019812
271.950253,176,6268.248094
938.627663,1000,6276.516005
648.833712,637,6289.724305
947.895037,1000,6297.412905
415.983999,267,6299.628539
505.036732,323,6302.380537
257.813284,168,6311.677767
300.957597,208,6313.149225
514.002556,408,6315.913694
316.865112,213,6317.374459
312.034841,211,6319.254127
241.014862,152,6320.508312
324.732553,219,6322.286133
288.233588,199,6323.996271
395.004328,282,6326.300511
628.172314,549,6338.423151
396.683631,253,6340.180586
741.666058,519,6344.266017
236.189111,154,6345.665969
946.057772,1000,6361.767874
300.341994,197,6363.092083
608.426125,409,6365.945962
372.178556,252,6368.083712
339.839898,210,6369.884162
412.250784,257,6372.186797
267.789354,183,6373.74991
272.835107,175,6375.293803
511.016183,441,6386.825124
1140.195201,1000,6394.465836
294.185074,199,6396.13471
870.470068,748,6410.134938
482.136014,362,6412.636516
508.790266,465,6416.014466
459.171785,319,6418.602271
961.244009,1000,6434.883742
962.389978,1000,6442.321711
966.041181,1000,6458.708455
417.18535,286,6460.679081
314.825146,195,6462.069058
857.54111,683,6467.582356
263.687964,163,6469.02473
980.206163,1000,6485.062569
222.730997,154,6486.10671
374.532296,223,6487.632765
467.442699,296,6490.137442
1008.905791,849,6505.598569
409.524422,327,6507.957494
608.571823,538,6511.81019
353.065055,227,6513.642807
326.472841,208,6515.367631
803.915944,689,6529.68716
982.341606,1000,6536.761561
458.000141,295,6539.377216
980.715011,1000,6555.785833
596.689316,377,6558.444433
175.153153,110,6559.287411
385.055415,259,6561.155471
380.313525,221,6562.999175
981.218678,1000,6579.778764
198.71391,129,6580.730386
568.936307,393,6583.397525
833.088431,811,6589.856591
173.938713,110,6590.833982
359.511872,274,6593.107544
787.541239,491,6604.955968
657.174127,570,6608.965831
620.518488,401,6612.325153
312.669758,200,6613.948692
974.716271,1000,6629.906733
290.324537,169,6631.048151
255.372539,154,6632.067451
235.666182,142,6633.016735
175.238146,107,6633.909289
192.382377,124,6634.916971
721.285083,443,6638.740441
341.853934,212,6640.523901
375.927344,248,6650.906616
362.657992,233,6652.523556
585.81125,380,6655.196639
279.610799,192,6656.501789
380.474461,249,6658.332901
424.223806,271,6660.568787
511.260269,330,6663.242471
442.348252,284,6665.693213
388.283973,260,6676.022475
1166.863807,755,6681.244717
387.512344,258,6683.376456
1086.208593,902,6699.111344
397.85261,269,6700.967607
514.006767,324,6703.312031
681.754868,425,6706.267241
870.321134,576,6711.046351
319.509492,194,6712.644581
625.517843,389,6724.220564
546.990984,347,6726.800955
1183.887536,904,6733.479972
210.234868,129,6734.567249
539.710662,345,6737.500405
394.410764,274,6747.932795
348.182365,220,6749.431091
431.435944,271,6751.295453
918.989666,564,6755.4004
574.555904,467,6759.430425
606.382096,366,6762.614006
689.100121,449,6774.570735
706.507323,471,6777.814492
187.781635,115,6778.701236
1145.827308,734,6784.691456
855.567816,537,6797.233135
1014.446476,1000,6804.366424
233.039144,135,6805.57179
563.257803,442,6809.194902
340.541839,200,6810.969746
430.752608,279,6821.610831
1115.41675,1000,6828.667179
127.178527,98,6829.452627
1103.053907,1000,6846.012084
688.043329,458,6849.224886
584.285196,493,6852.722573
530.280237,400,6856.13265
458.236198,297,6858.716987
295.621873,192,6868.696784
826.857599,595,6872.844939
565.73502,375,6875.450012
1277.094664,804,6881.85464
375.668716,240,6892.379611
744.527174,489,6895.726125
707.459955,490,6899.161413
398.540549,241,6900.929325
1071.429425,1000,6917.629523
965.428893,1000,6924.563947
1389.009748,1000,6941.189624
308.242074,195,6942.527527
462.406628,284,6944.636443
277.647079,190,6946.00522
338.986092,200,6947.397981
408.368828,261,6949.18645
1036.929984,664,6954.743637
435.460587,272,6965.514668
504.479565,312,6967.78365
1087.654441,741,6972.956049
1575.005904,1000,6989.865912
1267.923742,1000,6996.822108
970.280338,1000,7013.657718
529.326122,364,7016.183126
1502.1281,1000,7023.39759
971.691029,1000,7039.799055
1418.48812,1000,7046.964721
949.569543,849,7062.497161
975.501413,609,7066.709296
591.920462,400,7069.507575
372.269973,249,7071.370306
356.052466,218,7073.141469
1007.84513,1000,7089.553071
358.218709,235,7091.183616
1556.83954,999,7098.931431
260.40432,166,7108.973014
1285.080323,1000,7116.091246
702.012815,460,7119.503925
132.470993,105,7120.369459
1023.518769,1000,7136.756616
1271.129246,1000,7143.970275
1158.925824,1000,7160.738932
1409.790603,1000,7167.816392
1417.65086,1000,7184.474186
1316.046592,865,7190.404516
648.891478,417,7193.569844
1392.994119,1000,7210.083198
1332.183518,1000,7217.061056
186.930125,113,7218.054707
298.751907,190,7219.631022
1481.820635,1000,7235.915968
850.796845,541,7239.710344
1035.550864,1000,7256.392694
472.648487,308,7258.512692
1196.384003,1000,7265.518365
1099.119039,1000,7282.118184
1270.901151,1000,7289.134541
788.836213,640,7302.902939
715.165752,453,7306.42606
1295.363176,1000,7313.378961
1459.15525,1000,7330.066559
571.367475,408,7332.941786
411.815228,288,7334.900189
1266.471772,1000,7351.269375
1113.418564,1000,7358.703973
158.34465,101,7359.396641
1450.073184,1000,7375.772172
183.318641,114,7376.726716
1409.052861,1000,7383.729567
1552.656441,1000,7400.090586
1306.859031,1000,7407.293207
791.528508,474,7410.5766
1009.992056,780,7425.690875
1320.185075,1000,7432.734118
362.925555,229,7434.315018
1176.257471,844,7449.807905
1598.701971,1000,7456.766738
182.216684,107,7457.509393
1337.675011,1000,7474.68038
587.75114,367,7477.280767
1412.647225,1000,7492.83879
480.723401,320,7495.521913
1089.631158,715,7501.070975
1419.417738,1000,7516.768229
1461.405444,1000,7524.74328
1461.242144,1000,7540.296614
1497.683561,1000,7548.489811
1576.89915,1000,7555.433255
889.298895,608,7569.12348
1353.70929,1000,7576.451599
1461.09074,1000,7592.926017
1380.565083,1000,7600.327914
1273.493013,1000,7616.415877
1363.204792,1000,7623.845509
489.289917,337,7626.196159
1302.144527,1000,7642.804575
1303.733091,1000,7649.839271
851.671227,593,7662.89558
1299.525223,1000,7670.650084
1241.364199,1000,7686.499182
1454.579271,1000,7694.435701
1381.719712,1000,7709.798853
1341.712016,1000,7717.902434
1359.397249,1000,7733.465344
1144.591928,799,7740.176456
1390.298983,1000,7747.039469
1406.051656,1000,7763.466185
1385.500755,1000,7770.597705
1048.652927,1000,7787.170109
1149.95195,1000,7794.340158
1326.386222,1000,7810.641579
984.382472,703,7815.924484
1513.695274,1000,7831.806999
409.030624,256,7833.977038
1257.559478,1000,7841.484204
390.27267,268,7843.3039
1424.236259,1000,7859.818724
1196.214809,1000,7867.000728
1402.872762,1000,7883.708568
1449.01873,1000,7890.97287
1243.863581,1000,7907.551862
630.814405,432,7911.066537
1332.923342,1000,7926.249923
1399.967584,1000,7934.60309
1374.38782,1000,7950.117967
1380.029997,945,7958.154182
1371.193562,1000,7973.450105
1341.451703,1000,7981.720484
1335.605992,1000,7997.264434
1324.735546,1000,8005.677258
1321.974269,1000,8020.707847
1382.414809,1000,8029.160496
1387.749071,1000,8036.651857
1436.00486,1000,8052.937424
1388.991248,1000,8060.410351
1337.118242,1000,8076.826623
1395.678774,1000,8084.502544
1437.705,1000,8101.014155
1426.642729,1000,8108.653905
1451.949452,1000,8124.833907
1439.137073,1000,8132.721725
1138.677069,774,8146.967926
1444.413199,1000,8155.247861
317.898912,225,8156.774623
1258.837957,890,8171.900558
1323.745443,927,8179.649547
1417.161081,1000,8195.299899
1468.04646,1000,8203.783385
1168.294845,829,8217.933627
1233.035939,1000,8226.268105
1496.534502,1000,8241.670954
1112.597122,758,8248.164879
713.282161,508,8252.372669
312.603758,217,8253.907197
1429.881873,1000,8269.697459
1490.150791,1000,8277.888259
842.96638,541,8289.995118
1454.958858,1000,8298.443551
1516.556095,1000,8313.69167
230.2608,157,8315.055165
1334.392363,853,8322.351104
1495.328761,1000,8338.072052
1432.25932,1000,8346.482082
1377.454201,917,8353.570276
1232.087364,775,8367.897647
1523.704068,1000,8376.20647
1534.910828,1000,8392.126776
1484.389245,1000,8400.486212
1638.107774,1000,8416.199931
1093.373445,703,8422.11527
1349.462867,839,8436.348943
1469.841982,1000,8444.721132
1525.394646,1000,8460.276616
1502.076293,1000,8468.745483
1501.492027,1000,8484.638648
1247.150256,832,8491.720402
1588.688205,1000,8499.908958
928.331284,611,8512.507672
1482.482666,1000,8520.937688
1533.030337,1000,8536.615111
1479.302492,1000,8545.128289
1532.391887,1000,8560.512373
1518.664396,1000,8568.856289
1553.97226,1000,8584.657341
1533.188959,1000,8593.228774
1454.74129,1000,8608.724439
1520.754715,1000,8616.995007
1546.353471,1000,8632.829272
1485.827245,1000,8641.313914
1604.892525,1000,8656.973774
1182.828199,709,8662.90506
1606.166079,1000,8671.422393
1530.291716,1000,8687.260343
1553.264073,1000,8695.727916
161.39821,108,8696.45265
1510.991133,1000,8712.224102
1518.475537,1000,8720.775751
1574.391452,1000,8736.52879
1579.113354,1000,8744.837711
1466.475761,1000,8760.452316
1540.73249,1000,8768.726114
1495.098696,1000,8784.65078
1533.425177,1000,8793.469573
1581.865787,1000,8809.292523
1496.668868,1000,8817.74809
630.790181,432,8828.86396
882.82804,573,8833.654395
1529.492755,1000,8841.982164
1540.859944,1000,8857.840358
916.12778,578,8862.629555
1220.037527,745,8868.954001
763.467572,500,8880.572341
1622.329436,1000,8888.923687
1500.043875,1000,8904.656679
650.857222,430,8908.170458
1472.104681,971,8916.250407
1547.77729,1000,8932.057191
1116.291791,706,8938.105007
1535.872314,1000,8953.763159
1596.09714,1000,8962.149427
1589.815282,1000,8978.048133
1597.542153,1000,8986.168275
638.520401,395,8989.425974
1587.157776,971,9004.874801
1650.31862,1000,9013.140444
1536.987197,1000,9029.329609
445.565254,307,9031.99607
1535.317271,1000,9040.290699
1595.751356,1000,9056.162208
515.289082,317,9058.830015
1543.311861,1000,9074.704703
823.228201,498,9078.76494
1497.90273,1000,9087.258947
1570.449144,1000,9103.174361
575.797344,363,9106.181408
1590.577472,1000,9114.439511
1237.318187,744,9128.224365
1718.763507,1000,9136.449402
826.981274,498,9147.90201
325.153155,199,9149.46215
1591.257975,1000,9157.928818
1322.546439,804,9164.651965
719.623372,442,9175.918696
1072.020084,667,9181.452177
1553.840287,1000,9197.250395
1638.562123,1000,9205.456785
570.059369,329,9208.1526
1716.642216,1000,9223.981081
1008.59758,613,9229.146544
1655.01526,1000,9237.347933
1630.607531,1000,9253.147001
1707.536241,1000,9261.572913
1624.200929,1000,9277.322028
1539.074391,1000,9285.71456
1316.974091,768,9299.147233
1092.775795,615,9304.312054
1565.257292,1000,9320.005144
1639.52453,1000,9328.43005
1521.458777,1000,9344.245211
1772.684473,1000,9352.532773
1640.175792,1000,9368.478724
1693.672144,1000,9376.77369
1781.697347,1000,9385.084162
1363.102769,881,9399.823792
1791.854883,1000,9408.201204
1306.354915,752,9422.161586
1640.596086,940,9429.907985
1513.157592,1000,9445.425225
1719.833305,1000,9453.663467
1718.782209,1000,9469.321531
1628.320111,1000,9477.603362
1326.833625,779,9491.564972
1662.789969,1000,9499.703218
1583.278,1000,9515.874562
1503.446041,1000,9523.903696
1465.711214,874,9531.173949
1589.233584,1000,9546.719341
1622.115096,1000,9555.087667
1643.070648,1000,9570.775811
1537.048973,1000,9579.107433
1500.02672,1000,9594.655567
1731.357146,999,9602.868735
1520.789677,1000,9618.632125
1609.388558,1000,9627.037109
1554.487976,1000,9642.889987
1634.940133,1000,9651.36204
1680.378885,947,9666.462857
1793.61564,1000,9674.926827
1685.734331,1000,9690.659488
1485.076311,1000,9698.911633
1527.257128,1000,9714.991078
1520.230413,1000,9723.377446
1512.493728,1000,9739.024706
1502.290707,1000,9747.226507
1487.330747,1000,9762.998384
1700.505184,1000,9771.362862
1798.570796,1000,9786.807867
1772.168921,1000,9795.055398
1667.770338,1000,9811.08631
967.795325,535,9815.660669
1653.899708,1000,9824.082709
1693.55891,976,9839.48593
1795.473368,1000,9848.098039
1633.269995,1000,9863.909039
1715.840984,1000,9872.37398
1543.506905,1000,9888.249122
1575.344725,1000,9896.905198
1569.416256,1000,9912.646976
1012.678196,606,9917.607017
1580.069892,1000,9933.279559
1524.789951,1000,9941.745321
256.831309,166,9943.127615
1674.657215,1000,9959.198405
1619.21101,1000,9967.569531
1551.43881,1000,9983.202171
1731.905578,1000,9991.322153
1581.388594,1000,10007.28551
1075.211449,626,10012.579107
1252.4927,724,10018.831393
1701.199305,1000,10034.395064
1746.485298,1000,10042.761261
1631.365844,1000,10058.556649
1661.708475,1000,10066.875117
1731.052361,1000,10082.612111
1556.794391,1000,10091.015043
1590.685008,1000,10106.747994
1664.510935,1000,10115.061792
1609.657338,1000,10130.495639
1570.550362,1000,10138.971023
1613.704212,1000,10154.697811
1625.970097,1000,10163.058667
1628.592756,1000,10178.379475
1402.855404,846,10185.376454
1603.500287,1000,10201.643133
1669.95914,1000,10209.537886
1588.087104,1000,10217.756483
379.253997,233,10226.978085
1628.243956,1000,10235.194413
1579.568433,1000,10251.11114
1693.197192,1000,10259.03556
1617.864226,1000,10275.045444
1575.725578,1000,10283.0731
1623.914616,1000,10298.965286
1623.071883,1000,10306.883985
848.953014,497,10311.036572
1634.123737,1000,10326.428227
1646.107775,1000,10334.65572
1627.655165,1000,10350.193704
1604.144067,1000,10358.514079
1706.627182,1000,10373.935642
1583.617568,1000,10382.011587
1579.802041,1000,10397.910342
1559.370686,1000,10406.01906
1559.324297,1000,10421.722786
1683.326451,1000,10429.670134
1603.091029,1000,10445.634791
1633.886372,1000,10453.803201
1622.033461,1000,10469.516675
475.329415,300,10471.481569
1619.842659,1000,10479.899995
1566.505981,1000,10495.602198
1568.931535,1000,10503.638993
1621.561547,1000,10519.319088
1636.131775,1000,10527.448938
1619.669611,1000,10543.434446
1581.202022,1000,10551.450797
1581.433912,1000,10567.477623
1510.999999,952,10575.024292
1636.278611,1000,10591.37448
1639.666786,1000,10599.18995
1657.628176,1000,10615.222734
1617.106213,1000,10622.815879
1682.912932,1000,10639.105569
1584.673052,1000,10646.763119
1616.314117,1000,10662.908963
1611.211216,1000,10670.242804
1612.657899,1000,10686.846486
1569.769716,1000,10694.057265
1575.181757,1000,10710.476761
1565.363994,1000,10717.657001
1066.391551,655,10723.242116
1598.806276,1000,10739.080286
1574.181082,1000,10747.237091
1569.109562,1000,10762.736778
1540.000707,1000,10770.980454
1579.327036,1000,10786.752471
1645.284922,1000,10794.725646
801.208199,498,10798.902395
1613.959393,1000,10814.105376
1607.57317,1000,10822.526786
1556.838579,1000,10837.769918
1605.678247,1000,10846.222723
1604.692174,1000,10861.410515
725.232583,453,10865.043711
1594.808643,1000,10881.556277
1664.87837,1000,10889.140517
615.288324,373,10892.421808
1627.888045,1000,10908.102766
1705.669171,1000,10915.992771
1645.26845,1000,10932.12745
93.614759,58,10932.514285
1752.557549,1000,10940.536668
1686.613233,1000,10956.105691
1740.791911,1000,10963.936432
220.492482,121,10964.937902
1759.455378,1000,10980.813093
1771.610811,1000,10988.93754
1838.218513,1000,11004.538346
1778.854581,1000,11012.172374
1801.187585,1000,11028.144513
657.008531,355,11030.537796
455.126324,245,11032.411811
1846.71324,1000,11048.889403
168.281203,94,11049.540562
579.298566,318,11051.743502
1853.696798,1000,11059.217993
1823.303368,1000,11075.443428
1827.047988,1000,11082.693177
1865.709461,1000,11099.147061
1795.507364,1000,11106.385237
347.955704,214,11108.101397
1239.697524,664,11121.8277
164.542073,96,11122.537252
1886.060793,1000,11129.587165
1050.217664,587,11134.482262
1499.032692,774,11148.567282
1892.182368,1000,11156.102661
595.148394,338,11158.875391
1836.788618,1000,11174.551092
1857.824354,1000,11182.474597
1767.76249,1000,11198.324797
766.608325,423,11201.253336
1862.984177,1000,11217.833263
1836.806517,986,11224.694069
686.444863,369,11227.670961
296.410136,179,11229.132488
1907.054106,1000,11245.284613
678.816906,382,11247.953867
1837.121993,1000,11264.489731
1910.797838,1000,11271.432838
1914.5848,1000,11287.993876
1913.368503,1000,11295.152591
1921.72741,1000,11302.900926
1896.297448,1000,11318.681997
1104.503455,607,11323.063236
1872.063142,1000,11339.464531
1834.645596,1000,11346.396995
1344.387655,739,11361.020476
1850.339107,1000,11367.908504
1841.654753,1000,11384.530933
1825.265519,1000,11391.619516
811.085035,433,11394.58155
1887.477194,1000,11411.091758
172.23193,94,11411.744627
1904.691656,1000,11418.739758
1879.689606,1000,11435.291102
908.218687,496,11438.79825
1862.277478,1000,11454.775887
1155.371297,622,11459.624572
1820.686724,971,11466.439961
686.526748,387,11478.006089
1928.613046,1000,11485.540189
