# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3784268} 
r,l,t 8.982996,6,2.789848
21.397758,8,261.582025
52.296605,41,261.918894
55.076612,37,262.225775
22.648586,9,262.303061
46.796744,38,262.614168
44.045563,31,262.865308
50.032912,38,263.169975
21.883679,10,263.251316
36.385968,26,263.439179
45.627546,34,263.621039
27.994991,15,263.69676
28.22643,16,263.780455
25.572123,11,263.833146
21.556572,9,263.876938
19.188568,6,263.908335
25.722805,14,263.973141
78.34407,75,264.349466
20.273919,8,264.392169
20.770929,9,264.437718
77.539845,67,264.77387
24.534208,18,264.862433
31.430647,17,264.952039
21.385895,8,264.991625
44.726305,36,265.16644
21.677058,10,265.241289
34.489195,28,265.471439
24.880403,17,265.598684
38.769578,23,267.502124
57.723755,53,267.906724
58.344501,44,268.240175
30.561799,25,268.454527
59.686756,45,268.814523
48.5798,33,269.058612
35.129702,29,269.276354
33.876771,30,269.511076
24.519645,15,269.631503
28.828646,16,269.750858
23.451723,14,269.861071
59.939603,42,270.197217
23.132596,9,270.264919
40.466407,32,270.524726
34.115295,31,270.755902
39.388924,33,271.041481
48.785276,41,271.353919
26.746872,16,271.482435
53.896594,46,271.846013
43.394491,31,272.089472
28.92289,19,272.246423
32.669474,19,272.393524
41.458003,34,272.659044
38.864383,23,272.829189
57.003345,41,273.159731
46.828839,31,273.412548
36.815478,26,273.625112
25.372953,15,273.752091
23.857411,11,273.83792
36.573998,32,274.094057
51.959533,36,274.381274
24.148018,11,274.479971
54.402667,38,274.783083
22.555699,11,274.865441
56.460868,38,275.161009
39.643848,31,275.424225
57.503975,42,275.74544
32.197825,19,275.901486
52.138422,35,276.177027
24.934497,15,276.296588
29.276026,24,276.490541
53.145328,36,276.769844
28.302553,22,276.947186
28.11392,17,277.067164
34.025281,21,277.22237
45.324369,31,277.463425
35.614481,34,277.725033
54.256512,43,278.054479
38.7536,26,278.248501
57.548825,37,278.505641
43.936353,30,278.722372
74.396322,62,279.2045
40.245843,28,279.418333
28.020166,31,279.655762
54.161798,37,279.945642
43.755248,37,280.225895
60.960644,62,280.528893
59.084188,45,280.740615
51.834286,58,281.032874
53.906187,33,281.19469
46.388533,39,281.385454
30.232762,20,281.485239
63.457463,61,281.789755
69.216643,78,282.305396
25.633041,13,284.156124
47.72689,36,284.418125
55.736721,50,284.856781
25.084273,11,284.958995
34.983486,26,285.171983
39.63875,26,285.370397
64.647695,56,285.834057
34.324277,24,286.034518
23.238137,11,286.122175
36.677661,28,286.355649
52.25107,37,286.654092
65.274309,53,287.075243
47.436355,32,287.334188
22.57307,10,287.415653
66.42926,69,287.977489
23.602561,12,288.079767
25.200183,14,288.196243
21.773681,9,288.265696
46.028564,33,288.534325
64.162503,41,288.870236
24.936784,12,288.969045
20.505991,8,289.034195
32.919919,18,289.191586
54.831913,35,289.475761
59.512819,38,289.777094
60.407975,41,290.104667
32.989671,19,290.255521
31.84567,19,290.411255
53.482475,35,290.704177
28.622372,15,290.809761
62.382723,44,291.164226
39.075316,24,291.356101
38.974984,26,291.555148
30.788072,21,291.722302
65.125992,52,292.127697
43.163517,30,292.355481
36.617787,23,292.539392
29.800508,19,292.683186
55.100346,44,293.031062
56.210546,36,293.31229
41.573494,31,293.569309
50.689478,31,293.819464
51.666256,33,294.082368
28.657111,18,294.21661
55.505546,38,294.499068
41.722066,28,294.722459
79.606668,58,295.19224
50.175627,38,295.49308
57.534108,40,295.79572
45.666386,31,296.047579
39.499943,28,296.273905
36.926332,26,296.483218
78.733216,75,297.095446
72.193592,52,297.349089
43.494664,30,297.495479
52.662655,35,297.670321
54.772243,49,297.917473
23.685739,11,297.974728
50.600839,37,298.158257
47.053654,33,298.321427
54.623516,49,298.565946
23.545833,12,298.626544
27.746764,16,298.70441
54.850531,38,298.92224
38.034059,22,299.110711
49.684118,37,299.40402
86.507549,74,301.737814
37.928826,21,301.907931
62.304934,39,302.233777
58.153419,40,302.537227
25.612574,12,302.641827
53.466426,34,302.906807
39.895672,31,303.151112
44.7366,33,303.415505
65.284191,44,303.75587
41.113291,29,303.985327
66.223229,45,304.346335
67.380923,51,304.756698
49.683387,30,304.989665
60.582997,47,305.357401
62.823398,41,305.67638
45.448698,31,305.927818
23.005821,10,306.004509
62.497314,48,306.386898
38.836098,29,306.62291
74.461177,53,307.044721
47.289305,34,307.302948
54.591946,40,307.629108
21.174362,8,307.696933
21.483411,9,307.775727
26.841872,14,307.89091
48.789209,45,308.277604
47.098342,40,308.606099
40.452667,26,308.847912
62.828402,60,309.353608
61.306924,45,309.778143
78.118545,58,310.273694
51.85998,38,310.600473
34.293299,22,310.786145
55.877292,47,311.185674
63.245093,47,311.582827
46.558012,40,311.926236
53.095905,34,312.210711
54.661388,44,312.566269
58.81395,40,312.90444
52.732558,32,313.163588
46.950105,30,313.394805
50.94987,35,313.669967
46.380081,29,313.898483
41.028841,32,314.135911
60.503389,42,314.348317
56.07594,42,314.565241
60.511869,38,314.749221
51.306531,34,314.917125
35.965403,26,315.041095
64.244881,44,315.249171
48.24399,34,315.411556
38.294501,24,315.525462
47.516321,29,315.659932
65.032045,55,315.984523
49.896585,29,316.21412
69.344739,55,316.630788
59.781081,39,318.649843
75.435345,49,319.040257
32.728086,21,319.197769
56.814369,36,319.455094
45.356131,32,319.673911
52.816747,34,319.929154
72.250291,50,320.307865
47.229289,36,320.586783
60.932939,48,320.961359
57.172065,38,321.249403
54.602374,40,321.551218
22.710301,9,321.62481
53.831315,38,321.896635
56.761868,50,322.245294
73.938908,56,322.664671
72.360519,58,323.098182
33.632422,18,323.225722
67.721972,48,323.590079
67.033823,43,323.907775
70.330801,55,324.335888
59.700396,44,324.68275
55.005816,38,324.949399
66.339373,49,325.292242
56.803371,38,325.585996
48.015828,38,325.886176
75.793127,53,326.291288
66.610487,45,326.638988
26.998603,14,326.743487
39.10156,27,326.970662
75.414512,54,327.376387
72.620277,47,327.745565
53.580069,35,328.029327
59.875009,37,328.321398
70.040586,49,328.708279
64.308487,45,329.070439
62.991953,42,329.39905
75.905979,51,329.792571
34.01747,25,329.987805
64.117016,52,330.36824
71.601679,61,330.656351
78.239437,64,330.972674
54.595407,33,331.128762
47.422652,38,331.314253
72.778527,46,331.534214
63.463081,41,331.724572
68.798365,48,331.952165
73.500351,55,332.327291
64.227953,55,332.723388
76.033607,56,334.863382
62.464663,44,335.204402
77.338651,45,335.551045
71.755958,46,335.907916
47.777963,34,336.171557
58.019081,39,336.482312
58.651858,36,336.754817
52.479607,37,337.051087
57.944791,33,337.314691
66.980262,47,337.675106
97.985829,96,338.401
46.76157,36,338.660056
65.156235,46,338.984025
51.927392,38,339.254106
62.766863,46,339.609633
60.987534,43,339.938183
59.218896,40,340.245655
57.916269,40,340.56971
63.588877,43,340.889211
84.856509,60,341.364121
52.796543,43,341.699693
59.470709,36,341.987775
46.637553,30,342.214869
55.999731,33,342.480524
41.097944,28,342.699751
64.286624,55,343.141212
57.609392,39,343.438758
22.954541,10,343.524547
53.0503,39,343.82355
37.515242,27,344.016011
25.236065,11,344.104846
71.444613,82,344.730205
43.961078,24,344.921385
38.51183,25,345.132734
52.988763,44,345.44818
48.619657,31,345.688652
58.694641,36,345.965831
32.323454,17,346.093858
75.278413,51,346.467675
50.330868,33,346.665414
60.205216,39,346.843944
63.681151,45,347.059404
36.091407,24,347.170396
74.61055,51,347.408226
63.432272,45,347.627974
49.466797,31,347.778409
64.64604,40,347.982102
54.420231,35,348.15167
63.735137,48,348.452143
67.330197,50,348.857122
56.298398,34,349.123368
60.886533,41,349.426453
86.653803,108,351.962172
67.631625,41,352.272295
59.342093,35,352.533026
64.687897,43,352.85506
60.611609,39,353.168857
34.103312,20,353.327571
65.09784,41,353.663402
43.352107,28,353.888402
57.593178,38,354.201548
69.594836,49,354.597002
59.984853,39,354.90742
57.482948,39,355.222403
29.780606,24,355.420672
54.74362,37,355.726472
74.731446,61,356.227937
73.072348,50,356.630704
45.193498,31,356.883889
43.204008,28,357.102271
75.398285,51,357.518853
62.774591,40,357.846371
72.349121,46,358.211536
56.905814,38,358.521323
60.187634,48,358.906023
64.25246,52,359.307876
70.828913,47,359.68585
59.621165,36,359.982449
78.697491,60,360.44938
71.119675,46,360.83227
43.857533,29,361.074256
79.574497,48,361.458997
59.375896,36,361.756456
75.03826,49,362.13464
65.855339,45,362.50362
46.383723,30,362.746238
51.000584,31,362.988877
57.222862,44,363.2773
69.602288,41,363.481409
41.60862,28,363.623198
63.587788,44,363.857632
58.08479,45,364.077442
61.129009,49,364.316483
49.113738,33,364.489409
65.125031,45,364.722173
79.105738,53,365.021445
59.5085,40,365.328728
53.241122,44,365.666822
46.900429,33,365.919136
55.351653,39,366.237014
71.447612,45,368.31049
27.221729,12,368.389799
56.84177,42,368.710428
80.562245,61,369.202667
76.433995,51,369.593226
60.295077,38,369.888035
56.931583,38,370.202155
53.079454,36,370.481247
58.599086,36,370.769182
47.522891,39,371.072839
64.509311,40,371.389304
56.044599,38,371.686445
69.942815,47,372.048548
64.935582,40,372.369902
58.839492,38,372.656234
67.681045,44,373.007283
68.026316,48,373.374575
63.937758,44,373.728338
75.695534,55,374.151203
69.428158,49,374.533061
73.88546,50,374.92809
65.061149,43,375.256366
75.302647,54,375.66752
62.438303,40,376.000158
62.276043,42,376.313783
73.731294,51,376.693305
71.554593,49,377.082321
50.657856,33,377.342286
79.328348,60,377.819884
66.148193,40,378.156485
55.657459,35,378.44479
80.270779,56,378.879002
62.431443,44,379.212491
53.954693,39,379.515484
87.787751,65,379.942493
83.524937,61,380.247622
40.619877,27,380.383905
75.755514,62,380.704169
83.590129,59,381.0065
55.479033,37,381.194097
81.149688,61,381.50162
62.220533,40,381.791581
65.630233,46,382.166274
89.524156,81,382.788032
56.530734,42,383.099021
83.073315,60,385.303904
60.210276,43,385.647733
65.658979,49,386.029771
59.052583,36,386.325484
71.924284,51,386.722407
65.46785,40,387.021569
72.247419,46,387.377944
43.926818,30,387.613867
50.627951,33,387.868778
62.325681,45,388.206243
68.496822,48,388.543816
64.868047,40,388.855768
64.238285,41,389.171407
65.88151,43,389.494605
63.351638,46,389.839433
60.373742,42,390.169497
60.533668,43,390.514116
61.033448,41,390.831487
79.454342,51,391.230591
71.449952,48,391.623748
79.08445,52,392.036248
50.291677,36,392.322973
87.38541,57,392.799651
60.31566,46,393.174753
48.282284,31,393.440475
75.904233,50,393.832414
68.430732,45,394.190851
64.629224,41,394.520223
61.026806,38,394.822946
49.996448,32,395.060005
72.67261,50,395.476784
65.339857,38,395.787591
66.454693,44,396.141478
61.534314,39,396.464653
74.480851,54,396.773771
58.663616,36,396.959893
71.107195,56,397.249488
63.183047,39,397.443159
60.774889,38,397.632626
72.418927,52,397.914413
66.60338,50,398.196952
70.435435,48,398.563665
70.066903,47,398.952656
69.747668,46,399.343456
76.931225,56,399.808572
72.315652,50,400.217107
66.8931,43,402.391382
64.808973,42,402.748467
68.717319,39,403.062594
66.523156,47,403.440658
71.165178,47,403.840767
73.809581,47,404.227916
79.457422,56,404.693532
54.410797,36,404.992712
60.505604,40,405.309569
71.405276,47,405.673051
59.358207,38,405.988067
64.973833,38,406.303416
69.928972,48,406.700386
64.484105,42,407.053967
75.926861,46,407.426505
71.306807,46,407.817679
71.890078,45,408.190024
81.87236,61,408.682298
63.372965,41,409.016474
72.554385,51,409.44073
76.648522,49,409.828659
72.460137,46,410.223819
74.471889,48,410.608275
64.416819,45,410.980511
61.706483,43,411.349348
69.416603,44,411.711819
56.804517,37,412.025881
74.561879,48,412.419852
53.710231,33,412.702555
83.394913,61,413.227799
71.235924,47,413.62359
93.952721,60,414.03188
62.080314,37,414.238819
61.476625,48,414.508453
64.12433,39,414.722316
70.708372,46,414.968498
74.202267,48,415.222925
70.023136,47,415.468405
76.690403,54,415.765915
84.286459,68,416.340604
56.077252,42,416.682222
82.387203,56,417.117894
71.115681,47,417.474667
76.050104,61,417.975118
74.182361,48,420.275531
67.78863,45,420.666539
79.94077,62,421.204256
74.915594,53,421.675025
66.228973,50,422.108673
77.225664,48,422.519062
76.494849,54,422.982126
49.70611,35,423.281771
72.480255,44,423.648309
74.099557,48,424.036407
88.435366,65,424.545406
78.964644,61,425.03952
56.264759,33,425.321851
57.94026,36,425.625444
91.967236,74,426.212852
90.299345,71,426.78123
75.602859,58,427.24269
53.974042,35,427.522237
70.6806,42,427.844208
70.606886,50,428.23441
85.277967,68,428.763245
49.576348,30,429.017505
71.969083,46,429.385221
51.337234,34,429.674912
88.846301,60,430.195185
77.070159,46,430.568448
52.083624,30,430.825938
75.93954,55,431.242535
75.559774,58,431.535578
71.142874,46,431.762149
83.59834,57,432.05827
63.742512,41,432.279056
61.440217,38,432.476094
48.280169,39,432.686027
84.356374,68,433.041889
84.179357,54,433.479555
66.688256,50,433.873035
58.635296,36,434.145505
69.79342,45,434.525235
86.621553,61,435.041034
70.946897,47,435.426415
67.609915,45,437.667949
75.224587,49,438.044002
72.734215,50,438.453615
76.900117,48,438.870502
72.679755,44,439.226325
62.210408,45,439.602715
74.225156,50,440.021414
61.141177,36,440.315119
82.438602,59,440.800036
57.242776,39,441.125934
62.569847,40,441.456021
88.945282,62,441.955344
64.526246,42,442.285954
82.333522,55,442.760715
59.980282,38,443.060879
79.432053,58,443.543838
89.85488,67,444.113807
73.824937,48,444.518129
66.945337,44,444.87225
58.88308,37,445.152313
72.413479,46,445.528935
68.855158,48,445.934727
85.247244,54,446.339317
70.307715,46,446.712311
70.141817,50,447.12499
49.474821,32,447.375479
76.153267,54,447.817893
73.563782,51,448.214778
76.962904,48,448.527782
87.83018,59,448.852581
69.40213,49,449.104101
70.076413,44,449.32512
67.633322,41,449.5425
70.913435,46,449.781447
73.065076,44,450.013971
77.13051,51,450.351476
72.478108,45,450.703043
66.865719,41,451.041596
69.230752,45,451.398907
71.969506,49,451.800815
75.579606,46,452.161078
79.217065,56,452.611916
86.564495,58,453.075014
72.015565,45,455.227937
70.377137,46,455.596539
79.714633,58,456.08774
66.081288,40,456.411536
74.025135,51,456.825558
70.485089,45,457.187994
71.12467,42,457.543537
90.905937,61,458.039022
62.026864,41,458.357404
75.823213,47,458.726336
73.943112,46,459.119119
80.943743,53,459.549495
69.900634,41,459.883375
74.77185,48,460.276551
67.476493,40,460.603935
89.410892,60,461.102402
78.784663,48,461.476265
67.57084,39,461.809963
71.880292,47,462.189718
68.572131,44,462.541689
57.110532,36,462.835605
77.448998,50,463.233615
75.662082,49,463.622359
83.306724,56,464.070824
84.338391,59,464.553829
83.27819,55,465.002539
69.749944,43,465.353227
79.969402,52,465.679601
74.825587,48,465.915876
66.134371,41,466.119469
68.321019,42,466.332397
69.970743,42,466.538136
71.889629,43,466.736928
63.978325,42,466.9418
74.613262,50,467.205064
74.634136,45,467.548266
68.976297,43,467.908691
68.022409,38,468.239254
81.235601,55,468.672383
80.020885,53,469.107529
77.226482,51,469.518943
80.511148,54,469.971638
84.339408,60,470.450594
83.640772,58,472.682984
91.364063,59,473.162028
72.867564,43,473.533083
74.960691,50,473.940667
57.309667,39,474.251838
70.77002,44,474.610093
71.444624,50,475.054194
75.697867,46,475.41881
74.120237,50,475.815649
76.014772,48,476.206539
83.87385,60,476.692936
89.951134,55,477.140353
79.750916,49,477.565107
74.577223,47,477.954613
75.826262,47,478.356029
72.861552,48,478.773491
70.260719,48,479.167104
66.741695,42,479.515396
70.967042,45,479.881927
68.908337,49,480.281305
80.163516,56,480.745681
81.736879,55,481.194617
72.886367,44,481.566999
67.675807,44,481.92877
84.699144,56,482.367487
72.133451,45,482.731385
76.983879,50,483.082767
61.092147,35,483.256296
78.277827,51,483.52211
67.207352,41,483.730955
81.913846,51,483.993007
86.908059,56,484.288383
83.840444,53,484.56735
86.502298,60,484.944789
81.980733,57,485.418635
60.653681,41,485.762662
61.828305,42,486.118901
73.575106,48,486.524318
80.10823,51,486.950378
86.893421,61,487.442813
72.016635,49,487.849885
86.815253,60,490.169681
76.523799,45,490.511817
78.383694,49,490.913551
78.647953,49,491.278578
90.697232,61,491.783564
78.36675,52,492.206585
91.40065,60,492.713492
87.13902,58,493.168436
71.686723,46,493.542413
77.945693,47,493.920969
79.852882,53,494.347077
73.875138,44,494.699517
74.037436,47,495.067941
