# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3777943} 
r,l,t13.004564,5,2.781655
55.880382,48,255.877532
28.699885,20,256.036875
56.076501,46,256.392292
66.911683,70,256.959341
62.97813,47,257.348702
29.405933,21,257.523728
20.893111,8,257.595324
29.514951,19,257.751966
29.985581,21,257.929793
21.360906,8,257.99882
38.665823,29,258.2396
30.374199,18,258.376431
39.596976,27,258.613463
40.171558,28,258.82973
31.110683,21,258.98702
41.113431,31,259.24067
27.663472,15,259.362821
32.333919,19,259.50765
27.355049,14,259.610487
36.529335,24,259.806956
38.123681,23,259.985783
30.932474,15,260.109021
20.665056,9,260.19141
51.34133,34,260.459243
22.155876,9,260.521664
24.433915,11,260.622429
39.071318,26,260.833429
29.78967,18,260.986067
48.140758,37,261.289173
44.310662,31,261.548833
36.653952,24,261.735871
26.583948,14,261.856759
22.459637,12,261.962601
72.134542,57,262.434407
27.570359,14,262.547073
34.912691,24,262.743463
18.416221,9,262.81238
19.871149,8,262.877785
27.062849,15,263.003238
56.600226,46,263.361603
35.46228,30,263.538194
45.933116,33,263.710275
23.014822,9,263.753693
27.435066,14,263.82616
53.273579,46,264.047596
27.329742,14,264.118743
23.70125,10,264.166838
22.255399,9,264.207797
33.86059,25,264.341397
52.403776,48,264.585766
28.419539,16,264.665439
30.161355,20,264.764591
21.776855,9,264.809715
23.07065,8,264.849406
26.740615,14,264.923936
23.254159,9,264.969677
19.605179,7,265.005285
55.307114,39,265.206645
18.611962,7,265.265405
33.254784,25,265.468481
47.997636,39,267.492765
43.739237,27,267.682072
44.414438,30,267.92815
27.182047,16,268.053179
41.214189,25,268.237859
23.189793,9,268.322733
67.216364,67,268.859851
35.96438,21,269.01315
33.22967,26,269.203283
52.562575,45,269.5648
38.703052,24,269.740903
42.478201,37,270.038537
48.883307,57,270.49358
55.280184,47,270.872808
57.894914,43,271.207449
21.144454,9,271.282313
49.369696,60,271.751105
45.550022,48,272.122563
57.994886,47,272.500772
26.737203,16,272.622136
46.835811,32,272.867213
54.986209,37,273.166031
25.999732,12,273.271511
62.656617,66,273.804515
41.822831,26,274.012606
40.716991,35,274.294882
28.369384,15,274.414765
49.38353,32,274.669252
21.912086,11,274.764868
48.002543,41,275.076866
52.213698,47,275.47754
38.397957,26,275.668683
47.543597,36,275.950585
46.064358,43,276.291722
47.565804,38,276.588197
43.854178,33,276.864235
25.726022,27,277.055915
38.973773,25,277.245207
31.327947,20,277.401959
24.769408,13,277.49775
25.567388,11,277.593515
43.637154,28,277.799344
35.515056,32,278.043085
24.161011,14,278.145334
19.734571,8,278.203574
50.546952,44,278.516992
41.105493,34,278.772348
27.866175,15,278.88646
32.55741,28,279.096197
42.156613,28,279.308636
66.349497,57,279.759717
55.175126,35,280.032079
34.306698,21,280.183396
28.117374,30,280.344073
56.431193,42,280.54881
42.202952,34,280.708642
52.627574,36,280.88183
42.248756,28,281.030013
48.204027,38,281.21502
63.318275,42,281.422632
34.118151,23,281.537955
44.889074,35,281.712596
21.433733,13,281.776225
40.814969,31,281.9273
32.341631,20,282.071221
52.875592,34,282.341491
39.868511,40,284.381374
63.092142,46,284.782877
59.678455,44,285.161602
63.877896,43,285.503275
43.043485,29,285.744016
23.605397,15,285.865834
45.340527,34,286.143727
34.669839,21,286.322978
54.305377,41,286.655833
40.602736,26,286.859249
58.350718,40,287.188185
61.021901,39,287.499716
37.044165,21,287.665622
52.70271,43,288.023264
52.491103,36,288.316388
59.081311,55,288.760152
60.533095,45,289.13716
66.293226,48,289.528341
30.099892,17,289.660428
42.668133,27,289.88218
48.53831,32,290.131594
77.017345,54,290.577551
44.937612,28,290.792917
24.99552,13,290.896174
22.578781,10,290.97159
57.94994,45,291.335212
45.977305,31,291.572583
55.057131,36,291.867688
30.219135,16,291.990594
21.58724,8,292.049974
31.19647,23,292.231431
33.287361,27,292.432316
49.380998,36,292.711246
42.921079,31,292.959494
42.886559,28,293.184683
62.66677,49,293.574473
30.443455,15,293.696632
24.39091,12,293.792873
42.263277,26,293.990575
57.868049,40,294.301004
24.730023,12,294.38783
30.216687,25,294.588822
52.904376,34,294.860826
25.289871,12,294.961663
45.020717,50,295.36395
71.841141,53,295.76774
34.894137,22,295.937814
42.362878,28,296.166429
60.718844,41,296.491563
31.823022,18,296.629833
25.431532,14,296.75137
57.423305,39,297.076731
43.387931,31,297.234475
73.037184,58,297.515753
37.604774,36,297.697281
63.105633,40,297.899083
72.925327,50,298.150708
55.846426,42,298.358091
57.313618,34,298.530553
55.343028,46,298.757056
46.894249,33,298.975405
32.880826,27,299.185146
33.937199,23,299.374866
78.428908,70,301.675238
41.188535,26,301.889721
72.881954,58,302.358121
57.056577,38,302.662678
51.356689,35,302.929662
52.127993,37,303.227356
55.385507,42,303.55792
48.457665,32,303.809481
55.368437,37,304.10199
55.671267,36,304.386053
53.729531,40,304.716991
59.380014,43,305.044304
47.51717,34,305.311537
55.108998,35,305.592167
68.835392,53,306.010882
55.57531,41,306.332601
51.403136,34,306.612875
53.071046,36,306.894855
64.572323,48,307.272379
49.681292,32,307.527243
32.989206,22,307.711329
53.197752,37,308.033366
42.293595,28,308.267465
50.410398,38,308.574494
64.880703,47,309.012822
46.215744,34,309.282513
65.553748,47,309.719635
47.238453,47,310.129722
29.254701,15,310.2516
33.050736,25,310.475018
69.33123,50,310.893503
41.276624,25,311.108449
27.263444,16,311.25376
67.730802,46,311.626895
29.208036,18,311.783749
51.966133,34,312.075751
22.946349,9,312.151608
24.715664,12,312.245846
55.735973,39,312.562352
66.086491,57,313.040554
51.511067,37,313.326671
41.132136,26,313.534412
50.336904,35,313.802727
58.124694,37,314.090819
54.587309,38,314.295198
54.089275,36,314.480674
46.693765,29,314.626506
44.642201,35,314.797193
57.040824,35,314.970703
23.937479,10,315.014376
51.080443,39,315.199687
67.982687,58,315.474867
20.097112,9,315.516137
47.191596,41,315.706659
27.1784,16,315.783988
29.100501,22,315.927938
34.337951,20,316.092625
49.547831,33,316.351945
74.596539,63,318.553569
46.145797,31,318.793261
56.580967,40,319.108846
64.101843,47,319.445219
49.948446,33,319.671216
61.007306,42,319.983443
23.335971,11,320.067312
67.825196,47,320.428214
60.630701,44,320.774291
49.044993,32,321.019876
34.908891,21,321.16845
46.468133,28,321.38692
82.720059,74,321.935771
55.819499,35,322.179595
70.354577,44,322.506606
53.532375,40,322.804728
32.377663,19,322.938597
76.270769,72,323.479716
57.915255,39,323.775885
64.984917,46,324.12775
50.13213,33,324.380886
44.62861,28,324.606602
55.884781,37,324.87278
23.637431,10,324.939705
47.366186,34,325.177485
51.795152,33,325.423191
61.826605,45,325.781261
53.857125,39,326.084965
63.085685,48,326.445664
73.646011,50,326.835305
57.303686,39,327.135997
37.442812,21,327.294184
47.486203,33,327.561708
50.184475,34,327.821629
50.071912,32,328.082813
44.408459,28,328.303757
31.212,18,328.442937
35.971504,27,328.648888
50.940031,31,328.912072
21.887192,8,328.976784
48.19311,33,329.229439
65.512274,45,329.57967
39.889833,26,329.782415
58.076672,61,330.258024
59.213485,34,330.446143
58.088305,38,330.625818
48.1982,30,330.776137
24.261278,15,330.846882
64.349499,38,331.029689
48.1575,34,331.194621
73.993123,58,331.473878
56.42206,40,331.661809
45.137481,32,331.812423
35.257874,19,331.902627
36.754668,25,332.020201
22.581678,10,332.080759
74.563263,60,332.539793
43.308572,30,332.762617
40.446068,25,332.94714
70.444255,58,335.107401
40.035428,26,335.311003
58.692813,45,335.649927
59.315123,45,336.004508
66.421637,52,336.418843
64.378658,48,336.784526
61.564762,39,337.097059
77.54665,57,337.546483
53.574992,37,337.825863
64.204202,48,338.199121
54.670477,34,338.441344
54.453297,39,338.721292
42.525289,27,338.917268
59.085218,43,339.211227
66.319102,44,339.556828
60.637286,39,339.85926
71.956712,61,340.317417
28.994869,14,340.43414
66.399999,45,340.786352
57.885441,48,341.164004
38.426445,25,341.355824
54.540798,37,341.641417
26.353569,12,341.73102
54.277353,34,342.00452
30.665091,20,342.152118
91.147559,78,342.771487
41.860045,30,343.013977
23.865132,11,343.103078
60.486271,43,343.436851
70.11537,59,343.896263
61.764977,43,344.216643
64.160689,46,344.560271
70.907587,50,344.961517
67.56436,46,345.313934
68.909807,43,345.643251
44.802124,26,345.837967
60.187021,42,346.150559
54.674288,37,346.428902
65.199416,44,346.68938
38.632069,30,346.828536
110.28623,104,347.317288
82.348942,69,347.647883
55.388226,33,347.821851
77.634538,51,348.064516
66.494333,39,348.256073
40.04537,28,348.466717
66.129513,45,348.828455
75.100982,56,349.262837
74.795013,51,351.355897
63.189738,43,351.687119
64.599163,46,352.035912
66.109,43,352.358807
51.033214,35,352.615222
68.373431,53,353.02964
63.588878,43,353.375662
58.545158,43,353.724953
70.130027,43,354.067222
54.270836,34,354.355353
39.146467,29,354.579558
65.439423,46,354.957628
72.034953,45,355.316843
46.224584,33,355.596933
67.366871,42,355.943209
52.181299,34,356.215099
56.747682,42,356.553359
75.035671,51,356.966778
66.115717,42,357.313529
54.714636,38,357.616024
64.352325,49,358.000579
59.934836,42,358.350747
73.63062,56,358.804435
63.782771,47,359.16827
56.379659,35,359.440547
58.384922,38,359.747153
60.057947,43,360.095777
61.537211,38,360.386986
46.334916,35,360.6859
45.714109,28,360.917616
60.178519,35,361.196356
55.215724,36,361.487453
71.653438,53,361.91888
74.089382,54,362.334788
17.56184,7,362.395167
46.741557,33,362.675196
28.938913,17,362.803505
64.640044,41,363.126621
74.484895,58,363.432022
84.229959,60,363.737549
52.896237,35,363.924174
62.167184,40,364.119045
72.294554,47,364.350397
54.805073,34,364.529783
67.742511,48,364.774228
24.807036,12,364.831453
68.305545,46,365.151136
74.433329,55,365.566262
91.791334,71,366.124862
63.353394,39,366.427881
52.377258,32,368.388088
79.647407,56,368.823698
67.159601,44,369.1766
72.525146,54,369.588998
57.330043,35,369.865698
66.681286,49,370.270719
61.049178,45,370.615412
56.293066,38,370.912878
70.997247,60,371.385591
51.247008,31,371.627104
56.551007,36,371.900093
76.634722,51,372.307857
71.618955,68,372.827927
52.323992,32,373.084897
62.480172,42,373.415162
66.64562,46,373.788183
61.434926,38,374.077214
67.914503,59,374.527984
71.177665,47,374.902371
66.802856,44,375.240358
73.038354,56,375.661374
69.807619,45,376.033732
68.25014,44,376.368896
77.817143,62,376.818644
69.334015,44,377.186641
61.708276,37,377.475934
60.137166,40,377.786643
58.931449,38,378.113729
73.936999,51,378.52368
65.097194,43,378.860152
75.251311,56,379.287897
81.28664,54,379.703111
56.587716,36,379.921659
71.265737,44,380.138971
56.825522,35,380.312683
58.044536,37,380.502209
79.358332,56,380.799375
48.043646,34,380.970422
65.075173,41,381.174717
61.097182,43,381.39427
60.916115,44,381.647009
61.850028,39,381.968773
68.725662,49,382.351482
59.256513,40,382.668318
60.254103,37,382.944402
63.274432,42,383.261779
60.387227,39,385.298901
64.428161,41,385.62962
74.934315,51,386.029142
45.678314,30,386.270754
64.10716,47,386.645935
54.440531,31,386.872784
74.200931,47,387.227398
67.794239,45,387.587359
53.95501,35,387.859393
74.230105,54,388.258943
61.274604,37,388.522746
71.453146,49,388.89604
55.073367,35,389.167974
60.403939,39,389.459486
89.548309,63,389.931869
61.7856,45,390.297811
70.919678,48,390.673187
80.847124,50,391.058577
82.68316,53,391.494212
58.974349,38,391.791906
77.391194,50,392.194616
71.546223,47,392.580493
75.906332,50,392.995721
77.338106,51,393.420544
51.537069,38,393.719276
54.451734,36,394.005721
61.03325,38,394.308541
69.658562,45,394.665171
59.836465,36,394.947376
35.681737,28,395.164638
67.881549,40,395.501847
61.863083,36,395.791216
76.896697,51,396.196343
72.867143,45,396.553634
68.886908,49,396.81594
110.707264,107,397.365781
49.064435,34,397.536883
68.32923,49,397.790821
64.36955,41,398.026579
52.515732,38,398.233009
65.130111,42,398.568418
63.212361,38,398.882553
56.267738,40,399.21624
73.646538,54,399.669194
57.262199,39,400.008126
41.167958,34,400.261058
62.994596,45,402.465304
84.096434,64,402.992999
81.708032,50,403.389264
62.318672,44,403.767282
70.161078,51,404.195588
71.662311,45,404.565165
75.357197,45,404.947105
60.899899,39,405.248096
78.513453,52,405.655258
68.453412,44,406.015906
65.171923,43,406.385911
80.802736,52,406.818622
61.713312,40,407.139435
69.234635,43,407.4951
49.557865,38,407.815465
82.573811,55,408.270663
68.381599,41,408.593697
59.335685,40,408.926866
57.904764,39,409.249912
68.860318,47,409.626733
79.319165,56,410.090371
77.957538,50,410.498363
54.074318,36,410.788798
57.880419,35,411.080745
80.244629,57,411.56736
33.295424,22,411.752208
56.048711,35,412.044633
80.390812,56,412.511273
78.628068,55,412.990041
83.373976,60,413.49723
79.052305,54,413.917824
59.439532,43,414.154316
82.221539,53,414.452647
71.377476,45,414.69692
78.763366,56,414.999107
65.984437,50,415.260944
78.438091,48,415.511905
62.862065,38,415.701796
70.130012,51,416.131131
75.352068,58,416.61158
69.154094,44,416.960315
60.379051,38,417.247672
41.852066,24,417.434219
66.588086,41,417.784142
62.8013,38,418.084974
55.339873,43,420.348025
46.008009,40,420.687568
70.634658,49,421.119922
76.052758,49,421.547728
72.598763,52,422.006032
70.733076,45,422.388392
105.982791,94,423.188047
55.245822,33,423.460466
81.595352,55,423.921585
59.741929,38,424.213878
67.979686,48,424.595207
79.442166,51,425.016591
75.406858,46,425.406024
38.755,24,425.609143
71.386272,48,425.985695
69.267234,48,426.368884
65.301822,40,426.693081
77.079172,55,427.128116
94.104245,72,427.693152
66.654119,44,428.03319
77.360791,50,428.413941
93.355324,79,429.061526
86.04324,54,429.504854
78.024432,55,429.969006
72.784318,51,430.403795
78.245817,52,430.844087
51.548595,31,431.084651
83.598439,63,431.446656
79.846376,52,431.704248
78.071603,53,431.975379
73.491867,55,432.272189
66.643134,43,432.494494
89.135537,67,432.84367
81.603268,53,433.186812
67.984945,41,433.515189
86.061292,54,433.927844
68.655816,49,434.323743
69.875467,43,434.67751
59.11862,37,434.99685
72.787516,48,435.395869
58.048635,36,435.683208
84.236933,59,438.021476
78.785433,53,438.451727
58.593111,36,438.773402
64.810237,39,439.086071
75.953625,46,439.478691
76.070479,53,439.911388
75.036481,45,440.278446
70.812114,42,440.626067
82.248542,52,441.052525
61.911593,39,441.381035
81.472295,53,441.804946
72.887648,47,442.179302
69.760408,46,442.566378
77.481174,46,442.94529
80.336969,50,443.34755
50.94811,32,443.625935
76.240679,48,444.03498
74.580953,48,444.442971
66.16286,45,444.810739
83.444945,64,445.307511
78.735341,52,445.739113
59.803705,43,446.081979
62.085891,45,446.437139
85.014319,63,446.932626
75.343438,47,447.319487
77.348442,59,447.798422
82.919536,61,448.275682
88.946887,60,448.626042
76.288183,53,448.924977
71.144449,47,449.159943
66.949704,42,449.373622
72.971956,45,449.613563
83.13901,60,449.928334
75.617659,52,450.220106
67.271159,43,450.571853
93.161459,66,451.100536
84.620591,67,451.644224
67.303342,40,451.963888
92.920845,72,452.541238
72.576833,44,452.881876
74.50041,49,453.284196
79.041693,51,455.481714
71.391931,44,455.848178
81.805206,54,456.294348
72.765956,45,456.664798
73.506746,44,457.03053
78.384142,54,457.464878
66.383632,39,457.789906
69.159346,43,458.127943
83.322039,53,458.534743
78.659678,54,458.985399
60.954143,35,459.27375
72.748535,46,459.655087
58.46407,37,459.966538
75.735613,50,460.359215
68.819707,42,460.709938
67.276706,45,461.084316
75.846879,54,461.508403
82.812558,54,461.958631
79.847105,48,462.348513
72.076864,42,462.686844
80.070907,54,463.120325
92.281483,65,463.638218
87.980543,60,464.115938
62.836264,42,464.450774
83.360616,54,464.890579
74.739457,51,465.319577
80.022748,52,465.655979
77.649393,52,465.913084
68.945273,48,466.150389
79.98923,51,466.411722
84.628039,59,466.687404
81.509356,56,466.958692
88.348993,63,467.295124
67.394785,45,467.687852
66.860686,44,468.065908
75.26345,51,468.481168
65.845165,46,468.853355
70.976684,42,469.192592
71.758321,42,469.534748
81.735233,51,469.958209
65.099139,38,470.263378
69.39387,43,470.59915
69.794841,43,472.727297
76.532195,50,473.128336
84.053702,58,473.622993
89.44574,62,474.122662
85.001816,55,474.568816
79.012389,51,475.012939
71.113748,47,475.393626
85.306874,59,475.859906
69.872157,42,476.19983
77.952283,50,476.611557
85.142318,53,477.043102
74.310748,48,477.450765
75.955707,44,477.824828
74.83539,45,478.204694
