# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3732822} 
r,l,t 11.535923,8,2.800573
27.102388,16,250.240289
40.504354,30,250.492448
50.546569,40,250.83277
32.548431,21,251.011944
21.414606,8,251.082676
60.181411,44,251.464083
31.750184,19,251.626568
21.389314,9,251.698454
18.610474,5,251.744752
27.058174,19,251.897489
52.20999,40,252.222304
62.075723,51,252.654693
25.781112,24,252.861418
21.866578,9,252.938568
23.082824,9,253.012861
24.221201,12,253.116229
24.926514,13,253.217128
21.555255,10,253.303594
31.970778,22,253.47408
42.622337,26,253.674844
19.026421,9,253.757945
20.861323,10,253.843028
41.147957,29,254.078429
24.464797,12,254.18107
23.057484,11,254.277592
24.972861,12,254.374617
27.342229,16,254.512555
18.722255,7,254.565465
19.921182,8,254.634113
20.661163,9,254.707592
30.177481,18,254.847005
22.045513,8,254.913585
18.341411,9,254.990455
26.217994,15,255.107902
42.945248,44,255.466669
49.212919,31,255.73011
29.160054,16,255.858509
78.967069,62,256.340645
64.401145,48,256.71553
40.084394,36,257.015764
21.063908,8,257.085588
27.976079,15,257.219045
27.712026,17,257.353284
21.154183,7,257.410534
71.84947,67,257.975653
34.351405,26,258.188965
19.880991,7,258.251961
19.61502,6,258.300454
22.684993,10,258.373815
21.768677,9,258.450356
29.635333,25,258.665285
52.51781,40,258.968158
20.979855,10,259.044405
45.831145,38,259.358963
24.04872,12,259.447973
60.452542,50,259.841752
20.994436,7,259.89561
38.299567,39,260.218592
26.888155,16,260.340436
24.085418,15,260.460618
19.468487,8,260.518229
25.353487,11,260.616144
26.17393,15,260.734731
22.704842,12,260.83583
25.648182,12,260.939416
40.568338,29,261.182335
26.505006,13,261.280727
26.202209,15,261.408935
55.130081,43,261.760185
28.250165,17,261.901178
28.684243,22,262.0905
22.788679,10,262.168589
45.740866,35,262.460281
53.987737,38,262.767199
37.922188,26,262.973067
49.669857,33,263.243607
26.839377,14,263.350674
25.026768,10,263.423671
20.576839,9,263.472105
45.996259,34,263.652148
32.808008,21,263.75762
23.865292,9,263.805026
33.655774,20,263.902005
20.526576,7,263.937915
36.471196,31,264.086809
24.119532,15,264.160651
33.771348,24,264.279782
45.284985,43,264.50484
33.723209,25,264.629085
20.731396,8,264.669099
35.00648,20,264.7707
25.893089,13,264.83333
44.656908,41,265.042866
26.84111,15,265.114474
37.511292,29,265.311796
62.09358,40,265.624844
39.686561,27,267.550325
42.168087,28,267.766913
28.541647,17,267.900067
48.981612,39,268.198624
64.020571,44,268.56022
34.954896,28,268.779356
66.262611,55,269.187274
40.269684,27,269.40567
52.712744,41,269.719929
43.202296,32,269.983351
50.264321,34,270.242207
23.511559,11,270.329918
26.022713,14,270.450543
19.080359,10,270.524398
28.633764,14,270.634168
38.975524,22,270.809117
50.929052,36,271.100338
32.752658,21,271.265159
18.662441,6,271.317802
37.552243,27,271.522588
25.295361,12,271.626284
59.597141,44,271.962981
32.280548,19,272.115973
24.723608,12,272.209794
27.371898,14,272.324571
34.731482,29,272.548804
57.362565,39,272.844564
58.234569,47,273.229989
32.175245,21,273.398611
26.542462,14,273.513843
58.21205,39,273.832196
24.022488,10,273.91905
27.490329,18,274.054365
19.93164,7,274.110516
48.327588,32,274.371157
32.101448,18,274.519348
60.806114,44,274.868303
24.119289,10,274.944625
85.451823,68,275.505185
41.851262,44,275.836012
44.160349,41,276.155774
61.325735,41,276.488506
52.069786,37,276.777781
62.96867,52,277.170883
21.695329,9,277.240689
44.374913,36,277.520056
40.748068,28,277.730921
21.247351,8,277.791779
31.516926,18,277.938643
46.407485,31,278.163628
44.735886,29,278.377035
22.087479,9,278.440611
52.796077,47,278.782072
23.532104,10,278.857329
23.63398,10,278.934012
35.218024,30,279.161377
43.249744,31,279.398321
34.867597,21,279.56035
21.778575,9,279.632412
23.301282,10,279.711697
53.753281,34,279.974576
52.456036,41,280.267343
32.124298,19,280.356791
49.781027,37,280.539013
36.402969,32,280.689213
54.044492,40,280.879549
38.804039,28,281.029287
37.738559,31,281.181866
28.734909,20,281.275337
43.85541,31,281.43086
42.197471,31,281.586302
44.127583,44,281.805033
41.1316,34,281.968164
20.822733,15,282.10162
26.409284,14,282.214504
30.99049,18,284.102853
26.774021,17,284.229317
33.82673,19,284.361507
53.543169,38,284.680463
80.895105,60,285.204236
46.841061,31,285.446726
63.492732,42,285.796864
30.036646,20,285.962036
58.186123,38,286.27916
57.83821,39,286.586105
68.857572,42,286.93066
24.281152,12,287.026049
54.419638,36,287.310852
35.83208,27,287.538136
60.725885,39,287.848768
43.602221,32,288.113536
63.054554,47,288.497087
57.884305,38,288.807258
56.718744,41,289.148781
49.506294,33,289.416374
39.671458,25,289.614194
56.323044,39,289.933203
43.541415,30,290.167052
30.211507,16,290.295852
40.890876,28,290.530027
28.812215,18,290.678698
38.979442,24,290.862041
60.916962,38,291.165111
33.712343,19,291.311467
51.396165,35,291.586518
52.649181,36,291.882494
58.885682,40,292.184007
64.872365,43,292.513708
43.108709,30,292.743125
56.208403,35,293.021889
25.991693,15,293.149258
59.925674,40,293.459753
48.426027,37,293.760739
56.441167,42,294.095471
27.646399,13,294.192166
44.425829,32,294.425829
35.797178,23,294.615268
37.12603,30,294.856902
53.831641,40,295.177684
36.561928,24,295.375194
62.854407,60,295.831476
56.108455,41,296.160768
61.676964,45,296.519819
26.232498,14,296.622327
52.35136,36,296.937632
26.276266,13,297.040144
43.839258,27,297.194139
32.843462,21,297.296528
54.564746,35,297.467215
33.510583,20,297.563741
49.804994,35,297.740837
36.139663,26,297.873207
64.213754,51,298.12774
42.597003,35,298.303147
44.838374,29,298.449296
74.977872,70,298.793347
54.639336,43,299.120034
30.609016,20,299.275653
36.994767,27,301.250712
30.836836,19,301.392841
65.685889,43,301.730374
52.675736,35,302.019199
61.09865,41,302.347581
77.642072,77,302.95278
21.162496,8,303.010842
50.655038,36,303.302163
33.055739,20,303.461548
70.620393,62,303.948495
72.613809,58,304.408234
48.137023,31,304.653656
53.919621,40,304.975053
34.373261,23,305.150186
61.764692,38,305.449824
54.958899,38,305.746888
34.658945,24,305.943283
44.543698,27,306.160009
81.181849,68,306.698268
52.028696,33,306.964667
36.716225,23,307.139619
35.319606,23,307.324088
66.947999,45,307.689857
59.625117,45,308.075403
44.651681,37,308.373815
63.708482,45,308.77154
59.250253,39,309.121155
65.654687,40,309.469702
60.045913,46,309.894886
59.057801,35,310.182986
25.69215,13,310.29483
62.62461,39,310.628802
51.249322,36,310.934454
60.143661,41,311.292217
40.009366,28,311.516242
48.712566,38,311.836795
38.190569,23,312.034999
24.990776,12,312.139335
64.876015,49,312.536385
48.880358,29,312.7806
17.538561,7,312.835863
59.464782,42,313.17649
50.542768,42,313.506743
32.021133,19,313.653906
47.690904,30,313.889374
48.506577,33,314.138579
50.943094,38,314.328267
54.180851,34,314.505298
55.229241,43,314.716802
62.132599,58,315.000088
58.528326,44,315.207498
62.736213,44,315.417598
48.00957,33,315.571017
61.339914,48,315.796812
23.635798,11,315.852005
56.654817,39,316.175221
44.766896,29,316.403971
56.085435,38,316.681612
53.849478,39,318.70155
49.526174,31,318.955426
30.895201,16,319.081423
85.216877,67,319.557336
64.839078,44,319.875013
60.515283,44,320.211785
56.48395,34,320.468482
53.012371,31,320.711992
38.431547,28,320.931327
50.33485,36,321.195401
48.777566,30,321.428378
47.070273,38,321.717943
42.301007,24,321.886974
73.659245,57,322.289475
66.788619,54,322.692967
52.393854,35,322.951486
69.422214,46,323.293442
58.078982,43,323.620863
55.446799,36,323.885468
72.981092,48,324.259658
54.947969,33,324.525696
61.844743,42,324.833852
64.283597,39,325.111055
36.920055,23,325.262442
32.445187,18,325.402961
64.712355,39,325.704672
38.437041,22,325.880653
35.986909,21,326.048677
58.248656,39,326.341258
52.027675,35,326.609148
44.192152,29,326.842325
74.774254,62,327.313872
31.716503,21,327.484977
19.261982,7,327.5403
85.706319,76,328.14191
29.959919,17,328.274871
47.97829,37,328.561245
65.557554,42,328.910763
55.955444,36,329.187172
75.267519,64,329.682271
52.196954,36,329.965208
53.227643,38,330.260334
47.977472,33,330.444369
68.276434,56,330.711649
41.00924,28,330.850267
56.838779,41,331.048072
56.273437,36,331.224333
63.753934,46,331.444158
48.233623,37,331.620205
56.836633,40,331.80733
54.318055,33,331.964122
60.561779,39,332.218827
65.579864,44,332.541855
64.595959,55,332.945774
59.372676,36,334.938216
63.418326,42,335.266699
67.463702,50,335.644664
50.441733,35,335.922732
46.259391,29,336.146982
68.995616,51,336.546024
48.22153,30,336.775517
53.149114,38,337.082523
61.971591,43,337.42776
51.237824,40,337.725814
60.813318,41,338.041956
69.291401,59,338.479678
51.79586,36,338.736734
59.548377,42,339.031828
50.275798,39,339.317208
59.6688,39,339.619221
68.41519,45,339.960091
58.743329,38,340.254466
62.704891,44,340.611414
58.912666,48,340.96159
56.757901,40,341.289159
55.373912,40,341.593105
75.536696,56,342.034869
61.77667,42,342.377474
42.869002,30,342.609705
65.995086,57,343.05353
62.175966,43,343.394016
60.101665,46,343.745886
39.594432,26,343.949811
47.119537,31,344.180719
87.601993,67,344.682727
50.463188,34,344.962988
61.149496,42,345.288172
71.719496,56,345.712928
62.845543,46,346.062585
46.533011,35,346.323541
66.472826,40,346.604891
77.70514,70,346.931676
69.732075,50,347.166656
59.348447,39,347.349047
78.444879,65,347.66165
74.074355,66,347.993168
54.058528,35,348.163252
82.30163,62,348.58246
72.30293,52,349.002736
57.353412,41,349.310732
79.023276,64,351.50484
64.328473,41,351.821832
64.597917,51,352.211488
59.160009,42,352.521563
80.674113,61,352.990674
62.790242,43,353.325473
67.409162,49,353.72946
55.457937,35,354.013306
54.976815,35,354.298648
61.959689,45,354.65904
77.231472,47,355.03733
68.314461,44,355.398761
79.562821,61,355.900435
56.402181,37,356.202624
63.919638,48,356.590822
49.818402,32,356.857051
54.04905,32,357.104491
106.422672,111,357.998743
54.138273,42,358.342214
75.333984,54,358.78829
56.574556,35,359.055261
64.286728,46,359.411513
61.491851,38,359.71697
65.216158,53,360.153674
54.44194,31,360.383431
73.445696,51,360.804747
69.747807,51,361.223627
73.9929,55,361.682466
55.20888,40,361.992886
60.034742,42,362.319479
50.992757,32,362.589235
64.884775,42,362.91964
69.609237,46,363.243835
51.458423,32,363.400409
65.239829,46,363.634467
59.525483,43,363.864551
47.207449,31,364.016492
61.339302,44,364.229296
54.348432,31,364.385698
64.825499,49,364.640583
78.084099,60,364.94386
58.942407,39,365.25698
66.605947,41,365.567741
60.843146,38,365.856692
54.54028,35,366.144948
55.627367,38,366.440445
67.131953,42,368.481645
47.361364,30,368.701489
52.688515,34,368.974234
69.000424,49,369.362729
65.699338,44,369.707198
51.696568,31,369.94722
72.979016,51,370.369087
56.875093,32,370.604989
82.754484,68,371.147531
51.701532,33,371.405128
80.274865,57,371.839498
55.558193,36,372.1262
62.783287,47,372.500698
57.759885,35,372.764374
78.129969,47,373.131804
23.077324,13,373.24004
44.828533,30,373.476538
69.871826,46,373.847291
64.841376,41,374.152436
92.124368,90,374.861514
59.790725,36,375.138178
53.689678,34,375.392722
67.656606,51,375.797051
55.935759,36,376.083317
76.705018,55,376.493503
56.864094,34,376.744701
67.112845,41,377.070447
63.756354,48,377.454062
63.786654,42,377.785236
84.152831,65,378.331569
60.804108,50,378.719063
75.013343,46,379.078564
74.11455,52,379.481722
57.694906,42,379.799692
48.373342,29,379.948344
67.953076,47,380.183707
59.164114,43,380.400486
63.799436,46,380.637353
67.485167,46,380.8766
74.61879,46,381.109891
56.24658,36,381.291064
57.076053,37,381.476058
48.162793,29,381.658783
99.746071,86,382.348407
57.106852,37,382.639483
55.477276,33,382.886578
62.24558,38,383.16788
22.283774,10,383.248009
71.186789,56,385.428892
64.022127,48,385.79672
58.250254,37,386.099546
61.624784,48,386.480505
57.284215,38,386.7738
55.663215,36,387.045726
55.979664,38,387.336839
31.523633,16,387.472747
69.180722,45,387.810129
58.421656,34,388.07881
69.228094,47,388.407024
65.689901,43,388.727669
58.513505,37,389.013648
62.597986,40,389.326314
48.843537,29,389.536805
53.440015,33,389.782113
65.680568,44,390.13231
73.639098,58,390.589777
93.741944,78,391.197348
63.484691,38,391.512908
66.013331,50,391.906904
61.297486,41,392.234609
72.22596,50,392.649063
48.473934,30,392.899021
68.252141,48,393.287606
67.034876,42,393.641727
68.121542,41,393.96166
77.790942,61,394.444569
66.335102,44,394.792656
71.134458,51,395.188716
63.884921,39,395.518929
67.019814,49,395.916547
58.363884,37,396.212321
78.132795,48,396.577266
88.880531,74,396.971928
52.361375,46,397.209032
71.263556,49,397.453335
68.783725,43,397.668189
81.973398,60,398.008548
64.518742,46,398.257797
64.971433,37,398.561742
67.38631,46,398.944059
79.950723,59,399.440665
86.090327,61,399.958851
69.521634,48,400.33197
75.101833,46,402.550688
72.230912,46,402.922413
62.357704,38,403.233519
60.174635,34,403.506118
68.430119,43,403.876421
71.569016,50,404.290545
58.256793,36,404.583972
76.787322,52,405.012216
89.725268,72,405.579059
66.215674,53,406.012593
74.142439,51,406.440532
65.197263,44,406.813966
57.76214,34,407.088073
86.444606,59,407.577775
76.661091,48,407.978261
70.355429,47,408.357226
62.152272,37,408.65521
56.874051,35,408.942666
85.984224,62,409.456846
67.443928,47,409.831185
59.439798,38,410.152057
83.316484,55,410.597722
82.218275,57,411.067676
80.215473,58,411.567009
72.959936,48,411.958923
91.63214,71,412.555216
63.061179,46,412.954863
63.44638,40,413.296893
82.99289,63,413.823531
64.216046,42,414.065327
65.278655,43,414.30437
66.907957,51,414.592525
81.453217,52,414.870146
68.546348,44,415.108614
50.301118,35,415.291544
66.354677,41,415.505379
64.664394,37,415.691644
70.927192,41,416.021497
59.800431,36,416.330479
80.999409,53,416.762368
69.854372,48,417.130339
69.553047,47,417.492695
59.376211,36,417.802069
68.35294,43,420.02865
76.844935,56,420.52264
56.725887,37,420.846564
73.828143,48,421.257133
57.839454,35,421.569213
50.048103,30,421.82983
56.650113,35,422.137943
64.388556,39,422.462492
73.009254,47,422.863729
74.905477,46,423.259631
54.444971,33,423.533279
72.343532,44,423.900971
55.887867,37,424.188364
92.148348,64,424.703175
64.633344,43,425.05078
52.654554,32,425.321905
69.286678,45,425.694691
76.257242,56,426.136237
56.546347,34,426.408844
67.828929,48,426.803193
85.418176,62,427.291237
77.208587,58,427.743268
58.3001,35,428.013385
93.61342,71,428.563374
62.34323,43,428.919221
77.638581,51,429.326463
67.548921,46,429.715391
70.123143,42,430.078605
76.109555,48,430.477277
80.78508,54,430.93084
72.17172,53,431.298374
59.586282,36,431.482774
79.653362,53,431.742463
73.416553,46,431.978179
81.144754,50,432.249505
68.302604,41,432.456721
84.253958,65,432.800487
59.425416,38,432.995173
72.042394,45,433.365209
82.738485,56,433.788954
75.737135,48,434.164338
59.193418,36,434.463515
78.382009,53,434.917329
72.115618,45,435.288185
62.435752,38,435.601145
83.492192,52,437.882254
86.878539,61,438.36816
63.465998,37,438.690809
45.124167,28,438.931337
81.307437,58,439.412462
82.046434,55,439.864169
79.246316,54,440.310482
66.326813,40,440.634649
68.324114,41,440.970089
79.825546,57,441.44263
63.108425,41,441.775691
62.472114,41,442.108912
88.234665,63,442.635632
79.143103,53,443.059074
70.995051,43,443.41779
79.207392,61,443.943391
67.594944,44,444.30476
82.688954,57,444.779525
78.778248,56,445.21638
67.36691,43,445.563203
81.967171,56,446.023911
63.604617,40,446.325159
69.205551,47,446.704859
66.536083,48,447.097934
77.586702,53,447.527966
73.084678,48,447.911747
83.356163,58,448.36525
79.512749,53,448.649863
78.965079,62,448.995013
72.587103,51,449.247586
76.739576,60,449.563353
69.796812,46,449.804515
63.559024,40,450.013805
72.452669,43,450.287384
63.673815,46,450.655807
82.280814,56,451.103115
75.217958,45,451.468193
64.607879,41,451.803751
80.699873,51,452.202401
71.470305,42,452.540843
68.542317,42,452.868479
83.992515,56,453.33001
84.486567,59,455.588772
74.680079,46,455.979991
91.753628,70,456.555729
99.827181,74,457.152987
66.029754,44,457.52074
72.935802,46,457.892372
76.128846,46,458.256023
69.165659,47,458.624786
74.841874,43,458.980502
85.757821,55,459.427854
70.545703,48,459.83078
51.817148,31,460.084139
81.569043,53,460.508163
76.762001,49,460.919349
62.860455,37,461.227886
74.899748,44,461.571465
77.128993,48,461.972322
64.307006,38,462.283081
80.532466,52,462.698092
79.103725,50,463.102326
