# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3726442} 
r,l,t 10.729222,9,2.800617
28.779705,22,247.761849
23.977656,13,247.859734
25.99593,16,248.001676
22.941875,10,248.087663
33.116954,21,250.08843
39.150383,37,250.39052
20.68238,8,250.454523
37.491314,40,250.788503
48.661134,38,251.124972
23.071636,15,251.256011
28.454511,16,251.392063
20.356305,8,251.459388
36.199471,24,251.660257
29.848679,15,251.789198
20.976388,7,251.848413
57.491642,44,252.195472
57.796332,42,252.562419
21.449715,8,252.628447
47.27678,32,252.895602
25.1425,20,253.065457
19.336036,15,253.181711
39.800317,32,253.439316
29.440369,18,253.584502
28.771028,20,253.753006
31.967593,19,253.915203
52.526273,46,254.297747
28.960686,24,254.496642
27.041164,16,254.629042
32.88072,17,254.764834
31.771829,20,254.926535
41.320163,37,255.233852
23.383592,11,255.320052
34.155604,23,255.504238
68.104759,58,255.983917
34.376292,20,256.13823
24.933205,12,256.234389
22.008484,8,256.296022
31.237484,17,256.419218
25.977277,12,256.5165
43.983498,49,256.913542
21.896468,12,257.006136
53.846443,41,257.357354
29.08478,19,257.51266
50.582814,46,257.89911
26.118807,15,258.027106
55.072199,40,258.355104
34.515642,24,258.55138
35.939876,26,258.768656
32.721249,24,258.942439
24.02821,11,259.032989
44.063699,31,259.295322
42.088182,30,259.520222
21.613099,8,259.580688
41.76474,31,259.827983
57.297177,44,260.187724
24.475168,9,260.261765
23.943067,10,260.335483
52.591623,33,260.604867
24.901108,11,260.689921
37.593138,24,260.891294
25.911635,17,261.030651
24.342359,12,261.142987
52.330247,36,261.431299
25.814403,15,261.554278
37.298908,27,261.775494
27.092294,14,261.886372
21.916544,11,261.982775
26.95836,16,262.11659
36.979685,23,262.305083
20.55546,9,262.37409
21.767684,7,262.438387
41.146762,30,262.680795
43.073855,35,262.959139
40.09262,29,263.199155
38.281809,43,263.494362
23.74436,11,263.552542
26.537667,12,263.616846
22.751562,9,263.663338
20.551812,9,263.707894
22.402227,10,263.758005
37.004327,27,263.89197
35.829846,24,264.007142
53.490141,43,264.218002
61.790514,54,264.501022
21.348209,11,264.554847
19.898512,8,264.594586
38.063673,27,264.727761
24.43777,10,264.779303
43.70121,39,264.977363
23.82842,12,265.037786
18.902245,7,265.070777
46.503919,39,265.324134
18.2407,9,265.388637
34.657335,23,265.572224
59.228292,38,267.57773
35.456168,24,267.769617
26.920711,14,267.883231
50.676585,34,268.141728
38.355134,22,268.317877
27.897899,16,268.451118
56.71531,37,268.742892
48.314371,32,268.992855
42.613389,29,269.200406
25.891351,13,269.301805
53.309654,36,269.594311
24.719299,14,269.686958
22.395736,16,269.815091
20.09233,10,269.895747
46.279092,34,270.17366
35.705154,29,270.402029
53.142152,57,270.857695
53.17062,41,271.177611
39.493352,25,271.375765
41.858869,45,271.732725
29.718421,23,271.912439
28.409194,18,272.050112
29.229189,17,272.190004
38.664865,53,272.605718
49.698068,42,272.925335
29.423808,20,273.098081
45.308348,32,273.355474
56.705025,44,273.707176
31.992052,17,273.849625
50.601514,33,274.115391
34.830101,23,274.300864
45.342848,39,274.616801
21.218605,9,274.683053
44.890064,35,274.960762
35.979905,23,275.136284
61.057992,45,275.524549
46.091972,35,275.785688
58.997751,46,276.143109
21.913895,9,276.2171
52.177167,38,276.524346
21.978675,12,276.612183
23.60196,12,276.711366
43.473311,29,276.947501
61.693096,43,277.25844
70.249669,57,277.700325
33.726861,22,277.868117
50.261831,40,278.1658
67.744336,48,278.508266
47.777397,33,278.750205
25.367979,14,278.859975
44.973454,33,279.108091
25.661198,15,279.226835
23.809446,13,279.32242
40.211036,26,279.5265
35.3278,25,279.721263
45.255581,35,279.991338
39.660263,38,280.262254
25.298237,11,280.312596
47.491652,29,280.456428
30.159601,16,280.53381
21.877684,11,280.584732
27.833251,14,280.651387
50.270577,34,280.811338
35.765246,24,280.931522
35.040777,23,281.055918
23.946161,10,281.102329
38.932242,31,281.251084
36.373556,25,281.37667
40.586994,26,281.505616
21.824109,11,281.561366
36.072632,29,281.706116
23.882817,12,281.765363
20.322265,9,281.809839
42.890016,27,281.94013
29.095626,17,282.075485
45.345117,28,282.293689
59.513501,39,284.32694
52.796954,32,284.583233
34.900846,25,284.811035
35.321562,25,285.038775
68.073287,46,285.397722
51.610316,38,285.713437
54.10781,33,285.98878
26.325935,14,286.104698
70.073148,51,286.522736
47.89931,32,286.779058
34.479905,27,286.997372
49.004179,41,287.32132
39.752272,26,287.540706
59.453008,44,287.88571
65.648967,55,288.350984
59.555189,41,288.673229
56.579752,38,288.987247
36.187548,22,289.177656
56.090892,40,289.501999
53.637756,39,289.816637
46.77792,40,290.127764
19.210517,7,290.186954
62.807432,42,290.532638
35.243849,24,290.725144
38.694227,26,290.92478
51.934578,36,291.21119
68.209587,50,291.611057
64.781354,51,292.013326
56.074684,41,292.321486
46.246061,34,292.583293
57.829995,55,293.018822
37.538799,26,293.228832
23.742158,11,293.310577
17.233787,9,293.38495
62.976245,49,293.780292
34.073746,22,293.948295
24.480037,10,294.034642
47.655643,42,294.346084
106.882358,109,295.219505
70.636321,56,295.663572
38.344059,31,295.901233
42.139221,29,296.132461
52.212972,39,296.440004
20.91747,11,296.529511
45.865692,38,296.846384
64.686178,60,297.238421
27.994603,16,297.315666
78.052417,69,297.656603
62.11893,44,297.877366
62.496678,39,298.072569
29.712697,16,298.154087
46.860909,31,298.307386
20.823156,9,298.35148
33.521258,21,298.459818
28.995007,15,298.533886
61.185994,36,298.710105
54.335951,35,298.899909
40.730628,25,299.120152
32.731964,20,299.278725
60.736711,37,301.323761
63.301091,46,301.680316
46.900507,32,301.943823
42.300505,31,302.203253
58.919523,42,302.52618
36.024329,30,302.76993
62.765381,40,303.08354
58.01677,36,303.370545
35.431433,25,303.56812
53.561249,32,303.814367
56.422807,37,304.106643
53.704064,35,304.385718
47.597122,47,304.76714
54.529934,33,305.019477
30.842516,24,305.207926
63.613016,42,305.542238
58.621875,46,305.907253
23.932211,10,305.986261
55.197788,49,306.373658
65.871424,42,306.708234
30.48774,16,306.840058
57.68613,39,307.140129
48.918483,30,307.375402
42.134547,27,307.600626
52.713666,42,307.956299
35.867186,26,308.176421
48.548765,36,308.467568
47.776108,35,308.784277
54.097361,32,309.080393
47.72282,32,309.329585
47.665128,30,309.605026
43.163271,28,309.876887
35.596768,22,310.063807
33.606731,22,310.241388
60.76167,43,310.61221
26.112699,12,310.715404
52.106861,49,311.136385
57.351141,46,311.518893
51.976469,35,311.811682
55.542338,55,312.279717
43.26808,27,312.501949
64.774696,49,312.907013
53.222193,38,313.206863
50.252534,30,313.442026
40.895131,23,313.625964
42.696973,28,313.847685
54.322808,39,314.136802
57.03766,38,314.328769
42.370224,39,314.530457
37.090957,24,314.648878
74.195816,53,314.906826
38.510428,24,315.022774
60.425362,41,315.216453
44.496611,25,315.336838
23.735574,14,315.402421
70.74359,47,315.622904
32.792847,20,315.714435
58.360415,36,315.92622
26.29516,12,316.026526
56.135676,38,316.327033
37.344353,24,316.514795
54.49774,37,318.518047
46.011787,31,318.74095
25.778368,12,318.845464
70.452942,54,319.258681
48.534199,27,319.449036
44.268996,33,319.675738
57.903728,39,319.96976
71.959073,60,320.425148
55.45237,37,320.715213
55.383481,37,321.001445
73.819791,79,321.600742
62.823762,42,321.907239
26.465971,14,322.008057
44.265018,31,322.219594
52.27703,34,322.476895
74.87222,49,322.83561
73.780901,58,323.262511
55.270813,37,323.548384
47.945793,33,323.79454
47.20713,30,324.01876
35.362878,19,324.168068
43.26093,30,324.403039
41.1527,26,324.611351
61.367941,49,324.958357
57.898202,42,325.253604
59.030848,38,325.542443
68.27315,51,325.945077
50.466559,33,326.201828
51.87277,43,326.529014
67.115599,47,326.901391
23.102263,9,326.970946
70.519232,43,327.292637
62.77298,44,327.640382
69.139134,51,328.04989
66.171802,44,328.3961
26.130046,17,328.525722
60.410419,40,328.848398
67.998592,50,329.248555
49.989469,32,329.496868
38.792279,30,329.725028
64.505585,44,330.068289
54.153227,38,330.350318
53.578981,37,330.528155
54.35945,34,330.687028
75.172942,55,330.958122
46.023623,31,331.106329
42.755943,35,331.277001
58.989054,38,331.458628
44.510648,31,331.606575
53.995641,36,331.773031
54.089228,37,331.948032
49.063595,32,332.141675
70.36719,61,332.590579
54.487871,34,332.838627
32.069129,20,332.996507
55.987902,34,334.974607
57.122693,35,335.243582
28.22274,14,335.354646
48.789365,31,335.589017
50.170073,35,335.865183
54.773181,50,336.255809
75.677565,66,336.763916
66.589615,49,337.157821
53.962997,38,337.454665
43.240258,25,337.64739
76.798064,63,338.136174
47.787462,31,338.362522
61.539106,41,338.653576
57.045581,37,338.920272
62.204987,44,339.228457
57.989392,46,339.583287
67.625497,45,339.928221
74.363519,47,340.284921
54.586975,44,340.643051
50.937406,40,340.937768
56.812062,40,341.262619
69.199946,49,341.639192
60.235667,42,341.973696
62.629158,41,342.29692
22.908658,10,342.379369
53.205981,38,342.672354
27.825502,13,342.769409
70.152022,45,343.136469
63.633272,43,343.468776
24.436148,9,343.548853
50.288832,32,343.785777
31.989234,18,343.925977
46.198997,39,344.212706
47.652285,30,344.431283
61.527324,39,344.739751
75.030892,56,345.184248
49.63944,32,345.424946
65.153198,46,345.770518
48.467151,33,346.029897
26.457749,13,346.122586
55.583943,36,346.385789
63.218098,42,346.655383
66.460082,47,346.873141
59.240838,37,347.05006
69.042321,60,347.330005
55.139557,32,347.480046
69.257164,46,347.706002
66.293623,46,347.940933
51.454576,37,348.117162
56.501446,38,348.315808
59.789759,44,348.674765
73.024088,56,349.119177
23.745465,10,349.191077
52.856392,35,349.452986
59.862509,43,351.490352
74.590782,54,351.903119
74.769237,63,352.378726
48.72759,31,352.607464
62.670207,40,352.918202
54.108758,36,353.203469
69.317407,49,353.6007
66.628462,46,353.976215
46.039288,32,354.234108
56.474888,37,354.533303
68.322615,42,354.870424
72.02316,56,355.322849
59.73271,39,355.648564
65.28837,46,356.028124
59.19998,40,356.346476
44.560136,27,356.567305
48.291121,29,356.810511
63.162738,39,357.115988
73.030522,51,357.530767
50.986624,31,357.784081
54.186022,40,358.09536
88.760337,76,358.72731
58.782537,42,359.050679
67.613561,43,359.385243
58.361028,39,359.696748
58.124208,35,359.985084
30.642355,17,360.119798
69.304082,46,360.475719
80.453066,57,360.956739
65.900716,44,361.308699
63.216456,45,361.683213
69.691187,54,362.098494
42.618057,26,362.305755
56.682733,37,362.620281
80.262378,64,363.116885
62.690696,37,363.32007
66.324748,42,363.532314
34.384698,26,363.664652
71.323235,52,363.93817
67.574219,45,364.156524
60.037483,39,364.349114
77.940887,55,364.635518
67.64317,54,364.904581
61.418009,39,365.209954
76.070405,56,365.630364
74.905867,55,366.067438
71.931155,53,368.221971
43.629373,29,368.419598
63.441841,45,368.763854
64.112253,46,369.130351
76.089823,49,369.514059
74.715224,45,369.862831
63.278111,43,370.218275
58.634134,36,370.491374
68.807169,42,370.823713
61.741923,39,371.129386
70.201307,53,371.551468
69.107946,47,371.907713
68.104517,45,372.261436
62.300111,42,372.592821
66.653855,44,372.935069
75.653809,58,373.385761
59.544613,40,373.704973
74.962257,49,374.087768
68.582629,43,374.414352
70.461882,46,374.788669
67.431422,47,375.147555
67.916844,45,375.483642
62.249423,44,375.836524
58.707004,33,376.102821
55.239048,34,376.357299
57.483565,44,376.680887
69.403107,57,377.13653
55.331888,41,377.455812
67.439184,49,377.846678
63.320786,40,378.185672
72.200986,52,378.594779
61.480203,39,378.903335
57.655452,35,379.166016
74.841077,53,379.576018
77.691312,53,379.92437
66.29235,47,380.158545
57.219141,38,380.348308
61.660151,41,380.559301
61.583476,39,380.757597
78.136845,63,381.08455
59.901255,38,381.275522
50.020025,34,381.446282
57.559061,36,381.675427
75.311547,54,382.115339
58.594371,39,382.417069
58.816986,38,382.710242
62.441678,40,383.007821
70.213368,51,385.130664
72.202103,48,385.51519
57.577726,40,385.823219
58.565988,38,386.131729
53.984514,32,386.388669
63.491259,41,386.710192
73.080534,46,387.053329
54.834857,34,387.316615
52.747038,34,387.584882
86.048927,59,388.043527
61.643747,39,388.313629
59.26055,37,388.579508
55.624271,36,388.864668
76.432673,55,389.28759
54.74293,34,389.537735
59.34406,43,389.864408
68.415609,48,390.243205
70.089609,46,390.609001
72.336698,54,391.019973
71.821987,53,391.453806
76.406875,49,391.847563
63.843294,39,392.153359
77.383506,49,392.562255
60.583274,41,392.900653
75.825633,53,393.33818
52.484639,46,393.710874
57.39024,33,393.975862
67.233124,48,394.356559
60.331237,39,394.662151
63.238158,49,395.039589
75.774231,56,395.505521
75.270375,55,395.950588
69.639861,51,396.370154
75.895541,52,396.695686
75.000261,49,396.95614
75.844204,51,397.220416
40.135971,25,397.343008
56.904504,35,397.520252
74.083013,45,397.747167
83.958847,58,398.077131
63.630009,39,398.303214
85.444398,68,398.870905
54.594403,32,399.141642
65.585858,47,399.534033
73.162093,50,399.966673
67.309432,45,400.31019
70.7174,45,402.513141
76.265728,44,402.879756
61.998806,42,403.218331
59.038793,37,403.521067
78.619268,53,403.964528
75.970513,60,404.474044
52.254982,36,404.758429
51.312985,32,405.02517
60.374232,49,405.409882
61.225348,36,405.693253
71.304694,48,406.095495
71.146734,44,406.459584
73.995972,49,406.875629
73.280336,56,407.321991
50.80515,35,407.618536
61.378729,39,407.949409
54.918183,34,408.22393
74.59122,52,408.641215
53.846756,39,408.959343
51.555924,31,409.223752
59.876348,34,409.494367
67.895229,47,409.876941
80.99905,54,410.333398
70.545479,43,410.676334
76.807437,51,411.101382
53.694094,33,411.387017
83.137509,61,411.886252
59.29155,37,412.20317
70.180009,46,412.58412
77.805924,52,413.036438
71.595728,40,413.36964
62.634982,39,413.705237
79.23407,55,414.054868
71.948552,47,414.315714
78.090696,57,414.635983
58.573988,37,414.83402
83.66204,70,415.208573
65.129938,40,415.418308
56.02009,37,415.607139
91.114023,70,416.129835
62.690837,43,416.489534
71.469696,54,416.922607
69.74462,45,417.258411
60.667116,35,417.533065
100.43602,75,420.041718
86.866451,62,420.582933
53.322402,36,420.8994
62.256698,38,421.223988
66.44292,39,421.573639
76.87914,48,421.990775
94.383811,79,422.670208
62.764589,37,422.984242
80.350486,53,423.426487
78.636867,53,423.871045
90.999778,71,424.42495
83.673343,52,424.84593
48.47937,29,425.091749
81.073653,52,425.532083
65.698615,41,425.853142
61.413017,40,426.17424
75.650696,49,426.5704
94.584891,78,427.191284
85.544727,55,427.614935
84.843096,64,428.128301
72.262679,51,428.511719
75.666443,51,428.934053
76.352859,52,429.34323
70.197672,44,429.717814
72.173539,50,430.152009
51.871691,31,430.412363
80.59333,61,430.918784
62.536834,41,431.226767
65.46036,44,431.4507
69.341474,42,431.65812
76.618282,60,431.963037
91.027051,69,432.330668
78.884271,52,432.606768
64.852376,45,432.836563
53.66151,37,433.03836
79.536052,51,433.451415
55.835362,32,433.706892
68.558922,41,434.019992
74.157655,54,434.459514
70.898751,47,434.856774
81.867507,57,435.336401
62.30097,37,435.637055
59.187849,34,437.77084
71.522253,49,438.161665
54.751588,35,438.450258
72.500771,42,438.817984
99.295701,87,439.537796
65.12804,41,439.875904
72.960627,47,440.260304
80.240219,51,440.677579
64.659078,41,441.020279
70.760782,46,441.401238
75.419134,46,441.768141
81.505885,55,442.206248
73.385639,47,442.610774
66.139246,40,442.936335
68.262736,44,443.294554
73.684899,43,443.658129
88.104063,62,444.190389
86.580054,58,444.665262
77.874156,54,445.092832
78.241446,52,445.507721
79.299204,47,445.901195
66.283421,43,446.231024
71.226654,43,446.567662
74.599983,53,446.999469
73.57891,48,447.384933
65.386266,46,447.764724
60.719539,39,448.073268
75.350775,43,448.398439
73.186445,51,448.666244
67.303775,44,448.917986
70.923851,45,449.144023
66.599269,42,449.355789
72.688777,50,449.622368
71.813853,58,449.926628
64.284913,36,450.106963
72.237269,47,450.47277
72.360982,52,450.889973
77.845848,56,451.339135
71.645917,46,451.709815
75.530556,51,452.113923
69.297405,43,452.468502
65.66027,44,452.807453
91.846982,66,455.147841
70.855002,43,455.479271
65.737014,43,455.838455
78.395558,55,456.292256
84.664228,61,456.78759
69.752974,46,457.160954
78.138545,50,457.58685
70.124838,49,457.97976
71.449283,43,458.311777
69.591671,46,458.672578
91.454828,64,459.212322
81.993775,53,459.639866
60.822747,38,459.963054
73.033377,45,460.316798
55.643517,35,460.604806
