# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116843.8675838} 
r,l,t17.357082,11,1.447176
516.519183,281,14783.610197
722.995675,385,14785.51711
1972.49972,1000,14792.302023
946.654053,486,14794.838361
1604.15654,825,14800.588502
1790.864388,925,14805.269832
1997.270646,1000,14811.84671
1965.447764,1000,14816.914793
1389.708794,731,14820.615306
918.735214,478,14824.491734
1989.85054,1000,14829.491736
1053.633871,558,14832.387927
729.232358,388,14835.823219
468.20928,247,14837.058918
1989.547416,1000,14842.050199
886.608476,451,14844.24536
903.325146,477,14848.297559
1950.930232,1000,14853.330461
1706.956258,879,14859.17137
726.166824,382,14861.050137
559.980173,292,14862.508309
808.190753,427,14864.747391
590.846682,313,14866.294981
1290.120183,667,14871.295573
1948.57424,1000,14876.260994
1962.766196,1000,14882.713331
554.687998,297,14884.186007
1977.004078,1000,14889.195199
92.145233,58,14889.484819
1982.316028,1000,14896.071953
1987.844182,1000,14901.128704
1228.617159,621,14905.709985
1978.143078,1000,14910.746574
1997.857336,1000,14915.74861
1990.501914,1000,14922.296496
2001.255532,1000,14927.265163
1490.607133,765,14932.512265
1771.32092,906,14937.041409
1963.003745,1000,14943.468547
1964.744114,1000,14948.437692
1971.226467,1000,14955.003255
1962.832041,1000,14959.971902
1931.871011,1000,14966.426061
1945.647082,1000,14971.400162
336.272877,185,14972.305056
1936.391282,1000,14978.820666
1976.806847,1000,14983.841964
1943.107398,1000,14990.31584
1939.854045,1000,14995.402726
1979.927464,1000,15002.151046
1976.046233,1000,15007.144348
1771.47256,897,15013.228017
1219.202734,612,15016.318505
2007.452289,1000,15021.303728
1964.460636,1000,15027.776509
1916.013181,1000,15032.820171
1988.24852,1000,15039.354753
892.17137,453,15041.627421
1982.96483,1000,15048.090257
1958.60759,1000,15053.051645
1980.595168,1000,15059.502863
1965.434247,1000,15064.499058
1927.475859,1000,15070.935888
672.440971,363,15072.754331
1962.466576,1000,15077.771971
827.851153,442,15079.957611
1976.699603,1000,15086.420207
1984.036064,1000,15091.407795
916.785043,489,15095.330961
837.783378,440,15097.562055
1970.213033,1000,15102.719552
1961.269089,1000,15109.373816
1941.353934,1000,15114.377312
1977.580901,1000,15120.984172
1949.270023,1000,15126.004799
1931.4386,1000,15132.522449
1967.257658,1000,15137.508106
1918.6684,1000,15143.983917
95.262346,61,15144.288415
1955.558307,1000,15149.252315
39.07244,23,15149.369366
1964.236692,1000,15155.935373
699.928766,380,15157.828014
1972.336454,1000,15162.824161
1957.753396,1000,15169.32619
1952.004278,1000,15174.359827
1975.761418,1000,15180.852769
1975.80825,1000,15185.932357
1971.953611,1000,15192.382412
834.40296,432,15194.546044
1955.118283,1000,15200.962365
1972.03898,1000,15205.966073
1961.578285,1000,15212.561644
804.176215,436,15214.77141
1951.911185,1000,15219.796857
1139.812747,597,15224.384815
1989.982046,1000,15229.405397
320.400226,191,15230.343888
1385.703125,719,15235.369426
1987.948666,1000,15240.419095
1712.259113,890,15244.91799
1075.307612,569,15249.253793
1355.003943,686,15252.662805
862.364552,449,15254.908277
1942.687793,1000,15261.527464
1975.321122,1000,15266.5898
1963.228282,1000,15273.159573
1450.203247,745,15276.873133
788.22596,425,15278.967771
1882.934514,967,15285.203664
1991.580251,1000,15290.231003
1953.995405,1000,15296.67634
1938.492522,1000,15301.715009
1962.720588,1000,15308.314419
1964.490936,1000,15313.309469
1261.021586,654,15318.007144
1973.234599,1000,15322.958827
1981.902178,1000,15329.486013
1988.113722,1000,15334.498495
739.185928,395,15336.490678
1983.767359,1000,15342.90892
1562.957981,811,15346.951987
2002.368579,1000,15353.540254
1984.885411,1000,15358.558809
1960.713826,1000,15364.986303
1978.216131,1000,15370.024618
1997.752882,1000,15376.42627
1943.997009,1000,15381.368462
1984.683596,1000,15387.802716
846.893504,460,15390.073083
1936.063112,1000,15395.025042
1937.760086,1000,15401.458903
2015.834485,1000,15406.462108
1944.810665,1000,15413.216342
1990.931788,1000,15418.325763
1987.622912,1000,15424.931684
1940.962355,1000,15429.892805
1939.547222,1000,15436.376559
1956.969987,1000,15441.350448
1956.497529,1000,15447.879974
1915.433736,1000,15452.860464
1934.542327,1000,15459.385113
1981.773301,1000,15464.363039
1917.124767,1000,15470.851771
1981.755169,1000,15475.836559
1989.728269,1000,15482.452612
1446.793832,755,15486.193589
1952.5941,1000,15491.170906
1916.505424,1000,15497.652979
1925.575416,1000,15502.66673
1979.135553,1000,15509.145354
1955.514402,1000,15514.113254
1972.17661,1000,15520.719574
974.823631,513,15523.311109
1955.648467,1000,15529.888607
1948.682256,1000,15534.922107
1960.582432,1000,15541.450662
1978.299895,1000,15546.421812
1238.218524,661,15549.698174
1908.551604,1000,15556.254812
1953.731256,1000,15561.261374
1943.976357,1000,15567.895742
463.579158,254,15569.159672
1946.92291,1000,15574.132607
1977.901351,1000,15580.766668
578.420599,318,15582.380477
1946.236309,1000,15588.978553
1944.845435,1000,15594.149954
1945.112976,1000,15600.686381
909.114266,485,15603.166652
1953.97795,1000,15608.320601
1930.85453,1000,15615.079678
1975.777732,1000,15620.09543
1977.351084,1000,15626.613319
1283.347282,671,15629.952385
1829.737785,936,15636.130427
1943.599707,1000,15641.077598
1990.393355,1000,15647.666323
1920.747141,1000,15652.738264
1976.408397,1000,15657.800195
1939.448566,1000,15664.439635
1969.890868,1000,15669.472254
1946.633066,1000,15676.122671
1936.438732,1000,15681.165224
1309.4554,687,15686.206343
1926.463014,1000,15691.276095
553.094446,293,15692.795255
1969.241698,1000,15699.445608
1955.818767,1000,15704.545602
1961.986317,1000,15711.160456
1951.451636,1000,15716.276043
1979.71793,1000,15723.103359
1943.360467,1000,15728.233412
1948.301115,1000,15734.760566
1961.265698,1000,15739.868455
1944.80841,1000,15746.610094
1920.291201,1000,15751.696401
1908.177076,1000,15758.373532
1959.318628,1000,15763.525564
1906.457384,1000,15770.269778
1903.234716,1000,15775.497014
1941.870354,1000,15782.130239
1919.968327,1000,15787.284915
1975.9664,1000,15794.058183
1917.800565,1000,15799.233709
1981.556851,1000,15805.975378
1959.703627,1000,15811.074276
1944.95699,1000,15817.687059
1968.178354,1000,15822.796791
1914.172187,1000,15829.536099
1874.405,1000,15834.613278
1912.845091,1000,15841.280629
71.39782,45,15841.513864
1889.141714,1000,15846.603668
1946.407596,1000,15853.227509
1958.900067,1000,15858.244274
1933.368758,1000,15864.823138
1964.398617,1000,15869.825825
1994.727044,1000,15876.573533
1959.902246,1000,15881.694783
1922.644121,1000,15889.013392
1976.519267,1000,15895.186625
1953.866658,1000,15902.67569
1994.534182,1000,15908.147676
1877.942649,1000,15913.27512
1967.456583,1000,15920.083233
1928.579328,1000,15925.153255
1951.384384,1000,15931.739163
1955.669082,1000,15936.822003
1948.209267,1000,15943.577759
1900.15487,1000,15948.686852
1927.639331,1000,15955.34718
1994.826991,1000,15960.33653
1939.621932,1000,15967.000993
1929.958591,1000,15972.021187
1946.393954,1000,15978.690956
1927.826944,1000,15983.806515
2017.0472,1000,15990.558944
1974.941179,1000,15995.641041
1950.825891,1000,16002.261567
1926.154342,1000,16007.339097
1977.694912,1000,16014.169852
1953.227898,1000,16019.224878
1978.529869,1000,16025.82401
1972.353736,1000,16030.981149
1982.769843,1000,16037.838639
1969.969076,1000,16043.002266
1981.636678,1000,16049.676619
1926.432068,1000,16054.70721
1984.672592,1000,16061.485761
1946.903052,1000,16066.585337
1976.441815,1000,16073.304723
964.058413,517,16075.925362
2028.17864,1000,16080.97137
1989.29876,1000,16087.594763
1987.349887,1000,16092.638607
1986.252859,1000,16099.394315
1937.207758,1000,16104.486827
1924.192047,1000,16111.299985
1918.353976,1000,16116.345562
1928.52348,1000,16123.070261
1981.545832,1000,16128.155966
1878.678129,1000,16134.806139
1963.372798,1000,16139.910975
1946.004174,1000,16146.612039
1981.96213,1000,16151.700532
1929.65153,1000,16158.368635
1952.206495,1000,16163.470734
1990.700084,1000,16170.250085
1954.354926,1000,16175.328263
723.388514,378,16177.228666
1958.237486,1000,16183.843366
1983.776665,1000,16188.874969
1961.836614,1000,16195.490626
1974.839161,1000,16200.567768
1959.984837,1000,16207.249079
870.999029,447,16209.489985
2003.245479,1000,16216.125494
1906.826061,1000,16221.309043
1985.471286,1000,16227.981319
1932.7867,1000,16233.0645
82.31802,52,16233.329311
1314.500407,677,16236.807745
1985.246544,1000,16243.444207
1951.227071,1000,16248.496326
1959.176297,1000,16255.231353
1947.12273,1000,16260.347302
1122.500578,582,16264.876095
1950.484011,1000,16269.889167
1934.253656,1000,16276.547991
1916.897043,1000,16281.578049
1985.462096,1000,16288.214352
1961.345863,1000,16293.319803
1924.126642,1000,16300.034905
1929.71609,1000,16305.179021
1966.858976,1000,16311.788253
1975.047321,1000,16316.824995
1991.871367,1000,16323.493142
1949.998256,1000,16328.559221
1973.634323,1000,16333.59743
1976.733483,1000,16340.23772
1940.716528,1000,16345.433999
915.179569,498,16349.589569
1998.500003,1000,16354.592818
1957.855776,1000,16361.262829
1950.117283,1000,16366.321215
1971.040479,1000,16373.034271
1881.078877,958,16377.92969
1966.968657,1000,16384.552335
1990.125657,1000,16389.574854
2005.226563,1000,16396.330536
1964.701149,1000,16401.386537
2008.639078,1000,16407.932189
2012.808773,1000,16412.970258
1337.899809,716,16416.535963
1946.949886,1000,16423.161875
1962.579354,1000,16428.185242
1953.416063,1000,16434.899297
1960.409558,1000,16439.947724
1930.665444,1000,16446.622689
1964.087404,1000,16451.689996
1917.359902,1000,16458.383769
1276.397618,668,16461.753419
1970.127362,1000,16468.448738
1980.007329,1000,16473.480933
1978.571304,1000,16480.067072
1966.123545,1000,16485.139236
1969.930943,1000,16491.867727
1931.530095,1000,16496.984074
1991.989478,1000,16503.687646
1997.475965,1000,16508.829695
1969.237571,1000,16515.490108
1913.500155,1000,16520.506406
1978.137882,1000,16527.296741
85.878876,55,16527.58369
1921.046948,1000,16532.706233
1981.597896,1000,16539.386304
1935.01056,1000,16544.422935
1926.427785,1000,16549.489912
1940.866003,1000,16556.003826
1909.905664,1000,16561.12086
1913.251788,1000,16567.904645
1930.497742,1000,16572.960226
1928.824064,1000,16579.549016
1917.752038,1000,16584.626414
1927.18683,1000,16591.418815
1916.445163,1000,16596.461123
1959.837754,1000,16603.040202
1890.577399,1000,16608.121321
1953.579298,1000,16614.904945
1960.786428,1000,16620.042017
1906.086437,1000,16626.735258
1409.080393,754,16630.550352
1985.125486,1000,16637.261851
204.885209,120,16637.861222
1900.649509,1000,16642.957842
1316.05825,693,16647.971038
1920.449399,1000,16653.153087
1915.7306,1000,16659.956676
1930.404576,1000,16665.058942
1902.404777,1000,16671.746536
1934.807188,1000,16676.795318
1945.342624,1000,16683.413621
1900.661504,1000,16688.562918
1911.090434,1000,16693.64526
1959.577884,1000,16700.506306
1924.68768,1000,16705.630913
1968.368509,1000,16712.335162
1937.854566,1000,16717.440319
1931.446167,1000,16724.17004
1933.585132,1000,16729.231471
1945.24265,1000,16735.969026
1909.223032,1000,16741.074187
1938.55227,1000,16747.805849
1957.018586,1000,16752.927181
1951.647637,1000,16759.588662
1874.853875,1000,16764.746417
1967.117166,1000,16771.546818
1939.178606,1000,16776.730106
876.302324,449,16780.657415
1961.528489,1000,16785.76558
1923.726608,1000,16792.417533
1950.88236,1000,16797.519242
1940.613101,1000,16802.601571
1983.199629,1000,16809.267212
1937.43382,1000,16814.352371
1936.568575,1000,16821.02169
1921.785203,1000,16826.132437
1977.716002,1000,16832.976054
1972.706692,1000,16838.16039
1953.0968,1000,16844.903126
1958.846193,1000,16849.979458
1982.765396,1000,16856.650628
2007.056936,1000,16861.730263
1959.269184,1000,16868.466041
1962.9829,1000,16873.589946
1939.190667,1000,16880.407587
80.942092,52,16880.669357
1945.606369,1000,16885.756519
1988.932048,1000,16892.407575
1929.453354,1000,16897.575571
1921.261771,1000,16904.308108
1846.334602,962,16909.250619
1979.792225,1000,16916.062674
1973.47736,1000,16921.102616
1947.933152,1000,16927.791821
1954.219651,1000,16932.841739
1944.605965,1000,16939.650143
1983.627824,1000,16944.795544
1951.215723,1000,16951.628046
1969.40128,1000,16956.694468
1964.06362,1000,16963.458109
1957.374645,1000,16968.643264
1916.834229,1000,16975.460453
1913.791063,1000,16980.556467
1967.295519,1000,16987.1906
1980.953744,1000,16992.271482
1921.692254,1000,16998.777463
1988.932814,1000,17003.934487
1914.319072,1000,17010.471325
90.883322,59,17010.774499
83.081467,54,17011.050405
1985.117202,1000,17016.109976
2006.659561,1000,17022.682352
90.677229,58,17022.97054
1982.982968,1000,17027.955013
1979.391968,1000,17034.48183
1906.924064,1000,17039.575808
1954.104953,1000,17046.147822
1952.747932,1000,17051.164158
1935.131882,1000,17057.728359
1915.635014,1000,17062.732096
1923.674762,1000,17069.310348
1912.067001,1000,17074.403243
1922.11398,1000,17080.805584
1950.136977,1000,17085.791433
1950.337453,1000,17092.359133
1927.342427,1000,17097.287255
1948.044248,1000,17102.25354
1925.970278,1000,17108.834691
81.477885,53,17109.100648
1984.780632,1000,17114.077131
1125.912918,589,17118.44382
1946.984392,1000,17123.502596
1951.050831,1000,17130.067002
1983.097047,1000,17135.110399
1959.502271,1000,17141.966153
1961.975569,1000,17146.925974
1941.766738,1000,17153.320793
1978.272629,1000,17158.340467
1911.056821,1000,17164.770158
1931.494383,1000,17169.697974
1953.643027,1000,17176.193199
1948.005405,1000,17181.163418
1999.925521,1000,17187.56256
1483.63223,768,17191.452642
77.845339,49,17191.696816
84.533976,54,17191.967148
1948.755829,1000,17198.441246
1976.849632,1000,17203.392948
1987.021997,1000,17210.016115
1979.050887,1000,17215.030341
1965.826,1000,17221.475248
1940.431499,1000,17226.524599
1932.074179,1000,17231.484481
1917.918796,1000,17238.043316
1908.658267,1000,17243.054416
1907.901058,1000,17249.546109
1951.25088,1000,17254.593991
1929.855894,1000,17261.077189
1960.376341,1000,17266.096783
1963.438274,1000,17272.708332
1932.865598,1000,17277.859148
1913.282395,1000,17284.558984
1945.652457,1000,17289.512558
137.528611,81,17289.912967
92.317711,60,17290.215972
1985.23709,1000,17296.767058
1938.594933,1000,17301.737014
1975.938631,1000,17308.26999
1912.554709,1000,17313.23306
1885.973521,1000,17319.68424
1962.505493,1000,17324.779562
1928.232419,1000,17331.228434
1969.13846,1000,17336.313629
1963.039045,1000,17342.833066
1986.873589,1000,17347.815866
1967.187267,1000,17354.314702
1929.640529,1000,17359.325048
1973.571492,1000,17365.953608
1976.92854,1000,17370.944315
1940.089753,1000,17377.473515
1957.364113,1000,17382.509526
1994.990983,1000,17388.927161
1913.179579,1000,17393.879776
559.335504,309,17395.421388
1958.663315,1000,17401.922853
1933.893739,1000,17406.840626
1916.724687,1000,17413.387014
1909.58867,1000,17418.358847
1918.795289,1000,17424.792693
1975.207915,1000,17429.832504
1940.677633,1000,17436.360593
1949.431777,1000,17441.400773
1972.713843,1000,17448.092556
1944.103667,1000,17453.014907
1954.075881,1000,17459.485077
82.867583,52,17459.741628
1940.091229,1000,17464.7202
1891.894231,1000,17471.23489
1991.364061,1000,17476.191147
1917.794056,1000,17482.621207
1944.548909,1000,17487.539113
1976.771856,1000,17493.925453
1944.475593,1000,17498.970934
1959.238917,1000,17505.344201
1944.845388,1000,17510.291119
1909.113494,1000,17516.80868
76.95119,49,17517.050723
1919.849546,1000,17522.038815
