# {"t_start": 1552933368.0672128, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
35.797224,150,13110.96604
26.143808,150,13112.123674
35.958873,150,13113.262015
21.713711,150,13114.481297
23.13525,150,13115.592645
32.755679,150,13116.742204
32.103217,150,13117.903581
10.922969,150,13119.061429
30.554109,150,13120.286418
25.335723,150,13121.701254
13.50171,150,13122.845311
5.424191,150,13123.940324
17.459717,150,13125.058895
39.170886,150,13126.215093
25.519057,150,13127.39777
28.551055,150,13128.53331
22.215842,150,13129.728712
10.74373,150,13130.934263
33.003332,150,13132.061347
29.787204,150,13133.18892
11.500902,150,13134.348577
1.930839,150,13135.555152
14.294109,150,13136.678846
25.149851,150,13138.093944
26.046504,150,13139.216345
17.681811,150,13140.415102
9.413488,150,13141.624057
20.985201,150,13142.724485
37.881711,150,13143.835603
12.219435,150,13145.053682
32.594547,150,13146.227635
17.875243,150,13147.414529
16.795404,150,13148.642325
20.682258,150,13149.746984
27.475148,150,13150.97471
24.4136,150,13152.149441
4.9846,150,13153.576403
33.387333,150,13154.703099
22.782722,150,13155.930354
7.011033,150,13157.077968
7.591305,150,13158.231894
0.614527,150,13159.413291
16.622316,150,13160.618304
20.973653,150,13161.817773
18.49513,150,13163.02301
16.308781,150,13164.181526
-8.829244,150,13165.331105
33.036651,150,13166.54903
32.925879,150,13167.691342
34.797378,150,13168.887424
22.330482,150,13170.340791
-8.676526,150,13171.580017
33.446072,150,13172.795416
23.794244,150,13174.011291
22.24455,150,13175.12518
15.190101,150,13176.271543
-7.396962,150,13177.430811
7.372593,150,13178.601133
21.65089,150,13179.736372
27.132906,150,13180.914999
34.119226,150,13182.100972
20.856195,150,13183.223956
18.822201,150,13184.338456
16.143316,150,13185.477193
29.435152,150,13186.922452
9.589637,150,13188.080721
26.040095,150,13189.220444
29.911972,150,13190.442653
-0.7155,150,13191.591634
22.364872,150,13192.841227
30.536479,150,13194.011809
8.104548,150,13195.164652
26.492454,150,13196.29898
23.910999,150,13197.501189
15.875529,150,13198.595284
9.233605,150,13199.789083
18.242418,150,13200.912631
15.122232,150,13202.383755
0.101456,150,13203.537028
10.337269,150,13204.704784
10.598468,150,13205.835355
6.623754,150,13207.049575
15.199384,150,13208.221953
23.179391,150,13209.356417
29.475902,150,13210.478889
34.266032,150,13211.621541
10.412861,150,13212.882984
8.819621,150,13214.03233
7.324559,150,13215.213664
4.133886,150,13216.377312
18.688817,150,13217.561404
22.076297,150,13218.970312
0.078131,150,13220.132671
3.411037,150,13221.291366
14.557839,150,13222.485512
17.460616,150,13223.79697
17.501374,150,13224.969025
21.774953,150,13226.152445
26.876627,150,13227.321248
21.899457,150,13228.523488
14.903859,150,13229.70107
19.358912,150,13230.884713
14.945888,150,13232.073556
32.790588,150,13233.299664
27.828293,150,13234.404208
23.10367,150,13235.85258
15.42256,150,13237.004358
25.791659,150,13238.202439
13.963824,150,13239.386917
19.985666,150,13240.573494
34.005254,150,13241.702935
-1.481486,150,13242.828521
11.849065,150,13244.035454
31.364508,150,13245.20988
36.023917,150,13246.413129
25.125153,150,13247.563308
34.550909,150,13248.720219
24.826901,150,13249.839859
5.908289,150,13251.229375
16.619749,150,13252.377019
22.18468,150,13253.577738
-0.052363,150,13254.847557
15.945676,150,13256.044153
11.352787,150,13257.16046
17.571776,150,13258.339709
8.892118,150,13259.559771
26.29704,150,13260.712505
14.22032,150,13261.881375
24.677991,150,13263.000776
34.567143,150,13264.140656
17.727306,150,13265.28718
37.12448,150,13266.474622
35.92324,150,13267.914357
9.547143,150,13269.023087
21.830627,150,13270.134204
15.368972,150,13271.26636
13.930579,150,13272.418111
8.706304,150,13273.582165
6.831113,150,13274.780636
19.023339,150,13275.93462
23.585442,150,13277.098911
15.328635,150,13278.303205
30.321376,150,13279.487107
29.853249,150,13280.62197
6.942684,150,13281.778633
2.110948,150,13282.921834
18.966888,150,13284.366019
14.892689,150,13285.652074
24.182248,150,13286.854786
9.79853,150,13288.049624
17.493733,150,13289.186104
11.257524,150,13290.418454
32.664288,150,13291.556594
5.019081,150,13292.678602
14.557093,150,13293.845383
18.338306,150,13295.093297
12.177473,150,13296.290233
23.491073,150,13297.409084
11.201166,150,13298.64552
6.232978,150,13300.077732
22.446999,150,13301.254182
27.359049,150,13302.391506
13.516549,150,13303.52555
33.064668,150,13304.704363
33.42182,150,13305.904707
18.580307,150,13307.013588
19.712815,150,13308.140715
14.176108,150,13309.266376
29.023678,150,13310.393221
25.304745,150,13311.513267
24.134992,150,13312.690523
10.061475,150,13313.77305
11.394804,150,13314.897931
25.286798,150,13316.400429
17.132145,150,13317.605261
13.54461,150,13318.816447
7.296921,150,13319.931439
-4.619867,150,13321.1148
22.802236,150,13322.243898
18.720222,150,13323.350658
14.588836,150,13324.504549
37.57044,150,13325.631766
12.300018,150,13326.808448
16.280631,150,13327.93241
23.415697,150,13329.042021
15.826053,150,13330.188519
4.891591,150,13331.62713
20.559958,150,13332.771667
19.297747,150,13333.887514
20.047629,150,13334.972584
16.121554,150,13336.140706
17.581921,150,13337.305954
33.051179,150,13338.438883
24.59976,150,13339.615727
8.695352,150,13340.778579
11.251955,150,13341.971758
20.821889,150,13343.097974
13.131783,150,13344.225136
19.205877,150,13345.373783
18.442635,150,13346.580426
14.255523,150,13348.16542
29.846342,150,13349.290245
19.110584,150,13350.41104
26.153845,150,13351.590798
32.421552,150,13352.830515
17.851019,150,13353.974983
11.087813,150,13355.100707
20.951139,150,13356.242763
11.237536,150,13357.415738
-4.42988,150,13358.6081
28.683944,150,13359.772079
9.811424,150,13360.924577
10.254022,150,13362.04256
16.450222,150,13363.221601
29.653972,150,13364.631949
16.227624,150,13365.748857
4.812216,150,13366.833861
1.870198,150,13368.07458
30.860705,150,13369.166046
20.942304,150,13370.276796
25.256046,150,13371.398031
3.440408,150,13372.622443
-6.80641,150,13373.745734
13.639227,150,13374.871779
23.741726,150,13375.998471
22.719013,150,13377.108863
28.087256,150,13378.353068
35.468051,150,13379.820433
20.309275,150,13380.973495
32.831196,150,13382.050638
33.489033,150,13383.215639
29.048702,150,13384.331264
12.494812,150,13385.445921
4.728017,150,13386.58491
25.583558,150,13387.719658
30.389764,150,13388.874728
28.610605,150,13389.970349
21.101552,150,13391.079462
24.03719,150,13392.227685
4.418398,150,13393.387679
30.92645,150,13394.553543
19.761798,150,13396.020739
29.933385,150,13397.200964
9.815849,150,13398.387317
16.038019,150,13399.520314
35.907288,150,13400.647301
24.629632,150,13401.7741
3.208227,150,13402.894496
36.128763,150,13404.062307
3.933851,150,13405.224669
29.409504,150,13406.321105
22.976358,150,13407.461637
8.61517,150,13408.640162
19.883354,150,13409.90168
27.759807,150,13411.065493
35.168934,150,13412.478552
20.890079,150,13413.624347
16.870255,150,13414.802508
38.505726,150,13415.970313
9.48099,150,13417.107947
15.303352,150,13418.266921
21.324641,150,13419.437894
13.528164,150,13420.586637
15.364873,150,13421.733369
10.428056,150,13422.914169
4.071318,150,13424.107357
33.062263,150,13425.319438
23.329849,150,13426.435089
20.622439,150,13427.827062
15.665482,150,13428.952539
15.815047,150,13430.161941
7.32438,150,13431.37387
18.837907,150,13432.479433
34.670075,150,13433.640348
17.615492,150,13434.824981
19.691881,150,13436.013136
7.897099,150,13437.164397
23.422617,150,13438.366256
36.759644,150,13439.538262
25.34509,150,13440.821109
13.156227,150,13441.998568
24.092386,150,13443.183725
34.694652,150,13444.596729
17.381026,150,13445.774381
30.398953,150,13446.953538
0.156859,150,13448.13037
6.917108,150,13449.260832
8.309317,150,13450.502501
15.955113,150,13451.634562
19.677208,150,13452.761537
13.688346,150,13453.938434
32.139294,150,13455.042072
3.938212,150,13456.25724
19.509881,150,13457.391108
35.82698,150,13458.520208
-9.133379,150,13459.669116
18.084669,150,13461.157652
16.662818,150,13462.321247
30.512749,150,13463.467572
16.66558,150,13464.717202
17.927234,150,13465.909763
3.203967,150,13467.037167
2.562494,150,13468.189408
14.857352,150,13469.343423
2.044967,150,13470.457434
13.047231,150,13471.67067
5.72494,150,13472.859501
31.101029,150,13473.97294
23.25326,150,13475.125106
36.602236,150,13476.568222
11.493928,150,13477.669344
3.872657,150,13478.821196
21.905921,150,13480.017784
8.860945,150,13481.148291
12.759863,150,13482.344056
13.88298,150,13483.456581
6.071108,150,13484.551203
21.732755,150,13485.688792
5.344408,150,13486.896316
4.461199,150,13488.027444
26.227402,150,13489.190884
9.066301,150,13490.3196
17.866085,150,13491.471185
21.474161,150,13492.909534
24.719425,150,13494.077077
11.987602,150,13495.218682
21.563268,150,13496.315511
17.960102,150,13497.532983
14.970336,150,13498.691087
32.507853,150,13499.830792
2.160308,150,13500.980178
31.852307,150,13502.132732
-8.155075,150,13503.355134
27.496612,150,13504.493864
19.122329,150,13505.679938
20.283399,150,13506.823704
27.683599,150,13508.054963
0.165137,150,13509.541603
17.315575,150,13510.670164
-2.225015,150,13511.820715
20.41969,150,13513.041193
3.223196,150,13514.174074
15.247959,150,13515.304079
24.866652,150,13516.391268
16.888653,150,13517.573568
7.875485,150,13518.740477
18.386357,150,13519.892096
16.680029,150,13520.988424
15.086066,150,13522.123923
15.885451,150,13523.302358
21.764234,150,13524.734569
9.898876,150,13525.88553
20.121126,150,13527.058091
18.883938,150,13528.229244
15.039182,150,13529.392597
3.807079,150,13530.486659
37.232357,150,13531.589353
21.615021,150,13532.768352
18.6967,150,13534.058179
11.210789,150,13535.172627
25.771217,150,13536.323634
-13.90596,150,13537.483384
35.601541,150,13538.611887
15.879745,150,13539.762528
29.38742,150,13541.121716
21.082296,150,13542.295368
21.009254,150,13543.403563
22.118854,150,13544.577249
18.433981,150,13545.755905
17.596402,150,13546.936906
11.459241,150,13548.082024
22.013358,150,13549.243022
13.754192,150,13550.405199
31.870356,150,13551.540968
13.126053,150,13552.707074
23.849742,150,13553.874874
21.662523,150,13555.042252
12.735214,150,13556.153351
1.905995,150,13557.556182
15.069472,150,13558.731029
21.760415,150,13559.948824
28.036595,150,13561.12539
32.783454,150,13562.340609
21.379245,150,13563.503217
9.348111,150,13564.704765
20.800557,150,13565.893205
23.574412,150,13567.047704
15.918225,150,13568.187026
8.879555,150,13569.347692
14.374653,150,13570.549739
21.466366,150,13571.71708
16.126144,150,13573.123442
19.132423,150,13574.281185
16.464354,150,13575.462804
25.103055,150,13576.574232
27.862279,150,13577.683184
26.340926,150,13578.877491
32.646411,150,13580.049621
14.404817,150,13581.174363
4.379675,150,13582.350068
18.013731,150,13583.531354
5.482131,150,13584.73584
27.882513,150,13585.960785
13.95755,150,13587.102735
10.193607,150,13588.294371
14.584621,150,13589.725965
10.894247,150,13590.937504
1.020636,150,13592.074444
-0.847502,150,13593.273139
25.02575,150,13594.400789
29.279141,150,13595.652807
16.440432,150,13596.818615
15.020015,150,13597.979964
16.785419,150,13599.066401
29.991693,150,13600.230779
24.708665,150,13601.403369
5.460002,150,13602.616685
11.455347,150,13603.777706
15.511911,150,13604.910858
31.440364,150,13606.405529
28.065928,150,13607.550893
22.176792,150,13608.646869
14.16354,150,13609.738366
5.945794,150,13610.88232
20.683372,150,13612.067494
23.125711,150,13613.248713
32.596136,150,13614.402676
19.588384,150,13615.556358
-1.062323,150,13616.786947
8.693159,150,13617.964559
13.070444,150,13619.068707
18.714304,150,13620.233379
34.900235,150,13621.739282
2.948278,150,13622.843678
25.630118,150,13624.014466
19.294114,150,13625.16631
15.610349,150,13626.342678
27.700819,150,13627.604205
23.27045,150,13628.737305
25.64228,150,13629.864351
31.730959,150,13631.008662
17.851726,150,13632.165269
4.729217,150,13633.340845
18.361205,150,13634.523157
31.820055,150,13635.699005
19.108962,150,13636.836213
19.341314,150,13638.310283
27.302797,150,13639.482206
32.854199,150,13640.644338
22.579144,150,13641.811603
-2.227039,150,13642.98671
10.328408,150,13644.126519
15.509974,150,13645.303597
15.669154,150,13646.518975
37.311274,150,13647.647243
12.998869,150,13648.794402
17.030239,150,13649.921765
1.858627,150,13651.049466
14.288821,150,13652.274964
14.996785,150,13653.481772
36.072024,150,13654.920668
4.442109,150,13656.073785
17.567207,150,13657.273477
30.360851,150,13658.478853
14.317214,150,13659.621415
12.742637,150,13660.81487
19.914627,150,13661.958925
5.298996,150,13663.116311
27.075389,150,13664.295507
10.001589,150,13665.453546
15.027056,150,13666.609571
27.175721,150,13667.765676
22.166259,150,13668.974121
17.415237,150,13670.358408
20.016422,150,13671.495581
10.09955,150,13672.587757
6.097686,150,13673.766222
36.240863,150,13674.914463
-0.415864,150,13676.029677
24.895257,150,13677.190542
9.733079,150,13678.38027
18.419154,150,13679.574073
6.81107,150,13680.731638
35.767861,150,13681.860655
3.806792,150,13683.016316
6.91149,150,13684.245472
20.888493,150,13685.355314
37.931216,150,13686.79911
17.780601,150,13687.955389
19.768821,150,13689.197966
16.181573,150,13690.33428
28.077764,150,13691.468889
2.407126,150,13692.670981
16.040778,150,13693.833049
19.379604,150,13695.060425
20.931516,150,13696.212622
23.812723,150,13697.402316
8.826598,150,13698.577036
19.502294,150,13699.788767
12.102483,150,13700.98407
12.917546,150,13702.411568
5.688405,150,13703.590295
18.068971,150,13704.756536
33.256623,150,13705.866647
12.092971,150,13707.035044
20.49743,150,13708.190704
20.35177,150,13709.375354
19.965255,150,13710.541318
17.030198,150,13711.751297
9.247964,150,13712.92918
11.673633,150,13714.090123
16.313044,150,13715.275943
32.185315,150,13716.408105
15.625675,150,13717.533394
9.42992,150,13718.952665
18.148021,150,13720.221074
15.670105,150,13721.338149
-5.204721,150,13722.503304
29.163599,150,13723.655865
23.115357,150,13724.744358
19.347934,150,13725.903787
33.587403,150,13727.05411
6.924038,150,13728.245203
24.07478,150,13729.39512
9.755127,150,13730.531535
35.709519,150,13731.653285
14.414423,150,13732.824196
34.993198,150,13734.020267
14.479584,150,13735.495758
27.868185,150,13736.711402
5.730674,150,13737.85657
22.252731,150,13739.011588
24.350478,150,13740.150184
14.403152,150,13741.332727
27.397767,150,13742.50879
6.94633,150,13743.618147
7.635245,150,13744.828513
2.498019,150,13745.976052
21.112108,150,13747.160565
14.761111,150,13748.317482
2.58236,150,13749.473927
19.504612,150,13751.041409
30.122276,150,13752.264334
10.16673,150,13753.436183
14.3566,150,13754.575375
1.894374,150,13755.747833
10.672913,150,13756.924376
26.766284,150,13758.088405
29.048605,150,13759.246227
8.872533,150,13760.352629
37.838191,150,13761.609852
-0.508597,150,13762.732049
25.274802,150,13763.846538
18.468433,150,13764.969604
10.726722,150,13766.136458
16.913012,150,13767.615668
28.555387,150,13768.749799
20.146543,150,13769.893137
35.292332,150,13771.025965
14.740345,150,13772.186224
