# {"t_start": 1552933368.0640383, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
3.989975,150,4307.753692
15.386521,150,4309.174686
16.708258,150,4310.332594
21.516914,150,4311.443305
10.343077,150,4312.686559
19.717708,150,4313.858952
-2.271747,150,4314.955263
25.250519,150,4316.108831
25.861986,150,4317.249743
1.577553,150,4318.435999
31.907883,150,4319.579117
9.491275,150,4320.761977
10.581573,150,4321.927098
13.371234,150,4323.110209
8.809971,150,4324.251462
17.33757,150,4325.648252
-2.716947,150,4326.789542
11.615627,150,4328.021806
12.835381,150,4329.151943
22.591002,150,4330.322183
20.835223,150,4331.5127
8.662046,150,4332.62945
0.085293,150,4333.82895
10.382066,150,4334.973404
-1.185699,150,4336.061198
18.793464,150,4337.230835
8.697784,150,4338.468456
16.952765,150,4339.647213
25.465976,150,4341.038277
-13.524112,150,4342.207167
29.030175,150,4343.437828
25.318073,150,4344.577643
-2.817203,150,4345.698101
7.747497,150,4346.838034
-2.042328,150,4347.998481
28.15587,150,4349.218231
19.469197,150,4350.346914
27.995884,150,4351.49769
23.868138,150,4352.611134
14.742136,150,4353.835079
31.524593,150,4355.000849
14.036051,150,4356.140521
17.907084,150,4357.57648
14.58908,150,4358.727324
4.339675,150,4359.978127
3.047725,150,4361.160368
17.274448,150,4362.311999
16.594536,150,4363.471022
2.141767,150,4364.634688
12.029273,150,4365.767659
29.622177,150,4366.909352
10.154517,150,4368.062356
9.715035,150,4369.218272
19.465243,150,4370.438898
0.182958,150,4371.598851
14.013563,150,4372.715993
16.283401,150,4374.076032
19.095083,150,4375.268538
21.630929,150,4376.432214
10.491421,150,4377.57272
14.818183,150,4378.755988
23.896227,150,4379.908962
14.227747,150,4381.075422
8.591934,150,4382.178049
0.848045,150,4383.307992
2.763565,150,4384.504362
35.410993,150,4385.748682
22.243066,150,4386.861911
34.733838,150,4387.982427
8.270447,150,4389.406846
4.114624,150,4390.590793
21.047977,150,4391.735705
-1.272352,150,4392.850159
9.610954,150,4393.985843
8.573225,150,4395.119653
32.204666,150,4396.264331
24.533539,150,4397.420421
32.461628,150,4398.59729
22.289346,150,4399.816216
31.913053,150,4401.016793
10.22019,150,4402.16297
19.762009,150,4403.276615
26.799325,150,4404.389922
3.053479,150,4405.805323
14.643625,150,4406.98001
11.36027,150,4408.148825
25.324313,150,4409.320715
16.897344,150,4410.461933
-0.913719,150,4411.623883
22.648937,150,4412.791887
29.00854,150,4413.894742
23.70914,150,4415.000439
24.968461,150,4416.16327
12.603387,150,4417.336113
-10.800913,150,4418.448271
27.437982,150,4419.57608
5.925949,150,4420.802142
11.932033,150,4422.258448
8.596245,150,4423.429059
-2.925661,150,4424.541032
19.032557,150,4425.625258
-3.085259,150,4426.877304
15.953326,150,4428.040307
32.497023,150,4429.248771
0.04489,150,4430.429759
26.246594,150,4431.716933
18.577595,150,4432.937952
10.830575,150,4434.145244
18.062989,150,4435.25511
17.357778,150,4436.42105
26.228991,150,4437.860045
13.121689,150,4438.998937
16.33507,150,4440.113881
15.944631,150,4441.27015
4.438016,150,4442.470067
10.72148,150,4443.605089
1.697855,150,4444.785915
16.049269,150,4445.900595
9.051406,150,4447.085964
4.592619,150,4448.216571
9.075495,150,4449.33302
10.206407,150,4450.478135
18.402217,150,4451.627322
6.889796,150,4452.868703
16.604152,150,4454.304027
28.427909,150,4455.472217
16.774954,150,4456.66382
21.926365,150,4457.908613
17.156667,150,4459.110473
13.611589,150,4460.289117
32.378922,150,4461.42301
5.607176,150,4462.563276
21.607395,150,4463.695989
6.937309,150,4464.831883
17.26172,150,4465.919646
12.064423,150,4467.085172
6.193494,150,4468.264488
24.504889,150,4469.676443
13.71658,150,4470.812204
-4.578887,150,4472.02571
10.378208,150,4473.193009
16.116503,150,4474.306689
15.978612,150,4475.500688
16.431271,150,4476.674927
22.644895,150,4477.844011
4.983353,150,4478.992562
16.343206,150,4480.144537
23.791818,150,4481.248185
33.611324,150,4482.419152
1.507907,150,4483.634839
14.70823,150,4484.798328
32.6244,150,4486.297128
13.251073,150,4487.456646
-1.123647,150,4488.695365
25.323393,150,4489.83005
16.125592,150,4490.964615
6.180515,150,4492.15837
8.581234,150,4493.353044
13.283241,150,4494.52336
20.622366,150,4495.67589
18.148116,150,4496.835945
7.701996,150,4498.024343
18.032472,150,4499.199799
3.933389,150,4500.307266
13.7117,150,4501.498922
10.379886,150,4502.903326
20.641272,150,4504.05411
4.851252,150,4505.21615
34.373874,150,4506.3964
11.685609,150,4507.574015
30.032607,150,4508.77422
15.550937,150,4509.943533
25.43027,150,4511.124025
14.304567,150,4512.241152
15.840135,150,4513.396134
14.692697,150,4514.59326
20.800073,150,4515.758821
26.287602,150,4516.872557
27.951771,150,4518.282456
21.713346,150,4519.492073
23.145134,150,4520.65772
0.323708,150,4521.85571
19.171588,150,4523.021262
5.314553,150,4524.189757
1.189795,150,4525.362386
13.360489,150,4526.496516
9.000134,150,4527.648659
10.184698,150,4528.817183
36.831843,150,4530.044345
25.205022,150,4531.227842
3.514233,150,4532.394332
26.043969,150,4533.52597
12.400961,150,4534.984283
11.584042,150,4536.159708
22.731366,150,4537.321204
5.069039,150,4538.453899
14.900637,150,4539.578248
16.828139,150,4540.778786
26.360051,150,4541.892606
30.214462,150,4543.068893
21.306622,150,4544.243185
36.438097,150,4545.501624
-1.872706,150,4546.672086
7.593596,150,4547.856537
21.684509,150,4549.046469
23.54224,150,4550.245544
28.079606,150,4551.672043
7.263178,150,4552.781838
19.397867,150,4553.888207
22.858847,150,4555.02904
18.12343,150,4556.224934
31.432537,150,4557.398724
22.869301,150,4558.570671
6.322546,150,4559.772219
11.139416,150,4560.944004
0.076435,150,4562.133441
12.017804,150,4563.28945
5.703705,150,4564.410439
16.53647,150,4565.539426
17.680305,150,4567.000854
11.769724,150,4568.099795
0.619691,150,4569.22903
26.931643,150,4570.332206
28.550672,150,4571.539689
9.509626,150,4572.684835
19.358262,150,4573.842173
10.430013,150,4574.929301
0.497404,150,4576.074403
13.420812,150,4577.18959
17.887574,150,4578.277907
1.838684,150,4579.364785
13.831436,150,4580.498944
12.338319,150,4581.729514
24.24035,150,4583.198764
15.263029,150,4584.378139
17.180045,150,4585.470166
16.83694,150,4586.671775
5.68015,150,4587.779244
10.549748,150,4588.903079
21.934537,150,4590.048442
-1.441169,150,4591.160422
12.102951,150,4592.326303
13.504075,150,4593.455587
18.654227,150,4594.613079
35.870074,150,4595.718038
4.677829,150,4596.900097
21.794223,150,4598.054065
9.623315,150,4599.485849
31.085982,150,4600.613831
10.510509,150,4601.754153
4.01709,150,4602.927166
17.894405,150,4604.031144
35.92372,150,4605.162688
15.340031,150,4606.312848
20.069655,150,4607.530554
24.735893,150,4608.688065
21.951811,150,4609.860454
7.903324,150,4611.020578
21.86063,150,4612.124689
7.274186,150,4613.308638
31.410403,150,4614.699484
12.139382,150,4615.857349
27.610164,150,4616.982247
1.872454,150,4618.132967
15.026698,150,4619.270882
12.258673,150,4620.393946
8.230003,150,4621.520825
32.657124,150,4622.699409
14.337749,150,4623.857214
31.298241,150,4624.993502
21.925846,150,4626.141448
32.598382,150,4627.303868
1.109223,150,4628.44119
22.575721,150,4629.599195
29.654653,150,4631.018441
16.625256,150,4632.121469
3.202249,150,4633.305718
26.667017,150,4634.457256
8.91565,150,4635.564348
19.722692,150,4636.697707
18.281997,150,4637.862096
11.51459,150,4639.069871
5.268195,150,4640.213756
19.365052,150,4641.361094
19.503369,150,4642.518665
-1.863672,150,4643.730191
10.147706,150,4644.925828
-0.169577,150,4646.107883
9.500913,150,4647.483567
2.566802,150,4648.667548
7.1392,150,4649.835358
-4.920137,150,4650.975863
6.551808,150,4652.134677
23.966255,150,4653.30846
25.630549,150,4654.500807
19.819147,150,4655.640201
17.927894,150,4656.780203
14.804131,150,4657.954561
25.306478,150,4659.167952
31.255507,150,4660.331072
10.625723,150,4661.428172
6.853945,150,4662.907188
15.052612,150,4664.125646
13.309149,150,4665.254845
7.021781,150,4666.377551
13.032731,150,4667.485166
23.565969,150,4668.635772
11.359806,150,4669.836191
36.076408,150,4670.993027
14.95941,150,4672.101964
26.992576,150,4673.27249
10.832482,150,4674.458824
19.243886,150,4675.602951
9.91841,150,4676.782181
5.341198,150,4677.936276
-5.969526,150,4679.362727
20.738081,150,4680.478023
-5.472187,150,4681.594534
18.246577,150,4682.729015
-10.76366,150,4683.83512
12.635613,150,4685.03707
13.322637,150,4686.15261
16.187228,150,4687.32185
3.239123,150,4688.460013
13.259935,150,4689.59792
-1.901027,150,4690.831985
19.391907,150,4691.941076
13.15404,150,4693.049086
2.729856,150,4694.17376
23.924683,150,4695.629003
32.190574,150,4696.755057
34.089901,150,4697.882632
25.302656,150,4699.029845
17.110847,150,4700.1773
29.824207,150,4701.364436
15.372569,150,4702.55912
14.707042,150,4703.713812
22.158097,150,4704.867321
6.296197,150,4706.066047
2.254682,150,4707.231277
16.293577,150,4708.36681
14.349935,150,4709.543247
33.675986,150,4711.027516
10.329882,150,4712.197376
21.813757,150,4713.381282
16.712456,150,4714.545457
28.242034,150,4715.699199
35.792268,150,4716.845765
21.397973,150,4717.968955
15.926707,150,4719.085103
21.515083,150,4720.218481
0.858327,150,4721.428976
6.193423,150,4722.521698
6.293537,150,4723.676155
2.752229,150,4724.865439
5.05264,150,4726.102104
31.370128,150,4727.504874
-3.963149,150,4728.640665
31.700543,150,4729.793995
26.779407,150,4730.939965
24.020274,150,4732.091489
15.526177,150,4733.208339
6.369898,150,4734.354776
30.464705,150,4735.510443
3.835516,150,4736.686746
28.240904,150,4737.812603
26.966392,150,4738.938892
21.732655,150,4740.068736
6.498128,150,4741.247915
20.69647,150,4742.454494
5.076424,150,4743.905867
3.230164,150,4745.057204
15.471683,150,4746.223394
8.183687,150,4747.385376
25.287621,150,4748.52084
17.674772,150,4749.693029
8.556032,150,4750.834454
11.595176,150,4752.020974
8.473575,150,4753.17975
9.887078,150,4754.371441
35.39095,150,4755.556003
11.311145,150,4756.734724
2.236845,150,4757.888614
28.24839,150,4759.320105
6.945928,150,4760.440964
9.148779,150,4761.573573
8.66983,150,4762.755004
22.023423,150,4763.917369
11.774282,150,4765.050724
18.893168,150,4766.15013
18.179035,150,4767.249359
-11.685458,150,4768.407271
-1.209138,150,4769.559832
25.007873,150,4770.703028
9.303213,150,4771.884155
8.443646,150,4773.078156
18.409106,150,4774.225789
29.163415,150,4775.636413
2.967962,150,4776.799672
14.45428,150,4778.046135
7.258052,150,4779.121124
9.156108,150,4780.244604
13.54119,150,4781.429518
5.282265,150,4782.579441
17.111845,150,4783.770117
11.470959,150,4784.925707
27.748785,150,4786.08075
5.863604,150,4787.211384
9.523042,150,4788.423682
8.714427,150,4789.558532
16.60873,150,4790.686668
15.063208,150,4792.077945
34.316664,150,4793.286715
8.089112,150,4794.438139
17.876035,150,4795.557698
-0.972043,150,4796.682417
28.449013,150,4797.778552
32.140172,150,4798.935621
19.012569,150,4800.068833
10.012613,150,4801.215658
7.803423,150,4802.364702
4.157587,150,4803.560292
14.054795,150,4804.721038
24.093257,150,4805.842718
20.728651,150,4807.249071
25.291521,150,4808.412974
31.282921,150,4809.599716
18.549969,150,4810.763226
0.26228,150,4811.925265
22.017821,150,4813.080731
25.914653,150,4814.333629
-3.397297,150,4815.454184
33.138016,150,4816.620979
14.83708,150,4817.777874
-0.399746,150,4818.911579
16.857811,150,4820.104253
32.455264,150,4821.293368
14.105649,150,4822.432109
20.766788,150,4823.832828
17.861069,150,4825.013345
5.219041,150,4826.188254
10.689646,150,4827.314917
34.689611,150,4828.467362
27.790656,150,4829.663751
26.450487,150,4830.812041
22.04526,150,4831.986889
12.27877,150,4833.115634
17.47918,150,4834.313945
17.148046,150,4835.537739
0.43575,150,4836.679718
3.185248,150,4837.804932
14.667165,150,4838.991789
11.84189,150,4840.454043
19.295419,150,4841.57615
13.195036,150,4842.723173
16.491685,150,4843.856073
16.526849,150,4845.104995
16.893668,150,4846.236658
23.598449,150,4847.390908
29.099446,150,4848.527052
34.328919,150,4849.631349
17.806035,150,4850.822984
10.187767,150,4851.932094
0.940187,150,4853.071631
13.049835,150,4854.241618
8.46402,150,4855.705247
13.066854,150,4856.852291
19.815576,150,4857.977587
25.200974,150,4859.096184
3.472134,150,4860.229302
4.83542,150,4861.431884
18.682594,150,4862.615119
24.547617,150,4863.770245
26.75219,150,4864.882603
5.633636,150,4866.037438
22.966132,150,4867.147829
-4.314838,150,4868.284865
4.384963,150,4869.441959
13.78909,150,4870.57697
24.321727,150,4872.094496
0.906795,150,4873.218374
15.381314,150,4874.337132
30.552209,150,4875.517861
2.688108,150,4876.71707
15.53872,150,4877.839185
15.103818,150,4878.950078
-1.011711,150,4880.125538
4.02849,150,4881.331013
29.821927,150,4882.439854
27.821116,150,4883.62297
32.065557,150,4884.816608
11.346071,150,4885.964779
7.834726,150,4887.408006
14.235794,150,4888.553354
19.846656,150,4889.71154
20.975933,150,4890.890856
16.023547,150,4892.068398
20.32586,150,4893.225154
34.850841,150,4894.36405
1.904788,150,4895.507139
24.171024,150,4896.627254
5.680494,150,4897.84767
7.585253,150,4898.987898
13.643415,150,4900.108958
7.257572,150,4901.23447
24.244311,150,4902.38232
12.669497,150,4903.835945
19.988273,150,4904.94711
19.044161,150,4906.090709
11.542681,150,4907.289571
28.566106,150,4908.385782
8.340028,150,4909.510259
21.631582,150,4910.637208
18.561178,150,4911.776432
19.808944,150,4912.960594
7.328132,150,4914.118869
12.312541,150,4915.262032
27.320381,150,4916.429182
19.539818,150,4917.579308
30.85312,150,4918.731783
-0.198596,150,4920.149627
23.096,150,4921.27397
21.125069,150,4922.367763
21.156537,150,4923.508408
0.165023,150,4924.674578
17.265342,150,4925.794145
3.770729,150,4926.949693
15.457536,150,4928.141514
18.68329,150,4929.335745
14.365218,150,4930.501553
20.461417,150,4931.67769
16.672263,150,4932.846349
13.050323,150,4934.031098
28.415603,150,4935.466638
9.828123,150,4936.599072
15.783185,150,4937.757281
15.505107,150,4938.963987
11.753732,150,4940.081541
15.225758,150,4941.238115
13.70549,150,4942.395657
6.472254,150,4943.575974
21.551355,150,4944.741776
25.885659,150,4945.844554
1.100152,150,4947.032444
3.192195,150,4948.145244
19.696233,150,4949.315481
-5.894613,150,4950.454901
12.00364,150,4951.866257
27.363896,150,4953.006349
15.511747,150,4954.116632
20.890175,150,4955.21471
20.691927,150,4956.323587
9.759591,150,4957.456459
22.773487,150,4958.581376
2.4712,150,4959.761211
-1.763871,150,4960.926923
12.72108,150,4962.051311
15.696256,150,4963.224393
28.692265,150,4964.401679
27.06722,150,4965.572176
23.544383,150,4966.715904
-0.61891,150,4968.106881
23.915963,150,4969.268377
24.582051,150,4970.371429
28.407753,150,4971.532027
18.540662,150,4972.675223
13.08898,150,4973.827954
38.731165,150,4975.036876
13.032585,150,4976.187122
9.704612,150,4977.315959
16.002007,150,4978.459638
10.056081,150,4979.649043
22.423657,150,4980.760487
20.027496,150,4981.876911
32.718324,150,4983.278567
13.353477,150,4984.424381
30.330484,150,4985.644998
34.573832,150,4986.77777
31.264997,150,4987.875106
11.967171,150,4989.049479
18.211997,150,4990.235101
23.401511,150,4991.380187
13.003792,150,4992.514732
15.933794,150,4993.65305
31.202044,150,4994.78128
2.439288,150,4995.957677
34.551642,150,4997.05275
24.174819,150,4998.183573
19.143513,150,4999.580912
0.47796,150,5000.758953
19.741088,150,5001.910278
10.069918,150,5003.068997
15.090381,150,5004.17375
4.066772,150,5005.298702
34.810219,150,5006.489225
12.614065,150,5007.603396
29.833367,150,5008.76717
16.524379,150,5009.894645
2.559827,150,5011.100518
15.863171,150,5012.230604
10.099303,150,5013.38676
5.377237,150,5014.482715
16.51501,150,5015.97335
7.556033,150,5017.122986
8.892177,150,5018.225213
21.993092,150,5019.336496
25.922147,150,5020.503482
12.852035,150,5021.681478
9.803221,150,5022.810101
14.161731,150,5023.923768
22.796274,150,5025.051306
35.801746,150,5026.195334
17.685982,150,5027.345126
-4.971473,150,5028.485211
26.978014,150,5029.598997
13.002309,150,5031.027399
21.106611,150,5032.215505
17.61176,150,5033.334212
35.111415,150,5034.509897
5.31459,150,5035.667133
14.145408,150,5036.828093
28.307179,150,5037.961496
15.409064,150,5039.111364
28.974084,150,5040.271744
6.639177,150,5041.47971
19.783184,150,5042.617611
11.812086,150,5043.790884
11.021376,150,5044.933431
10.384561,150,5046.131167
12.026741,150,5047.516202
23.365367,150,5048.667127
14.126253,150,5049.778167
15.908046,150,5050.874164
23.455448,150,5052.017928
30.788868,150,5053.184015
1.215208,150,5054.332134
