# {"t_start": 1552933368.0664668, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
8.480044,150,13538.61144
15.582812,150,13539.761844
10.480207,150,13541.119454
11.532336,150,13542.293694
1.18163,150,13543.401187
22.227485,150,13544.576559
29.218875,150,13545.751726
36.708556,150,13546.937261
37.525923,150,13548.077775
20.651649,150,13549.242183
16.345703,150,13550.403364
15.493754,150,13551.539372
25.70119,150,13552.706375
6.359919,150,13553.873677
28.734499,150,13555.042346
9.449715,150,13556.151024
28.909111,150,13557.557137
15.860345,150,13558.731485
23.646176,150,13559.945855
25.727093,150,13561.125694
12.653967,150,13562.338267
16.677559,150,13563.503024
11.389431,150,13564.704092
29.425461,150,13565.892795
15.488395,150,13567.047294
25.260828,150,13568.185385
9.097724,150,13569.346047
36.497701,150,13570.548106
23.142145,150,13571.716426
23.564514,150,13573.120772
30.352157,150,13574.279341
9.775123,150,13575.462172
1.57781,150,13576.575266
2.549832,150,13577.681687
16.855063,150,13578.875827
3.755067,150,13580.050188
19.331382,150,13581.174001
9.336814,150,13582.349387
35.660811,150,13583.529812
25.228115,150,13584.736168
34.181689,150,13585.959082
-1.337102,150,13587.101326
21.519181,150,13588.293754
13.0658,150,13589.724751
14.612066,150,13590.938794
16.972473,150,13592.072677
35.20097,150,13593.272418
15.253813,150,13594.400124
-7.77384,150,13595.653556
18.841374,150,13596.817941
15.42283,150,13597.983442
2.801636,150,13599.064759
-0.429446,150,13600.233631
13.585308,150,13601.403453
14.437117,150,13602.617046
35.769532,150,13603.776925
26.568764,150,13604.912317
12.454482,150,13606.405863
34.27593,150,13607.551125
25.719094,150,13608.646167
29.541222,150,13609.735584
2.803188,150,13610.882725
12.721651,150,13612.068659
32.011754,150,13613.248094
18.470698,150,13614.40097
0.447373,150,13615.554914
17.213367,150,13616.786356
21.483672,150,13617.965044
18.688582,150,13619.067372
17.999154,150,13620.23385
19.422133,150,13621.739143
32.091118,150,13622.843697
0.843413,150,13624.014649
29.133948,150,13625.164551
21.454672,150,13626.34188
27.783869,150,13627.603587
17.788382,150,13628.736555
17.523924,150,13629.865748
3.684652,150,13631.005851
6.098677,150,13632.164652
12.768558,150,13633.342292
14.278534,150,13634.523182
13.985437,150,13635.699214
17.262716,150,13636.833603
28.142629,150,13638.308659
34.63282,150,13639.481569
17.343543,150,13640.642694
20.164251,150,13641.810787
5.806284,150,13642.985816
19.540515,150,13644.125914
5.85025,150,13645.303243
11.397347,150,13646.517383
28.652964,150,13647.647743
18.57223,150,13648.79371
19.898869,150,13649.920938
12.319595,150,13651.047854
17.035186,150,13652.272978
18.155511,150,13653.480108
11.738361,150,13654.920594
16.517649,150,13656.073121
23.018949,150,13657.276824
29.272951,150,13658.477371
29.130904,150,13659.621653
10.933235,150,13660.812888
11.413469,150,13661.958259
13.95102,150,13663.111213
26.044449,150,13664.293317
23.881384,150,13665.451885
31.122557,150,13666.609948
26.421876,150,13667.766047
5.804027,150,13668.97455
18.585951,150,13670.357791
18.066006,150,13671.493038
18.251344,150,13672.586992
14.128307,150,13673.766229
10.77034,150,13674.914611
36.20474,150,13676.028663
31.232117,150,13677.188894
4.22849,150,13678.378866
32.929667,150,13679.574262
9.083206,150,13680.733636
28.381855,150,13681.858716
25.642725,150,13683.014669
29.015129,150,13684.244855
9.930029,150,13685.354084
19.631156,150,13686.798181
12.704305,150,13687.954272
26.941025,150,13689.197522
26.073502,150,13690.332539
19.056841,150,13691.468213
23.477681,150,13692.67205
18.178352,150,13693.832732
23.96461,150,13695.063061
8.113106,150,13696.210451
-1.248266,150,13697.400493
18.995342,150,13698.575331
17.831182,150,13699.789131
25.13231,150,13700.981802
35.809132,150,13702.409704
14.819703,150,13703.58865
14.11496,150,13704.756915
-4.891441,150,13705.865653
-6.739876,150,13707.03551
23.202782,150,13708.190112
14.220836,150,13709.373325
26.473462,150,13710.540548
26.051191,150,13711.750553
14.271295,150,13712.928627
9.259358,150,13714.088442
31.433703,150,13715.272537
6.577021,150,13716.407361
14.395615,150,13717.535775
8.434029,150,13718.951928
18.772779,150,13720.219288
15.534081,150,13721.336341
34.402573,150,13722.500281
19.700227,150,13723.655177
20.259204,150,13724.745791
10.004483,150,13725.903869
8.496084,150,13727.053501
39.043933,150,13728.243457
20.88779,150,13729.395011
19.467334,150,13730.528667
25.708275,150,13731.652668
0.512102,150,13732.825012
10.312229,150,13734.017872
22.038007,150,13735.492453
2.440134,150,13736.707173
20.737328,150,13737.855116
13.378017,150,13739.009958
23.101173,150,13740.150545
29.239005,150,13741.330921
17.441482,150,13742.50715
15.708157,150,13743.618846
5.158575,150,13744.828072
18.951495,150,13745.977159
2.701826,150,13747.160578
19.851101,150,13748.316793
20.466842,150,13749.475551
16.476405,150,13751.04018
25.901266,150,13752.262705
36.748397,150,13753.43624
20.623648,150,13754.573778
-0.354138,150,13755.746285
16.889818,150,13756.925074
25.635997,150,13758.0878
16.10984,150,13759.244543
12.609133,150,13760.350965
35.026976,150,13761.608503
31.883516,150,13762.733076
21.832559,150,13763.846677
8.445476,150,13764.968912
27.521535,150,13766.136875
16.082011,150,13767.615039
36.025348,150,13768.750058
26.415332,150,13769.892447
10.160841,150,13771.026233
11.130476,150,13772.185545
19.124753,150,13773.357963
25.451423,150,13774.49655
16.918159,150,13775.66406
30.047861,150,13776.796835
22.05383,150,13777.945233
12.177304,150,13779.084711
30.653264,150,13780.219019
29.533425,150,13781.414767
5.568978,150,13782.646861
12.139089,150,13784.076845
28.630183,150,13785.195154
9.041167,150,13786.34814
15.5875,150,13787.577695
21.112005,150,13788.724408
11.039358,150,13789.795255
17.697828,150,13790.9366
5.344667,150,13792.02369
-0.381036,150,13793.270619
37.171754,150,13794.416109
7.527712,150,13795.549321
16.083201,150,13796.70251
19.636614,150,13797.857524
10.772677,150,13799.268234
14.935595,150,13800.478839
14.047618,150,13801.650753
-1.662687,150,13802.790405
9.29932,150,13803.950465
9.888487,150,13805.128088
23.619901,150,13806.304067
32.199864,150,13807.435866
18.092107,150,13808.586045
14.679681,150,13809.751481
35.930403,150,13810.930725
23.60526,150,13812.114008
29.320652,150,13813.346269
12.003437,150,13814.465667
28.917133,150,13815.907787
1.33478,150,13817.040829
19.037169,150,13818.217884
9.577091,150,13819.378032
2.878206,150,13820.579317
19.198651,150,13821.722096
25.398901,150,13822.916109
37.457362,150,13824.118977
0.336662,150,13825.269721
32.128473,150,13826.391687
8.310589,150,13827.547723
2.005541,150,13828.704025
11.526751,150,13829.909015
20.969128,150,13831.070432
14.414004,150,13832.53179
8.818533,150,13833.696559
4.912278,150,13834.86934
20.021196,150,13836.040966
20.897459,150,13837.185133
-1.05496,150,13838.275341
19.399056,150,13839.485353
16.173673,150,13840.602569
3.097471,150,13841.757823
21.15607,150,13842.970016
14.421351,150,13844.155102
20.90029,150,13845.36864
8.559878,150,13846.495123
21.711507,150,13847.94942
23.524789,150,13849.115784
14.002286,150,13850.292748
28.309522,150,13851.438153
30.950677,150,13852.588278
21.449292,150,13853.734022
9.256665,150,13854.908677
30.172502,150,13856.056387
5.931859,150,13857.258596
21.799882,150,13858.422973
32.562663,150,13859.596389
-10.953952,150,13860.760816
11.967019,150,13861.94109
13.158867,150,13863.045675
32.770518,150,13864.484888
14.025167,150,13865.643331
32.985581,150,13866.778358
33.082217,150,13867.968163
26.67167,150,13869.13434
22.744681,150,13870.305387
21.283211,150,13871.480973
31.306846,150,13872.598515
10.089041,150,13873.751468
26.667446,150,13875.013162
20.017249,150,13876.170459
5.660713,150,13877.319747
35.81209,150,13878.436833
9.33748,150,13879.581044
14.166222,150,13881.048962
18.490506,150,13882.169174
13.202855,150,13883.318605
18.621478,150,13884.477857
13.988054,150,13885.678563
5.431493,150,13886.81433
6.060616,150,13887.928077
4.740429,150,13889.105186
16.730019,150,13890.283699
7.855843,150,13891.456877
14.49207,150,13892.583164
30.072434,150,13893.722212
29.311797,150,13894.916494
29.167455,150,13896.381239
29.550192,150,13897.532922
9.217166,150,13898.661603
5.861065,150,13899.80842
2.831137,150,13900.989346
10.073715,150,13902.207186
15.888993,150,13903.369657
35.949132,150,13904.541717
33.070972,150,13905.818857
26.181933,150,13907.00939
15.811362,150,13908.216419
27.094997,150,13909.369694
15.234902,150,13910.528285
15.4856,150,13911.735363
17.281183,150,13913.109215
11.934761,150,13914.25886
20.212145,150,13915.386421
27.862814,150,13916.513505
23.986698,150,13917.727801
6.645584,150,13918.883943
18.82783,150,13919.981077
18.037813,150,13921.155441
11.870435,150,13922.395058
17.897271,150,13923.541633
31.258689,150,13924.698418
32.928701,150,13925.864077
23.682246,150,13927.015817
14.604867,150,13928.203417
30.732335,150,13929.591269
18.180319,150,13930.783607
20.012066,150,13931.91831
34.485108,150,13933.153871
10.796174,150,13934.278782
21.108546,150,13935.441957
7.870526,150,13936.669679
18.299895,150,13937.831961
12.743013,150,13938.975213
29.25839,150,13940.100957
26.49875,150,13941.259414
24.976996,150,13942.407105
11.95202,150,13943.569213
20.210759,150,13944.989053
4.783722,150,13946.125495
17.966929,150,13947.290887
-1.559272,150,13948.518975
23.952629,150,13949.697531
31.322299,150,13950.889781
5.626576,150,13952.052584
16.463886,150,13953.240562
21.249089,150,13954.407991
-6.845286,150,13955.556885
10.998386,150,13956.758899
18.692906,150,13957.908142
-8.233615,150,13959.067886
24.797935,150,13960.22642
30.93096,150,13961.616582
6.415676,150,13962.730895
16.504601,150,13963.900885
6.317482,150,13965.051211
15.551381,150,13966.194983
1.197227,150,13967.440539
9.771488,150,13968.683681
12.230868,150,13969.797614
23.840613,150,13970.951577
23.481521,150,13972.122522
7.702238,150,13973.239783
5.36779,150,13974.437835
30.447378,150,13975.625258
13.897025,150,13976.803187
19.231124,150,13978.155751
24.845468,150,13979.361613
33.388027,150,13980.510014
18.921769,150,13981.653193
7.980183,150,13982.83457
12.806846,150,13983.927092
20.206856,150,13985.118344
27.637948,150,13986.243551
-0.678202,150,13987.421764
18.992842,150,13988.540862
26.725455,150,13989.683901
26.289826,150,13990.792063
13.405499,150,13991.927126
22.726861,150,13993.379287
32.537155,150,13994.589707
3.245376,150,13995.782829
18.567486,150,13996.965598
14.308895,150,13998.148174
23.861855,150,13999.357599
13.483536,150,14000.546706
19.134109,150,14001.721718
27.062468,150,14002.838629
1.897345,150,14003.986609
24.229179,150,14005.152003
11.254299,150,14006.279989
5.871012,150,14007.462214
11.511719,150,14008.632801
20.666933,150,14010.13781
32.788171,150,14011.338672
0.851232,150,14012.475054
6.700807,150,14013.633667
17.517114,150,14014.808316
27.849743,150,14015.981672
21.044244,150,14017.104325
0.700431,150,14018.247258
29.064063,150,14019.391885
20.404131,150,14020.556511
15.36107,150,14021.736598
34.85933,150,14022.887556
31.950752,150,14024.057686
21.445921,150,14025.257367
14.239738,150,14026.690716
31.842057,150,14027.848237
22.568049,150,14029.030307
31.820377,150,14030.210226
27.339332,150,14031.413836
5.308008,150,14032.58972
16.136303,150,14033.724057
19.583777,150,14034.898073
29.436016,150,14036.104142
14.609059,150,14037.258589
11.309817,150,14038.393743
6.568124,150,14039.584259
11.578648,150,14040.766965
27.13566,150,14042.216629
28.253636,150,14043.330834
29.940352,150,14044.489568
23.272178,150,14045.608397
20.553092,150,14046.730799
1.367948,150,14047.867027
6.341581,150,14049.02923
34.573701,150,14050.205898
14.625631,150,14051.41649
15.316878,150,14052.56025
11.776016,150,14053.657015
12.71101,150,14054.809924
18.863455,150,14055.917524
31.828211,150,14057.094404
20.546063,150,14058.47546
25.779794,150,14059.641466
26.150298,150,14060.913951
14.745935,150,14062.05841
11.715851,150,14063.232896
10.953178,150,14064.421403
16.132299,150,14065.55498
-0.807089,150,14066.709265
11.0324,150,14067.868451
11.111751,150,14068.944425
16.301958,150,14070.022818
25.107732,150,14071.174267
8.336703,150,14072.371274
11.391824,150,14073.525471
2.844669,150,14074.939742
26.894631,150,14076.078537
32.926596,150,14077.251147
1.824684,150,14078.405189
14.675963,150,14079.58192
33.831909,150,14080.758597
19.481441,150,14081.903366
16.461474,150,14083.14305
9.126616,150,14084.285835
3.307467,150,14085.490364
16.09533,150,14086.612404
29.43782,150,14087.800856
9.988723,150,14089.017902
25.797368,150,14090.483608
34.081426,150,14091.684085
13.901951,150,14092.93144
35.267621,150,14094.064546
19.41674,150,14095.245905
21.647481,150,14096.417434
9.98872,150,14097.544669
19.010956,150,14098.718251
13.407606,150,14099.861812
28.294445,150,14101.028014
7.200765,150,14102.179398
13.818124,150,14103.395805
23.235506,150,14104.51361
33.727625,150,14105.635575
19.757028,150,14107.060258
35.13349,150,14108.303577
26.939462,150,14109.472616
14.008311,150,14110.667102
19.147342,150,14111.847806
27.04169,150,14113.027074
34.350959,150,14114.212627
10.531957,150,14115.406056
28.494103,150,14116.559528
6.841956,150,14117.732578
20.689334,150,14118.995371
38.452466,150,14120.125857
32.424554,150,14121.295754
22.468361,150,14122.83864
23.462629,150,14124.045503
14.222101,150,14125.193598
18.982145,150,14126.389763
14.534689,150,14127.542521
21.649937,150,14128.802165
16.652274,150,14129.954182
17.731928,150,14131.155926
3.389368,150,14132.377562
28.403509,150,14133.568146
18.98688,150,14134.754181
25.480961,150,14135.920083
17.969413,150,14137.079918
18.084173,150,14138.225006
3.091658,150,14139.733526
27.18918,150,14140.916734
36.389349,150,14142.134867
26.290645,150,14143.306686
0.819274,150,14144.518102
29.650446,150,14145.662168
8.63019,150,14146.81522
13.443991,150,14147.99529
24.705357,150,14149.186563
25.270265,150,14150.415978
4.216606,150,14151.537115
22.499899,150,14152.703642
30.21777,150,14153.961416
20.299094,150,14155.218415
15.279531,150,14156.656097
7.061946,150,14157.852075
23.39692,150,14159.029588
16.929775,150,14160.271246
14.593839,150,14161.398629
25.079797,150,14162.51653
23.920391,150,14163.747859
31.420874,150,14164.973879
27.633114,150,14166.162925
-8.688713,150,14167.308475
26.272919,150,14168.490408
28.041669,150,14169.620767
17.07396,150,14170.850141
5.021113,150,14172.274273
19.646684,150,14173.445932
7.709207,150,14174.611334
32.579498,150,14175.904665
28.260168,150,14177.091531
30.500093,150,14178.225634
1.413091,150,14179.400745
36.526219,150,14180.569716
32.872753,150,14181.74008
28.475726,150,14182.917588
33.137985,150,14184.051024
16.050481,150,14185.304596
15.543148,150,14186.449887
25.233193,150,14187.646382
12.491315,150,14189.030834
24.624166,150,14190.224841
21.489545,150,14191.409454
34.494353,150,14192.57318
23.118671,150,14193.711194
25.130935,150,14194.856266
2.144096,150,14196.035283
21.782358,150,14197.201717
11.170013,150,14198.3898
28.415223,150,14199.551392
12.454126,150,14200.647596
4.935899,150,14201.877416
