# {"t_start": 1552933368.0649145, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.488117,150,17042.434807
6.297277,150,17043.595592
22.539488,150,17044.742401
0.852903,150,17045.886252
17.731652,150,17047.012368
18.736555,150,17048.122708
20.619355,150,17049.28902
25.893867,150,17050.432442
11.945056,150,17051.641138
18.844762,150,17052.791074
30.600951,150,17053.923174
19.571896,150,17055.09357
37.307675,150,17056.614364
27.562901,150,17057.76877
29.874732,150,17058.919076
36.080416,150,17060.086464
1.312611,150,17061.268494
10.113522,150,17062.439588
19.331502,150,17063.543763
5.717569,150,17064.635861
14.432325,150,17065.790254
33.377259,150,17066.973104
13.862309,150,17068.070657
23.077298,150,17069.180253
37.915585,150,17070.263629
13.422701,150,17071.326509
27.536445,150,17072.768976
13.56974,150,17073.933416
33.76433,150,17075.01987
20.799314,150,17076.102399
21.667797,150,17077.276501
23.557621,150,17078.402282
17.857082,150,17079.482133
25.984098,150,17080.588172
2.019244,150,17081.722006
31.604455,150,17082.92204
14.735976,150,17084.034546
13.355877,150,17085.133883
11.616509,150,17086.244673
38.028796,150,17087.396598
7.905521,150,17088.840106
20.148397,150,17089.984241
3.785362,150,17091.121846
11.335209,150,17092.299103
10.542315,150,17093.4224
11.674185,150,17094.558026
8.617553,150,17095.745501
3.369244,150,17096.848532
25.335564,150,17098.01092
12.082634,150,17099.161128
13.440204,150,17100.322384
13.371639,150,17101.46312
31.083974,150,17102.677093
32.25119,150,17104.208553
25.354921,150,17105.351448
22.256001,150,17106.431804
25.203915,150,17107.555552
37.654535,150,17108.740198
-2.259635,150,17109.919062
18.803068,150,17111.102096
1.429005,150,17112.289712
14.282483,150,17113.447754
25.687719,150,17114.607581
10.327947,150,17115.779474
39.554606,150,17116.946022
14.234096,150,17118.126958
8.490209,150,17119.273964
15.695673,150,17120.720617
16.694768,150,17121.84677
8.337673,150,17122.984402
24.782478,150,17124.127859
23.248731,150,17125.261049
12.719518,150,17126.370312
28.835257,150,17127.489381
29.915228,150,17128.651981
10.384817,150,17129.80899
22.932155,150,17130.95486
7.890577,150,17132.073171
17.479447,150,17133.231803
8.575593,150,17134.443512
29.461877,150,17135.601932
11.815896,150,17137.024781
4.211593,150,17138.16672
4.578006,150,17139.334296
31.395165,150,17140.435204
21.00954,150,17141.592446
2.27902,150,17142.720021
5.465148,150,17143.884541
37.910822,150,17145.021219
10.374763,150,17146.166453
6.353571,150,17147.327189
15.542557,150,17148.446173
10.066336,150,17149.614177
28.877192,150,17150.775938
0.184029,150,17152.197449
15.010341,150,17153.345329
15.35058,150,17154.544254
5.578967,150,17155.694331
3.367972,150,17156.847226
16.269659,150,17157.999649
24.853038,150,17159.102424
18.898904,150,17160.288848
3.403332,150,17161.474184
8.487111,150,17162.601916
7.241467,150,17163.73067
24.814725,150,17164.912332
18.07548,150,17166.154875
25.067551,150,17167.312534
22.694023,150,17168.732028
9.547553,150,17169.905593
10.490265,150,17171.082701
24.09959,150,17172.257212
19.11506,150,17173.372139
3.186825,150,17174.50123
20.843133,150,17175.691466
21.066233,150,17176.806977
24.671608,150,17177.962093
18.20459,150,17179.067626
13.859801,150,17180.214013
21.615106,150,17181.366621
29.451541,150,17182.50667
20.059368,150,17183.659538
29.193167,150,17185.015883
8.382219,150,17186.182111
36.165663,150,17187.296014
13.374454,150,17188.443919
34.969819,150,17189.57966
7.147084,150,17190.810402
21.363782,150,17191.907029
22.392953,150,17193.064048
15.347423,150,17194.193707
25.464474,150,17195.297698
14.417031,150,17196.490998
13.212195,150,17197.721115
23.287213,150,17198.869932
27.358967,150,17200.271114
4.402571,150,17201.414966
25.386928,150,17202.548681
10.634728,150,17203.697823
9.075606,150,17204.828994
5.366597,150,17205.946358
0.919727,150,17207.046562
30.02339,150,17208.219267
35.317157,150,17209.327299
5.97676,150,17210.482406
7.288643,150,17211.668079
14.783615,150,17212.815398
33.316139,150,17213.9579
3.807931,150,17215.090049
10.429559,150,17216.535801
14.859038,150,17217.650445
18.312992,150,17218.804285
12.027916,150,17219.960192
15.323267,150,17221.116011
36.160839,150,17222.296539
18.838889,150,17223.441901
15.989133,150,17224.562846
32.340368,150,17225.695506
3.007411,150,17226.85723
12.009122,150,17228.062757
16.498828,150,17229.229585
35.004744,150,17230.355192
25.48013,150,17231.469987
6.980672,150,17232.900046
26.609242,150,17234.000273
14.16196,150,17235.150834
15.847238,150,17236.299226
12.072472,150,17237.503782
26.049732,150,17238.663372
9.330881,150,17239.786754
22.694477,150,17240.949321
7.498971,150,17242.144463
20.249377,150,17243.29115
17.655403,150,17244.467925
18.254569,150,17245.617717
16.928253,150,17246.704916
1.538746,150,17248.164644
12.978402,150,17249.335604
16.662737,150,17250.427076
27.574085,150,17251.599285
15.805836,150,17252.825859
12.323562,150,17253.93352
36.425305,150,17255.079775
17.95939,150,17256.209928
15.844529,150,17257.338757
16.664677,150,17258.531866
37.830346,150,17259.67473
13.005038,150,17260.775074
26.382241,150,17261.943469
27.986668,150,17263.151411
16.41694,150,17264.520872
5.199858,150,17265.631595
9.10647,150,17266.780798
31.195929,150,17267.951427
30.314652,150,17269.039085
20.240986,150,17270.157614
16.194615,150,17271.303896
23.408235,150,17272.430197
21.704427,150,17273.643734
27.384951,150,17274.807518
9.599273,150,17275.980091
9.036865,150,17277.100309
25.908339,150,17278.277239
15.143049,150,17279.445326
13.659744,150,17280.870405
19.764513,150,17281.995634
6.159656,150,17283.149802
16.457739,150,17284.359189
29.047293,150,17285.520911
8.543443,150,17286.671137
9.680158,150,17287.800456
-0.181598,150,17289.002797
19.197227,150,17290.241121
18.745259,150,17291.340716
17.115424,150,17292.475744
12.79327,150,17293.628789
14.71476,150,17294.793253
17.831826,150,17296.188198
11.278895,150,17297.32532
10.196029,150,17298.453457
15.539207,150,17299.622482
20.11083,150,17300.77512
23.419923,150,17301.921412
14.603998,150,17303.036749
14.262319,150,17304.227975
23.252896,150,17305.33229
6.248722,150,17306.495501
23.019775,150,17307.650903
25.971444,150,17308.771486
32.406992,150,17309.929675
5.978903,150,17311.066734
10.861668,150,17312.437501
4.734277,150,17313.557495
11.428871,150,17314.727688
22.17499,150,17315.91303
27.044793,150,17317.052917
24.286098,150,17318.184883
23.229767,150,17319.283633
15.406009,150,17320.548315
18.486128,150,17321.716053
23.471552,150,17322.841769
5.506113,150,17323.934519
27.307796,150,17325.059496
33.48955,150,17326.188034
5.714586,150,17327.591334
8.408959,150,17328.669304
5.431071,150,17329.766089
33.141606,150,17330.950407
27.195708,150,17332.036407
17.419971,150,17333.238366
6.587504,150,17334.391176
24.593831,150,17335.55811
16.14706,150,17336.719633
29.205259,150,17337.893301
15.25251,150,17339.012658
6.960466,150,17340.164419
6.138422,150,17341.34144
20.09373,150,17342.492305
21.458168,150,17343.92488
26.592395,150,17345.12649
24.602507,150,17346.260446
21.114954,150,17347.396377
24.891933,150,17348.499651
21.623455,150,17349.646295
19.779885,150,17350.87175
37.854726,150,17352.132179
12.500889,150,17353.243586
17.096233,150,17354.400443
26.447794,150,17355.590735
2.612967,150,17356.80345
8.308054,150,17357.939314
20.709619,150,17359.036103
19.01467,150,17360.494048
16.936624,150,17361.644772
26.490447,150,17362.741906
13.456673,150,17363.855318
13.999095,150,17364.960041
6.236061,150,17366.174847
17.412589,150,17367.360734
14.610406,150,17368.503432
10.571163,150,17369.666546
5.453081,150,17370.768554
28.736344,150,17371.945308
17.355449,150,17373.095632
4.205837,150,17374.223514
26.379592,150,17375.618437
35.480115,150,17376.768019
18.132733,150,17377.881278
19.841687,150,17379.000784
23.377488,150,17380.132566
11.273859,150,17381.264147
17.580076,150,17382.445368
31.384578,150,17383.686889
26.79509,150,17384.792638
23.762839,150,17385.892102
24.492371,150,17387.074773
23.810395,150,17388.242844
13.712254,150,17389.349766
22.421652,150,17390.488229
14.668779,150,17391.957178
25.309364,150,17393.106153
7.472114,150,17394.225848
11.708384,150,17395.392877
11.597407,150,17396.532531
11.922795,150,17397.697263
11.824069,150,17398.774908
20.761104,150,17399.880599
24.761638,150,17401.078051
22.175085,150,17402.31686
24.719374,150,17403.464272
3.501457,150,17404.635415
34.029367,150,17405.817625
24.136935,150,17407.01365
26.490894,150,17408.420372
7.89165,150,17409.520722
6.804638,150,17410.614793
11.202324,150,17411.788437
-3.34947,150,17413.020412
9.415653,150,17414.184926
35.953309,150,17415.327549
23.292093,150,17416.483085
16.125884,150,17417.582989
12.9525,150,17418.766621
8.732223,150,17419.889676
19.018854,150,17421.062086
25.30545,150,17422.177959
26.028924,150,17423.617452
20.345117,150,17424.769276
21.576891,150,17425.913063
36.43891,150,17427.065353
13.204605,150,17428.216305
6.033304,150,17429.384552
18.335882,150,17430.549453
28.306883,150,17431.724523
31.812666,150,17432.901367
5.165996,150,17434.202035
13.205535,150,17435.347083
37.898835,150,17436.497662
38.166241,150,17437.658092
39.292714,150,17438.85677
11.599004,150,17440.240889
20.289478,150,17441.363561
33.86618,150,17442.514264
9.384937,150,17443.639927
14.811049,150,17444.918741
22.071122,150,17446.123032
24.609898,150,17447.292375
27.1229,150,17448.417418
21.792171,150,17449.610575
-0.390021,150,17450.753914
15.640998,150,17451.900083
33.80757,150,17453.058476
17.646824,150,17454.23551
5.498317,150,17455.380473
26.55981,150,17456.7674
11.915776,150,17457.901322
11.838437,150,17459.01029
6.280047,150,17460.210617
25.997038,150,17461.337848
34.811058,150,17462.46334
30.81315,150,17463.679096
25.578362,150,17464.882403
13.78038,150,17466.024758
16.416857,150,17467.164333
34.180516,150,17468.299332
16.43935,150,17469.469007
33.871194,150,17470.683394
21.417574,150,17472.091746
18.383114,150,17473.235497
18.834401,150,17474.3068
9.983828,150,17475.58868
14.728854,150,17476.8514
-1.33968,150,17478.00345
16.301516,150,17479.176877
20.488277,150,17480.363635
14.882702,150,17481.538917
21.533754,150,17482.671604
17.327236,150,17483.816632
6.772996,150,17484.977479
10.268926,150,17486.162011
6.662949,150,17487.244236
28.62147,150,17488.613652
31.58462,150,17489.7593
23.070987,150,17490.875982
10.432327,150,17491.995585
26.035858,150,17493.193718
15.810067,150,17494.320656
24.692535,150,17495.465457
13.97802,150,17496.646552
10.517703,150,17497.811002
13.443418,150,17498.972627
34.436035,150,17500.143618
21.013958,150,17501.348114
4.360286,150,17502.515527
12.473546,150,17503.657525
20.069591,150,17505.062318
8.048314,150,17506.363953
36.042641,150,17507.612185
15.899869,150,17508.7767
15.473751,150,17509.909333
20.323662,150,17511.061395
19.965659,150,17512.226599
12.739365,150,17513.343661
19.053928,150,17514.501672
20.548584,150,17515.668927
28.914781,150,17516.850997
6.092711,150,17517.935783
5.164119,150,17519.043373
5.178316,150,17520.445436
17.672359,150,17521.630118
15.927664,150,17522.813582
0.999122,150,17523.978767
28.912955,150,17525.072432
3.347997,150,17526.223463
25.468274,150,17527.403693
5.750571,150,17528.537994
22.166711,150,17529.640714
11.991852,150,17530.781903
14.227878,150,17531.870588
13.09703,150,17533.068187
0.054314,150,17534.173046
7.830209,150,17535.290744
18.852587,150,17536.651027
12.159369,150,17537.925464
14.525514,150,17539.049581
19.873687,150,17540.215151
27.839997,150,17541.35515
1.833819,150,17542.502825
8.423616,150,17543.721996
19.10613,150,17544.859672
24.642181,150,17546.083266
22.905162,150,17547.297808
10.56195,150,17548.479022
32.701294,150,17549.63465
18.712326,150,17550.739196
9.367132,150,17551.856573
25.896917,150,17553.303058
10.864264,150,17554.396971
4.152396,150,17555.581903
35.443062,150,17556.717697
5.935763,150,17557.842811
26.284268,150,17559.01005
15.024115,150,17560.168381
14.063093,150,17561.311152
30.894152,150,17562.467808
28.491899,150,17563.658787
36.88603,150,17564.792909
18.924325,150,17565.973156
22.842538,150,17567.138084
-1.444694,150,17568.487833
17.853277,150,17569.647
12.158824,150,17570.781543
19.031089,150,17571.882657
26.187793,150,17573.103968
11.34725,150,17574.288038
8.627269,150,17575.44068
7.078346,150,17576.585685
35.563369,150,17577.759678
18.285543,150,17578.887904
20.191975,150,17580.039682
21.94096,150,17581.171915
37.505259,150,17582.317248
3.352589,150,17583.470564
25.845148,150,17584.917318
16.924862,150,17586.096545
17.27512,150,17587.231327
-3.43775,150,17588.376046
21.38969,150,17589.581724
7.290789,150,17590.735624
15.67254,150,17591.856439
23.015512,150,17592.981673
6.559734,150,17594.108426
6.202557,150,17595.280277
11.206227,150,17596.473749
3.738443,150,17597.605087
13.588124,150,17598.724087
23.598666,150,17599.899032
16.718389,150,17601.340717
2.374441,150,17602.513229
8.015584,150,17603.797728
21.948953,150,17605.021253
18.387765,150,17606.192425
17.124506,150,17607.352512
24.108813,150,17608.422438
33.12545,150,17609.555422
8.322761,150,17610.755275
16.756406,150,17611.899574
18.035287,150,17613.088035
6.377672,150,17614.216563
31.183274,150,17615.348931
11.279609,150,17616.728106
14.779066,150,17617.87177
18.177483,150,17619.000098
4.018531,150,17620.080981
12.781302,150,17621.242369
25.722576,150,17622.425259
27.581231,150,17623.605862
5.875105,150,17624.75105
30.436281,150,17625.910138
14.044999,150,17627.075362
17.030951,150,17628.179968
9.887379,150,17629.264307
13.892804,150,17630.386055
14.056732,150,17631.581004
22.073262,150,17632.978517
2.15395,150,17634.141119
36.830992,150,17635.436572
15.08579,150,17636.651975
20.535274,150,17637.78737
28.052011,150,17638.919315
28.583391,150,17640.081131
14.778727,150,17641.246948
9.4578,150,17642.380932
0.540776,150,17643.504134
27.916807,150,17644.677837
33.695745,150,17645.835385
6.589976,150,17647.030428
3.368987,150,17648.197943
23.124008,150,17649.567202
22.586267,150,17650.716762
12.030464,150,17651.864848
31.01159,150,17653.004683
9.079118,150,17654.098274
10.932873,150,17655.213037
0.900092,150,17656.383147
16.049909,150,17657.524206
27.542006,150,17658.626694
27.856152,150,17659.781147
1.356157,150,17660.923809
17.375,150,17662.080233
12.155456,150,17663.197217
4.632322,150,17664.600269
17.920526,150,17665.80531
15.960374,150,17667.100492
9.000283,150,17668.315616
22.414211,150,17669.436736
7.696588,150,17670.551041
23.84061,150,17671.703804
0.430889,150,17672.921743
5.227933,150,17674.084373
14.51591,150,17675.218504
20.482823,150,17676.338211
28.794393,150,17677.594284
24.221049,150,17678.73646
8.526503,150,17679.901269
16.36486,150,17681.332053
20.085667,150,17682.566962
29.795155,150,17683.677188
10.234796,150,17684.827996
33.145246,150,17685.953914
7.293017,150,17687.106908
14.698915,150,17688.273227
23.241871,150,17689.362542
20.935928,150,17690.481236
22.570506,150,17691.611128
-4.939094,150,17692.786347
21.433345,150,17693.914971
24.313664,150,17695.075276
27.634423,150,17696.24245
3.955759,150,17697.666724
21.761215,150,17698.889303
