# {"t_start": 1553080408.5453155, "env_id": "HopperBulletEnv-v0"} 
r,l,t 9.225689,12,2.368709
98.155158,75,2012.15059
106.868088,94,2013.242115
91.412018,75,2014.109043
120.185471,104,2015.398104
92.153139,81,2016.37259
104.425041,96,2017.544813
95.49114,77,2018.427637
93.455027,82,2019.34602
107.250034,107,2020.718119
98.916183,111,2022.034575
116.926707,101,2023.145594
103.894343,91,2024.238187
93.226441,73,2025.067193
113.399745,92,2026.885929
89.05186,72,2027.783449
101.845632,96,2028.941011
97.006683,73,2029.71385
108.237694,97,2030.837537
93.299493,80,2031.776505
101.136261,77,2032.686606
87.558161,78,2033.635463
98.022163,85,2034.618715
92.925945,97,2035.765747
93.134743,79,2036.787633
91.882221,79,2037.753979
85.356099,76,2038.662015
92.668905,79,2039.588625
108.629742,100,2040.757787
100.85336,94,2041.897944
107.047045,93,2042.971114
92.963409,76,2043.83435
12.529613,7,2043.909554
101.559447,103,2045.140535
94.866233,70,2046.003369
113.638677,102,2047.292796
87.203341,76,2048.085957
114.731549,116,2049.391231
70.769687,73,2050.20741
100.421995,97,2052.025392
102.758203,86,2053.066061
86.941466,74,2053.946342
93.00009,72,2054.785895
85.567977,80,2055.6822
89.256205,76,2056.602341
94.383417,99,2057.868213
105.632879,91,2058.933129
80.444344,81,2059.838513
107.116683,89,2060.94801
78.141489,76,2061.859267
99.39166,85,2062.973904
85.774676,81,2063.934091
85.837751,89,2064.96067
98.759704,79,2065.868677
94.894874,86,2066.841374
92.393951,81,2067.804204
85.308744,84,2068.794003
95.845595,81,2069.788742
97.129278,75,2070.684186
52.665299,63,2071.460547
78.140313,66,2072.224105
101.036073,96,2073.416634
98.740357,82,2074.311844
99.646059,92,2075.3869
101.557846,85,2077.033062
104.497486,81,2077.999101
114.838635,96,2079.190812
97.301073,76,2080.083331
99.05991,84,2080.959636
95.125716,68,2081.754263
102.381878,92,2082.799365
109.221665,112,2084.198269
91.129076,80,2085.162853
101.028186,94,2086.262323
107.792644,94,2087.397986
103.722477,84,2088.331181
87.76947,62,2089.094775
96.120289,80,2090.037741
101.748366,72,2090.861817
89.553801,72,2091.703827
94.677089,78,2092.619591
97.357135,83,2093.587989
90.838375,80,2094.580401
133.044429,144,2096.322242
113.050398,90,2097.400715
70.652684,59,2098.125377
92.254174,71,2098.946885
104.890477,80,2099.914912
91.740977,86,2101.523391
103.884972,74,2102.429628
101.398143,83,2103.465168
97.511082,68,2104.275203
87.819838,68,2105.162861
97.538733,82,2106.101225
93.179512,71,2106.88429
97.810224,64,2107.617175
97.060491,85,2108.578044
111.702882,88,2109.597373
23.457891,18,2109.848516
46.295203,48,2110.474398
17.438141,8,2110.581036
90.753667,73,2111.449049
97.692812,86,2112.47752
90.333206,68,2113.271727
85.922546,64,2114.027396
83.873686,63,2114.774721
99.841316,83,2115.827696
98.908707,68,2116.637655
107.68359,91,2117.725493
89.884457,69,2118.55367
93.797664,79,2119.479194
87.319468,65,2120.204605
104.818657,81,2121.268951
86.973742,72,2122.131171
104.004856,83,2123.116589
102.247934,88,2124.114456
95.67553,75,2124.9049
84.352798,66,2126.421811
82.145346,65,2127.159271
86.993307,77,2128.056087
101.071568,88,2129.11337
132.414511,116,2130.486829
84.857719,72,2131.411904
88.28843,81,2132.326502
79.032632,69,2133.121767
126.547553,108,2134.451577
96.132454,80,2135.391025
31.105183,25,2135.688277
102.793213,75,2136.596335
102.320597,91,2137.664685
87.474501,74,2138.57919
93.390226,79,2139.528307
99.10099,94,2140.641302
105.263111,88,2141.799715
88.219326,65,2142.536355
97.328797,80,2143.459286
106.780178,96,2144.614441
114.174392,110,2145.921968
93.910955,86,2147.013855
94.88465,77,2147.904388
100.900305,74,2148.770901
87.731841,69,2149.549788
82.352311,76,2150.996674
74.475919,62,2151.801521
100.96056,72,2152.754497
91.969056,75,2153.66359
85.68006,78,2154.554208
89.856214,73,2155.40505
97.769613,67,2156.202927
76.448593,64,2156.909621
93.723939,83,2157.945831
86.930967,69,2158.743945
90.901097,76,2159.635104
98.776437,79,2160.594727
89.225378,79,2161.513815
101.254597,94,2162.697708
79.636728,72,2163.558782
99.521532,79,2164.491584
105.164519,81,2165.445892
92.265608,71,2166.263746
97.912133,77,2167.193557
87.874449,73,2168.150229
7.578198,5,2168.213823
108.508504,100,2169.378798
98.393333,68,2170.203745
76.11031,65,2170.95408
103.420355,89,2172.013428
97.080148,84,2173.068897
94.743026,73,2173.951014
84.714472,67,2174.724229
118.05874,100,2176.386718
83.262119,58,2177.105661
112.629499,95,2178.291887
81.239449,71,2179.122799
83.87451,79,2180.030687
91.67315,75,2180.895207
101.634526,81,2181.852228
97.145852,75,2182.608314
108.63478,100,2183.883111
102.088935,98,2185.021905
115.605579,84,2186.005936
84.342917,73,2186.849771
111.684204,100,2188.002163
100.118452,75,2188.945628
114.971367,93,2190.02626
106.521237,86,2191.021909
90.808453,78,2191.942997
93.939818,76,2192.851199
102.015943,82,2193.905919
100.495669,76,2194.832849
19.725833,12,2194.97437
108.627018,86,2196.03945
98.934353,77,2196.927687
87.23751,68,2197.755168
98.104223,81,2198.711428
102.002884,94,2199.949287
113.652552,84,2201.572087
92.549738,63,2202.342066
102.513436,83,2203.341536
110.777892,86,2204.497079
114.219418,101,2205.72258
104.730733,86,2206.727569
115.460707,84,2207.678158
101.754691,70,2208.489467
91.140426,76,2209.426192
98.943831,82,2210.482861
94.503974,94,2211.589427
88.332681,80,2212.526747
105.057102,82,2213.48533
18.786286,9,2213.588323
104.464964,75,2214.461263
103.593393,93,2215.624953
50.969467,41,2216.148149
110.854914,86,2217.208806
102.700923,81,2218.223244
72.342168,66,2219.045558
85.307612,83,2220.003924
101.762124,81,2221.038938
76.252086,76,2221.93275
105.035303,84,2222.925861
99.071852,78,2223.882192
87.87807,77,2224.758053
98.44246,82,2225.792454
115.203387,113,2227.77793
103.486227,92,2228.898441
83.864739,75,2229.813968
103.910624,99,2231.083151
100.005526,89,2232.128168
115.013521,110,2233.291362
21.588249,16,2233.491288
87.332471,87,2234.49666
103.967542,85,2235.500635
105.172987,90,2236.585435
110.488764,103,2237.785614
95.369317,76,2238.692799
99.53701,86,2239.700171
114.479813,102,2240.93357
103.605948,90,2242.110956
131.195053,137,2243.795934
91.399098,76,2244.734963
100.45833,76,2245.661936
96.317164,72,2246.62378
101.861797,92,2247.688079
106.983618,86,2248.648955
110.857837,109,2249.977202
81.872525,70,2250.83417
97.94362,87,2252.490245
109.81707,89,2253.56143
103.80607,90,2254.585089
99.535748,85,2255.581829
95.841071,81,2256.572248
98.360571,71,2257.473509
86.955671,78,2258.361505
105.587221,89,2259.376394
106.868285,82,2260.379961
110.28339,85,2261.385011
78.625661,59,2262.075719
95.901734,81,2263.052097
115.04787,98,2264.158711
94.265936,76,2265.078892
91.698158,77,2266.004732
106.488167,90,2267.084258
106.15662,92,2268.223173
97.679601,78,2269.122452
106.349135,82,2270.098366
106.678224,77,2270.979523
100.598782,77,2271.904208
106.438296,94,2273.105371
85.01318,87,2274.116862
107.578945,79,2275.075639
82.6566,67,2275.882692
93.764151,77,2277.360155
85.612,67,2278.249396
99.096307,83,2279.229279
82.740106,68,2280.02138
100.266945,84,2281.016126
106.823761,78,2281.944658
102.056559,83,2282.939519
102.597794,80,2283.894168
101.58459,93,2284.952723
102.558279,94,2286.021105
99.54845,82,2286.995117
87.907666,65,2287.746585
81.225619,62,2288.522041
98.763416,78,2289.445255
113.622577,94,2290.563664
100.524707,80,2291.478739
100.519693,79,2292.377327
82.478364,66,2293.145626
112.83829,82,2294.107337
98.737197,81,2295.077954
101.766425,79,2296.009848
89.072066,65,2296.771332
98.24211,69,2297.565729
94.31102,92,2298.694721
95.373399,78,2299.662806
101.307878,89,2300.756579
103.979215,83,2302.293222
99.659846,72,2303.115209
110.588813,73,2303.974078
104.694789,78,2304.991365
100.379406,79,2305.909403
104.48769,82,2306.868004
98.029742,78,2307.766447
100.857228,79,2308.657382
100.398778,72,2309.55498
104.175044,93,2310.630118
93.303477,80,2311.58345
95.411778,79,2312.520396
85.373173,75,2313.37854
103.243682,78,2314.291683
106.280212,87,2315.415072
90.549929,84,2316.39536
114.618432,100,2317.582953
27.560229,21,2317.860561
103.099217,74,2318.74492
109.870559,101,2319.974578
121.895423,97,2321.122965
101.067064,88,2322.160357
22.483407,18,2322.376413
103.382221,74,2323.232506
84.052434,76,2324.1458
96.580754,77,2325.110179
99.761847,72,2326.01028
80.754374,60,2327.314927
78.065928,64,2328.009137
94.219503,71,2328.850925
90.664549,65,2329.63365
89.270251,86,2330.736102
111.109992,86,2331.746471
13.095179,16,2331.920134
124.897318,109,2333.177005
98.207485,84,2334.132866
109.006202,72,2334.941119
94.715605,74,2335.86457
106.591867,74,2336.672688
97.505511,74,2337.538661
101.308091,74,2338.404806
109.057465,87,2339.458881
113.60261,89,2340.536859
93.629657,78,2341.544851
110.446727,99,2342.716857
101.92041,71,2343.547518
111.015637,100,2344.733271
109.487947,91,2345.83671
114.575456,96,2347.039834
98.850674,70,2347.893827
104.713192,88,2348.936518
19.369695,11,2349.069
101.099055,77,2350.043824
103.393392,77,2350.981263
106.269072,85,2352.711124
73.515498,63,2353.412402
89.08207,73,2354.282181
114.61441,88,2355.303954
102.750349,88,2356.324916
102.059491,78,2357.328621
122.722581,93,2358.406732
99.885046,84,2359.389125
96.804881,87,2360.395617
110.238735,84,2361.40029
94.110523,88,2362.488966
100.650844,68,2363.299055
84.617644,79,2364.262009
104.233122,82,2365.263965
100.221421,83,2366.225316
106.223231,91,2367.369692
124.283715,92,2368.425884
105.38906,86,2369.431028
99.767777,83,2370.4525
98.23233,70,2371.306659
102.609399,78,2372.239518
107.20596,92,2373.428208
68.75447,62,2374.164318
109.710745,97,2375.28141
94.801254,88,2376.867846
101.688772,79,2377.834949
104.773918,86,2378.793643
82.005645,63,2379.549645
87.658254,68,2380.36562
99.696848,85,2381.406393
85.911307,70,2382.223253
87.652664,76,2383.218019
100.971482,77,2384.105159
100.59413,77,2384.968861
78.163144,71,2385.745633
118.471663,114,2387.074888
102.565238,84,2388.102257
101.193021,76,2389.013806
98.947087,81,2389.959019
102.36024,90,2391.038995
97.082975,78,2391.984394
108.363385,76,2392.887328
99.47815,70,2393.826254
109.549876,82,2394.777848
96.618808,79,2395.75845
110.342429,77,2396.661859
99.283455,79,2397.606812
91.867738,68,2398.456236
80.256986,64,2399.29866
97.935218,71,2400.173405
115.306071,84,2401.141413
106.736961,90,2402.838831
98.822022,79,2403.712655
95.699157,72,2404.638779
104.797908,82,2405.624822
93.415766,62,2406.36491
105.291361,80,2407.308305
101.564854,73,2408.153537
99.410868,70,2408.967711
98.949956,77,2409.910297
103.111511,83,2410.81512
26.112168,17,2411.006975
115.764919,86,2412.009393
84.847433,66,2412.821398
103.27664,84,2413.80971
105.917704,83,2414.854461
63.025339,51,2415.424099
93.611292,76,2416.31636
113.33061,91,2417.414552
95.66988,71,2418.243545
102.093012,77,2419.156952
93.222275,80,2420.129035
100.758507,83,2421.089116
114.737397,83,2422.005039
106.902025,88,2423.017643
92.248215,85,2423.995238
84.527988,76,2424.970746
92.18768,68,2425.747929
99.168744,75,2427.289563
103.120464,72,2428.1436
97.171257,77,2428.949331
89.818262,67,2429.714838
115.205607,100,2430.953304
90.881639,67,2431.732099
110.204534,80,2432.646449
110.293201,85,2433.617898
115.074128,93,2434.724105
91.862926,75,2435.590475
88.088396,67,2436.337887
97.277485,77,2437.176069
108.46193,77,2438.092118
96.076296,65,2438.859594
111.089833,74,2439.668617
99.643886,73,2440.549726
81.695607,63,2441.288577
94.769588,70,2442.073979
100.388436,67,2442.822245
90.679494,84,2443.744853
94.22308,76,2444.641011
100.565055,72,2445.457988
89.116915,69,2446.340697
113.561393,91,2447.367923
128.691305,96,2448.487051
94.523796,69,2449.296899
122.344552,102,2451.182029
94.638291,68,2451.995932
109.889258,86,2453.037625
98.614668,74,2453.836845
98.669805,69,2454.622093
117.335688,88,2455.689972
102.879084,86,2456.766407
108.457816,78,2457.717481
109.118596,89,2458.807857
103.42778,77,2459.745671
75.405682,64,2460.47382
118.745808,88,2461.447284
102.002327,77,2462.407935
93.625343,71,2463.235804
115.577387,103,2464.432702
103.098355,69,2465.241366
120.328764,95,2466.369793
79.153158,68,2467.2887
88.953216,71,2468.132995
103.567772,78,2469.042806
107.672631,82,2469.98704
99.679578,77,2470.887057
94.301633,75,2471.75085
97.347381,74,2472.669013
85.862801,62,2473.396635
125.134822,102,2474.60462
109.810332,81,2476.152247
105.903129,87,2477.156301
108.698129,96,2478.338812
94.493929,71,2479.118832
105.348893,72,2479.902477
28.696158,22,2480.176806
99.170575,72,2481.039237
109.795349,86,2482.055934
112.401921,84,2483.122036
117.690776,89,2484.192813
84.64872,64,2484.967087
99.376653,80,2485.859268
97.372678,77,2486.699259
21.379859,10,2486.80147
110.38098,83,2487.845137
123.027195,95,2489.00546
114.372603,88,2490.12445
103.700448,81,2491.089881
102.50221,83,2492.116929
100.35736,69,2492.963784
105.94424,80,2493.956428
133.799327,93,2495.073324
126.442716,106,2496.336367
105.991547,86,2497.394749
15.917813,10,2497.517876
108.289256,83,2498.596109
104.626425,88,2499.588379
89.608056,70,2500.400387
104.395383,93,2502.085336
105.675407,92,2503.240383
21.789893,13,2503.43004
92.72235,63,2504.207162
115.894307,88,2505.182768
106.369194,67,2506.002797
102.507989,75,2506.927879
99.202492,78,2507.874228
102.861122,94,2509.073796
115.908708,95,2510.186407
103.254639,77,2511.047542
101.300887,82,2512.011878
109.839925,78,2512.919791
84.804577,69,2513.73432
77.829057,70,2514.641158
131.788065,103,2515.805798
109.555979,76,2516.681677
110.788643,71,2517.540915
105.987087,76,2518.437799
82.32625,64,2519.266062
103.064121,76,2520.218809
117.624981,95,2521.30555
115.16331,88,2522.365031
104.169086,92,2523.421272
91.239375,76,2524.352714
98.716672,77,2525.323963
107.875602,82,2526.888229
119.841461,98,2528.05742
102.001365,75,2528.913846
104.481359,79,2529.904116
98.677104,77,2530.756103
114.811188,84,2531.729425
111.481829,86,2532.744168
112.044099,85,2533.705543
99.924591,70,2534.534903
97.35769,77,2535.546554
96.411084,69,2536.359284
28.110661,19,2536.570423
118.070915,95,2537.679393
116.399536,95,2538.747313
108.236924,86,2539.767078
103.081147,79,2540.778048
97.899283,78,2541.708705
102.57057,80,2542.645963
101.24299,70,2543.498214
87.188634,60,2544.218136
111.569093,87,2545.263292
106.127959,76,2546.241326
98.693424,77,2547.174699
92.037147,65,2547.917437
92.339843,76,2548.837059
110.486483,83,2549.825413
116.83138,81,2551.421455
115.02431,85,2552.431875
103.880646,83,2553.413797
78.44801,58,2554.095019
102.177969,95,2555.173025
95.731124,75,2556.045396
80.743628,63,2556.765666
113.476272,97,2557.874325
108.363438,79,2558.772665
107.436925,97,2559.886794
96.778477,93,2560.961948
125.701185,106,2562.174882
102.265537,78,2563.078506
96.271454,86,2564.050944
110.068244,79,2564.957607
96.461381,67,2565.761495
112.673318,96,2566.934156
100.348044,73,2567.798249
118.955852,87,2568.846909
107.517657,89,2569.941976
102.093826,73,2570.783267
110.866679,94,2571.989573
115.865968,76,2572.92116
102.921848,80,2573.863178
105.840305,84,2574.877427
106.730912,78,2576.364923
107.015522,84,2577.43838
105.840873,76,2578.355665
90.43295,66,2579.175928
100.011517,69,2579.976414
85.031252,68,2580.781867
126.670751,94,2581.791841
84.899106,68,2582.639748
95.606345,82,2583.62507
92.524122,70,2584.468346
106.626145,91,2585.577027
106.023901,82,2586.551549
119.358473,80,2587.537695
108.144054,79,2588.509181
110.334004,88,2589.542986
109.281826,89,2590.635634
113.726752,85,2591.714811
98.264924,83,2592.815054
106.621134,80,2593.771389
123.238841,91,2594.877227
87.029537,81,2595.835507
109.114987,91,2596.923155
113.842342,86,2598.003946
97.066791,78,2598.945979
116.238547,90,2599.962617
129.457343,104,2601.841201
20.679395,17,2602.059868
122.112891,94,2603.184081
118.844922,93,2604.277836
100.640335,84,2605.290971
109.19394,79,2606.210875
116.029002,91,2607.261118
105.705648,86,2608.274143
112.770837,87,2609.371126
113.283435,91,2610.48752
104.540218,78,2611.378621
103.824483,77,2612.214937
102.143521,92,2613.232259
106.522492,85,2614.278357
111.747552,96,2615.420209
111.069473,96,2616.526703
25.747043,17,2616.726837
81.613188,75,2617.586572
95.877633,82,2618.512912
100.272908,84,2619.624025
107.293018,74,2620.529481
98.353531,76,2621.419326
103.527747,89,2622.501893
112.793845,76,2623.377182
88.529006,70,2624.279833
112.710639,79,2625.218846
114.16154,92,2626.898536
111.64893,87,2627.937016
99.163722,77,2628.884323
130.45088,105,2630.277407
105.595706,83,2631.259848
14.686785,10,2631.357485
65.590787,65,2632.06249
100.692972,72,2632.890795
110.998645,85,2633.939134
95.459944,70,2634.82528
109.38672,81,2635.810964
109.714826,86,2636.850215
104.915891,75,2637.674872
118.362205,82,2638.652168
113.138413,88,2639.652299
90.105639,72,2640.571227
103.558292,80,2641.5013
97.013802,69,2642.306327
40.36027,35,2642.719223
110.433934,91,2643.845671
99.431091,81,2644.820624
85.418781,62,2645.640511
